,dt,open,close,high,low,vol,ts
83,2022-07-13 22:54:00,24.169,24.114,24.184,24.114,873520,1657724040
84,2022-07-13 22:55:00,24.119,24.113,24.142,24.094,757176,1657724100
85,2022-07-13 22:56:00,24.159,24.255,24.255,24.159,652224,1657724160
86,2022-07-13 22:57:00,24.214,24.205,24.274,24.205,484880,1657724220
87,2022-07-13 22:58:00,24.155,24.114,24.155,24.103,458360,1657724280
88,2022-07-13 22:59:00,24.134,24.184,24.184,24.134,335552,1657724340
89,2022-07-13 23:00:00,24.203,24.174,24.203,24.154,312360,1657724400
90,2022-07-13 23:01:00,24.199,24.119,24.199,24.084,543208,1657724460
91,2022-07-13 23:02:00,24.119,24.164,24.164,24.094,318928,1657724520
92,2022-07-13 23:03:00,24.136,24.144,24.164,24.136,295080,1657724580
93,2022-07-13 23:04:00,24.129,24.199,24.199,24.122,324016,1657724640
94,2022-07-13 23:05:00,24.224,24.104,24.224,24.104,296448,1657724700
95,2022-07-13 23:06:00,24.124,24.229,24.229,24.124,324048,1657724760
96,2022-07-13 23:07:00,24.227,24.414,24.414,24.227,846680,1657724820
97,2022-07-13 23:08:00,24.369,24.285,24.434,24.285,764400,1657724880
98,2022-07-13 23:09:00,24.234,24.345,24.345,24.234,484352,1657724940
99,2022-07-13 23:10:00,24.324,24.263,24.332,24.263,315712,1657725000
100,2022-07-13 23:11:00,24.264,24.304,24.309,24.264,313960,1657725060
101,2022-07-13 23:12:00,24.292,24.382,24.382,24.279,320648,1657725120
102,2022-07-13 23:13:00,24.353,24.324,24.362,24.314,818968,1657725180
103,2022-07-13 23:14:00,24.304,24.254,24.304,24.214,434320,1657725240
104,2022-07-13 23:15:00,24.234,24.303,24.303,24.219,256096,1657725300
105,2022-07-13 23:16:00,24.279,24.244,24.279,24.196,360784,1657725360
106,2022-07-13 23:17:00,24.224,24.254,24.279,24.224,185928,1657725420
107,2022-07-13 23:18:00,24.254,24.214,24.254,24.214,146792,1657725480
108,2022-07-13 23:19:00,24.164,24.129,24.164,24.104,512832,1657725540
109,2022-07-13 23:20:00,24.134,24.144,24.144,24.104,294880,1657725600
110,2022-07-13 23:21:00,24.184,24.205,24.233,24.184,478264,1657725660
111,2022-07-13 23:22:00,24.176,24.179,24.234,24.176,125872,1657725720
112,2022-07-13 23:23:00,24.194,24.204,24.204,24.174,128064,1657725780
113,2022-07-13 23:24:00,24.165,24.123,24.165,24.123,184464,1657725840
114,2022-07-13 23:25:00,24.139,24.074,24.139,24.074,273768,1657725900
115,2022-07-13 23:26:00,24.044,23.939,24.044,23.939,880880,1657725960
116,2022-07-13 23:27:00,23.954,23.954,23.954,23.915,347880,1657726020
117,2022-07-13 23:28:00,23.959,23.974,23.974,23.914,227792,1657726080
118,2022-07-13 23:29:00,23.969,23.879,23.969,23.879,270592,1657726140
119,2022-07-13 23:30:00,23.903,23.892,23.905,23.892,232328,1657726200
120,2022-07-13 23:31:00,23.899,23.914,23.934,23.899,232816,1657726260
121,2022-07-13 23:32:00,23.934,23.924,23.989,23.924,400176,1657726320
122,2022-07-13 23:33:00,23.934,23.942,23.954,23.909,135960,1657726380
123,2022-07-13 23:34:00,23.93,23.864,23.935,23.849,255720,1657726440
124,2022-07-13 23:35:00,23.849,23.834,23.874,23.834,189520,1657726500
125,2022-07-13 23:36:00,23.824,23.874,23.874,23.824,212208,1657726560
126,2022-07-13 23:37:00,23.859,23.909,23.909,23.859,128872,1657726620
127,2022-07-13 23:38:00,23.884,23.924,23.924,23.874,210704,1657726680
128,2022-07-13 23:39:00,23.914,23.909,23.934,23.909,227952,1657726740
129,2022-07-13 23:40:00,23.899,23.899,23.903,23.879,111992,1657726800
130,2022-07-13 23:41:00,23.865,23.924,23.939,23.865,163392,1657726860
131,2022-07-13 23:42:00,23.909,23.902,23.909,23.824,253400,1657726920
132,2022-07-13 23:43:00,23.889,23.883,23.889,23.864,150224,1657726980
133,2022-07-13 23:44:00,23.874,23.844,23.884,23.844,141696,1657727040
134,2022-07-13 23:45:00,23.799,23.704,23.854,23.704,705160,1657727100
135,2022-07-13 23:46:00,23.724,23.674,23.724,23.651,707432,1657727160
136,2022-07-13 23:47:00,23.655,23.694,23.699,23.655,557384,1657727220
137,2022-07-13 23:48:00,23.674,23.724,23.73,23.674,265408,1657727280
138,2022-07-13 23:49:00,23.732,23.819,23.819,23.732,305528,1657727340
139,2022-07-13 23:50:00,23.784,23.833,23.833,23.764,250464,1657727400
140,2022-07-13 23:51:00,23.839,23.899,23.905,23.839,314976,1657727460
141,2022-07-13 23:52:00,23.864,23.954,23.979,23.864,529864,1657727520
142,2022-07-13 23:53:00,23.992,23.994,24.024,23.992,567232,1657727580
143,2022-07-13 23:54:00,24.0,23.934,24.009,23.919,474024,1657727640
144,2022-07-13 23:55:00,23.909,23.929,23.929,23.879,332328,1657727700
145,2022-07-13 23:56:00,23.909,23.939,23.939,23.909,131736,1657727760
146,2022-07-13 23:57:00,23.914,23.989,23.989,23.894,269568,1657727820
147,2022-07-13 23:58:00,23.914,23.915,23.939,23.904,245880,1657727880
148,2022-07-13 23:59:00,23.894,23.944,23.944,23.894,109512,1657727940
149,2022-07-14 00:00:00,23.954,23.905,23.954,23.905,162992,1657728000
150,2022-07-14 00:01:00,23.945,23.984,23.984,23.939,179128,1657728060
151,2022-07-14 00:02:00,23.964,23.919,23.964,23.894,189368,1657728120
152,2022-07-14 00:03:00,23.886,23.935,23.942,23.856,222344,1657728180
153,2022-07-14 00:04:00,23.954,23.989,24.034,23.954,318352,1657728240
154,2022-07-14 00:05:00,24.009,24.074,24.074,24.009,356512,1657728300
155,2022-07-14 00:06:00,24.089,24.062,24.089,24.047,301728,1657728360
156,2022-07-14 00:07:00,24.064,24.069,24.069,24.054,216176,1657728420
157,2022-07-14 00:08:00,24.064,24.092,24.104,24.064,229152,1657728480
158,2022-07-14 00:09:00,24.091,24.129,24.154,24.091,500272,1657728540
159,2022-07-14 00:10:00,24.152,24.125,24.152,24.125,217216,1657728600
160,2022-07-14 00:11:00,24.113,24.079,24.113,24.059,405168,1657728660
161,2022-07-14 00:12:00,24.094,24.029,24.094,24.029,149208,1657728720
162,2022-07-14 00:13:00,24.024,24.024,24.034,24.017,141080,1657728780
163,2022-07-14 00:14:00,24.004,23.929,24.004,23.889,634240,1657728840
164,2022-07-14 00:15:00,23.899,23.884,23.952,23.884,210088,1657728900
165,2022-07-14 00:16:00,23.874,23.871,23.884,23.869,249128,1657728960
166,2022-07-14 00:17:00,23.899,23.921,23.924,23.876,196016,1657729020
167,2022-07-14 00:18:00,23.889,23.822,23.904,23.822,338808,1657729080
168,2022-07-14 00:19:00,23.834,23.89,23.89,23.834,111168,1657729140
169,2022-07-14 00:20:00,23.902,23.884,23.909,23.884,108360,1657729200
170,2022-07-14 00:21:00,23.924,23.899,23.934,23.894,171184,1657729260
171,2022-07-14 00:22:00,23.934,23.914,23.964,23.914,207632,1657729320
172,2022-07-14 00:23:00,23.934,23.909,23.934,23.866,160144,1657729380
173,2022-07-14 00:24:00,23.924,23.934,23.954,23.924,138696,1657729440
174,2022-07-14 00:25:00,23.944,24.004,24.014,23.944,324920,1657729500
175,2022-07-14 00:26:00,24.016,23.974,24.016,23.956,215520,1657729560
176,2022-07-14 00:27:00,24.031,24.049,24.064,24.031,368416,1657729620
177,2022-07-14 00:28:00,24.044,24.064,24.079,24.044,165392,1657729680
178,2022-07-14 00:29:00,24.054,24.034,24.054,24.012,208736,1657729740
179,2022-07-14 00:30:00,24.062,24.094,24.113,24.049,371440,1657729800
180,2022-07-14 00:31:00,24.069,24.075,24.089,24.069,288288,1657729860
181,2022-07-14 00:32:00,24.046,24.079,24.079,24.046,288488,1657729920
182,2022-07-14 00:33:00,24.114,24.103,24.149,24.103,486184,1657729980
183,2022-07-14 00:34:00,24.104,24.164,24.164,24.104,318088,1657730040
184,2022-07-14 00:35:00,24.154,24.089,24.154,24.079,266832,1657730100
185,2022-07-14 00:36:00,24.089,24.144,24.144,24.089,73984,1657730160
186,2022-07-14 00:37:00,24.104,24.064,24.114,24.059,271456,1657730220
187,2022-07-14 00:38:00,24.059,24.1,24.104,24.059,75440,1657730280
188,2022-07-14 00:39:00,24.075,24.161,24.161,24.075,208688,1657730340
189,2022-07-14 00:40:00,24.167,24.214,24.214,24.154,442288,1657730400
190,2022-07-14 00:41:00,24.169,24.184,24.184,24.169,173464,1657730460
191,2022-07-14 00:42:00,24.184,24.139,24.184,24.139,317688,1657730520
192,2022-07-14 00:43:00,24.123,24.119,24.134,24.089,206256,1657730580
193,2022-07-14 00:44:00,24.104,24.119,24.124,24.104,114288,1657730640
194,2022-07-14 00:45:00,24.124,24.124,24.131,24.124,91736,1657730700
195,2022-07-14 00:46:00,24.143,24.154,24.159,24.143,217040,1657730760
196,2022-07-14 00:47:00,24.159,24.083,24.159,24.083,198888,1657730820
197,2022-07-14 00:48:00,24.109,24.114,24.119,24.104,130816,1657730880
198,2022-07-14 00:49:00,24.114,24.114,24.124,24.089,135240,1657730940
199,2022-07-14 00:50:00,24.129,24.164,24.174,24.129,143792,1657731000
200,2022-07-14 00:51:00,24.159,24.164,24.169,24.133,135712,1657731060
201,2022-07-14 00:52:00,24.144,24.192,24.193,24.144,155056,1657731120
202,2022-07-14 00:53:00,24.229,24.239,24.239,24.199,248256,1657731180
203,2022-07-14 00:54:00,24.234,24.229,24.269,24.229,339488,1657731240
204,2022-07-14 00:55:00,24.244,24.264,24.264,24.244,312512,1657731300
205,2022-07-14 00:56:00,24.284,24.254,24.289,24.243,438272,1657731360
206,2022-07-14 00:57:00,24.254,24.234,24.254,24.234,193904,1657731420
207,2022-07-14 00:58:00,24.225,24.295,24.324,24.225,295872,1657731480
208,2022-07-14 00:59:00,24.329,24.288,24.329,24.279,286472,1657731540
209,2022-07-14 01:00:00,24.309,24.354,24.354,24.309,268504,1657731600
210,2022-07-14 01:01:00,24.369,24.369,24.379,24.339,352464,1657731660
211,2022-07-14 01:02:00,24.335,24.294,24.337,24.294,278248,1657731720
212,2022-07-14 01:03:00,24.294,24.514,24.514,24.294,1349704,1657731780
213,2022-07-14 01:04:00,24.543,24.454,24.559,24.454,982880,1657731840
214,2022-07-14 01:05:00,24.492,24.494,24.499,24.484,322232,1657731900
215,2022-07-14 01:06:00,24.514,24.574,24.574,24.514,342048,1657731960
216,2022-07-14 01:07:00,24.564,24.524,24.564,24.524,321936,1657732020
217,2022-07-14 01:08:00,24.534,24.424,24.534,24.424,369864,1657732080
218,2022-07-14 01:09:00,24.399,24.394,24.444,24.394,426136,1657732140
219,2022-07-14 01:10:00,24.399,24.414,24.434,24.399,235032,1657732200
220,2022-07-14 01:11:00,24.389,24.387,24.404,24.385,126592,1657732260
221,2022-07-14 01:12:00,24.404,24.429,24.429,24.379,164256,1657732320
222,2022-07-14 01:13:00,24.426,24.484,24.489,24.426,418448,1657732380
223,2022-07-14 01:14:00,24.494,24.504,24.504,24.484,159440,1657732440
224,2022-07-14 01:15:00,24.489,24.509,24.547,24.489,274128,1657732500
225,2022-07-14 01:16:00,24.554,24.463,24.554,24.463,313664,1657732560
226,2022-07-14 01:17:00,24.444,24.336,24.473,24.334,760448,1657732620
227,2022-07-14 01:18:00,24.267,24.319,24.319,24.267,692544,1657732680
228,2022-07-14 01:19:00,24.334,24.264,24.334,24.249,234384,1657732740
229,2022-07-14 01:20:00,24.259,24.279,24.279,24.219,222368,1657732800
230,2022-07-14 01:21:00,24.284,24.274,24.284,24.234,143216,1657732860
231,2022-07-14 01:22:00,24.254,24.294,24.294,24.225,94880,1657732920
232,2022-07-14 01:23:00,24.298,24.294,24.314,24.294,192368,1657732980
233,2022-07-14 01:24:00,24.309,24.314,24.324,24.294,119328,1657733040
234,2022-07-14 01:25:00,24.314,24.344,24.354,24.314,174960,1657733100
235,2022-07-14 01:26:00,24.342,24.264,24.342,24.264,174480,1657733160
236,2022-07-14 01:27:00,24.239,24.259,24.259,24.234,178064,1657733220
237,2022-07-14 01:28:00,24.259,24.279,24.309,24.259,139248,1657733280
238,2022-07-14 01:29:00,24.274,24.324,24.324,24.274,119280,1657733340
239,2022-07-14 01:30:00,24.333,24.335,24.343,24.297,167312,1657733400
240,2022-07-14 01:31:00,24.324,24.319,24.342,24.319,102624,1657733460
241,2022-07-14 01:32:00,24.314,24.284,24.314,24.284,183536,1657733520
242,2022-07-14 01:33:00,24.264,24.249,24.279,24.249,119056,1657733580
243,2022-07-14 01:34:00,24.227,24.224,24.227,24.194,257792,1657733640
244,2022-07-14 01:35:00,24.224,24.234,24.261,24.224,96496,1657733700
245,2022-07-14 01:36:00,24.224,24.239,24.239,24.224,102656,1657733760
246,2022-07-14 01:37:00,24.246,24.254,24.254,24.224,59120,1657733820
247,2022-07-14 01:38:00,24.259,24.249,24.259,24.229,161008,1657733880
248,2022-07-14 01:39:00,24.249,24.194,24.249,24.194,124784,1657733940
249,2022-07-14 01:40:00,24.169,24.134,24.169,24.134,286208,1657734000
250,2022-07-14 01:41:00,24.154,24.204,24.219,24.153,187312,1657734060
251,2022-07-14 01:42:00,24.189,24.234,24.234,24.189,164560,1657734120
252,2022-07-14 01:43:00,24.274,24.269,24.299,24.269,249792,1657734180
253,2022-07-14 01:44:00,24.314,24.331,24.331,24.313,161856,1657734240
254,2022-07-14 01:45:00,24.324,24.323,24.337,24.323,189168,1657734300
255,2022-07-14 01:46:00,24.324,24.293,24.335,24.293,188080,1657734360
256,2022-07-14 01:47:00,24.3,24.274,24.311,24.274,125568,1657734420
257,2022-07-14 01:48:00,24.304,24.279,24.314,24.279,103504,1657734480
258,2022-07-14 01:49:00,24.284,24.379,24.379,24.284,337904,1657734540
259,2022-07-14 01:50:00,24.379,24.384,24.403,24.374,401456,1657734600
260,2022-07-14 01:51:00,24.384,24.4,24.419,24.384,228368,1657734660
261,2022-07-14 01:52:00,24.375,24.404,24.414,24.375,206112,1657734720
262,2022-07-14 01:53:00,24.359,24.369,24.384,24.342,198000,1657734780
263,2022-07-14 01:54:00,24.372,24.344,24.374,24.334,162176,1657734840
264,2022-07-14 01:55:00,24.344,24.284,24.364,24.284,225184,1657734900
265,2022-07-14 01:56:00,24.309,24.304,24.309,24.284,181760,1657734960
266,2022-07-14 01:57:00,24.304,24.324,24.329,24.304,169712,1657735020
267,2022-07-14 01:58:00,24.314,24.359,24.359,24.314,87232,1657735080
268,2022-07-14 01:59:00,24.372,24.384,24.394,24.372,209680,1657735140
269,2022-07-14 02:00:00,24.404,24.379,24.409,24.379,114080,1657735200
270,2022-07-14 02:01:00,24.389,24.094,24.389,24.094,1305600,1657735260
271,2022-07-14 02:02:00,24.163,24.042,24.163,23.954,880064,1657735320
272,2022-07-14 02:03:00,24.004,24.014,24.038,24.004,452064,1657735380
273,2022-07-14 02:04:00,23.994,23.944,23.994,23.924,594400,1657735440
274,2022-07-14 02:05:00,23.934,23.872,23.934,23.872,522544,1657735500
275,2022-07-14 02:06:00,23.854,23.979,24.002,23.854,543584,1657735560
276,2022-07-14 02:07:00,24.024,24.016,24.024,23.964,368144,1657735620
277,2022-07-14 02:08:00,23.979,23.954,24.014,23.954,125120,1657735680
278,2022-07-14 02:09:00,23.979,23.924,23.979,23.924,282144,1657735740
279,2022-07-14 02:10:00,23.956,23.924,23.964,23.914,170096,1657735800
280,2022-07-14 02:11:00,23.919,23.97,23.972,23.919,218880,1657735860
281,2022-07-14 02:12:00,23.979,24.01,24.01,23.944,238128,1657735920
282,2022-07-14 02:13:00,24.009,24.004,24.009,23.974,217504,1657735980
283,2022-07-14 02:14:00,23.994,24.054,24.054,23.976,288944,1657736040
284,2022-07-14 02:15:00,24.054,24.086,24.114,24.054,443856,1657736100
285,2022-07-14 02:16:00,24.074,24.024,24.074,23.999,282944,1657736160
286,2022-07-14 02:17:00,24.024,23.992,24.063,23.992,207088,1657736220
287,2022-07-14 02:18:00,23.994,24.019,24.019,23.984,190528,1657736280
288,2022-07-14 02:19:00,24.039,24.063,24.074,24.039,178432,1657736340
289,2022-07-14 02:20:00,24.054,24.133,24.133,24.054,127776,1657736400
290,2022-07-14 02:21:00,24.119,24.074,24.119,24.054,294512,1657736460
291,2022-07-14 02:22:00,24.094,24.059,24.094,24.049,162896,1657736520
292,2022-07-14 02:23:00,24.034,24.064,24.094,24.034,128000,1657736580
293,2022-07-14 02:24:00,24.063,24.244,24.244,24.063,268832,1657736640
294,2022-07-14 02:25:00,24.229,24.249,24.254,24.229,424400,1657736700
295,2022-07-14 02:26:00,24.243,24.224,24.254,24.224,294848,1657736760
296,2022-07-14 02:27:00,24.224,24.166,24.234,24.166,199808,1657736820
297,2022-07-14 02:28:00,24.154,24.213,24.213,24.139,226064,1657736880
298,2022-07-14 02:29:00,24.194,24.254,24.264,24.194,244960,1657736940
299,2022-07-14 02:30:00,24.294,24.279,24.294,24.249,302384,1657737000
300,2022-07-14 02:31:00,24.284,24.314,24.324,24.259,358336,1657737060
301,2022-07-14 02:32:00,24.335,24.325,24.389,24.325,567712,1657737120
302,2022-07-14 02:33:00,24.325,24.274,24.325,24.274,214416,1657737180
303,2022-07-14 02:34:00,24.289,24.314,24.314,24.278,160112,1657737240
304,2022-07-14 02:35:00,24.316,24.374,24.384,24.316,282128,1657737300
305,2022-07-14 02:36:00,24.389,24.369,24.389,24.355,270736,1657737360
306,2022-07-14 02:37:00,24.389,24.385,24.414,24.385,191872,1657737420
307,2022-07-14 02:38:00,24.379,24.329,24.379,24.329,208064,1657737480
308,2022-07-14 02:39:00,24.314,24.364,24.364,24.314,139840,1657737540
309,2022-07-14 02:40:00,24.373,24.414,24.414,24.373,192864,1657737600
310,2022-07-14 02:41:00,24.404,24.453,24.453,24.399,167264,1657737660
311,2022-07-14 02:42:00,24.429,24.404,24.464,24.404,283248,1657737720
312,2022-07-14 02:43:00,24.386,24.38,24.389,24.359,187040,1657737780
313,2022-07-14 02:44:00,24.384,24.419,24.419,24.384,108464,1657737840
314,2022-07-14 02:45:00,24.419,24.353,24.419,24.353,185328,1657737900
315,2022-07-14 02:46:00,24.394,24.394,24.407,24.394,101968,1657737960
316,2022-07-14 02:47:00,24.434,24.394,24.434,24.389,174976,1657738020
317,2022-07-14 02:48:00,24.369,24.364,24.404,24.364,207488,1657738080
318,2022-07-14 02:49:00,24.364,24.379,24.379,24.364,619152,1657738140
319,2022-07-14 02:50:00,24.384,24.319,24.384,24.304,343152,1657738200
320,2022-07-14 02:51:00,24.339,24.364,24.379,24.339,196464,1657738260
321,2022-07-14 02:52:00,24.374,24.384,24.414,24.369,197440,1657738320
322,2022-07-14 02:53:00,24.344,24.324,24.364,24.324,146336,1657738380
323,2022-07-14 02:54:00,24.314,24.304,24.329,24.298,188704,1657738440
324,2022-07-14 02:55:00,24.324,24.284,24.324,24.284,172160,1657738500
325,2022-07-14 02:56:00,24.279,24.324,24.339,24.279,150528,1657738560
326,2022-07-14 02:57:00,24.324,24.209,24.324,24.174,570096,1657738620
327,2022-07-14 02:58:00,24.224,24.254,24.279,24.224,171808,1657738680
328,2022-07-14 02:59:00,24.268,24.406,24.406,24.268,289088,1657738740
329,2022-07-14 03:00:00,24.389,24.459,24.459,24.374,373984,1657738800
330,2022-07-14 03:01:00,24.479,24.414,24.479,24.389,667440,1657738860
331,2022-07-14 03:02:00,24.384,24.363,24.384,24.324,307024,1657738920
332,2022-07-14 03:03:00,24.394,24.404,24.404,24.364,148944,1657738980
333,2022-07-14 03:04:00,24.419,24.434,24.434,24.414,179504,1657739040
334,2022-07-14 03:05:00,24.445,24.439,24.445,24.408,212192,1657739100
335,2022-07-14 03:06:00,24.439,24.354,24.439,24.354,298272,1657739160
336,2022-07-14 03:07:00,24.342,24.324,24.364,24.324,173696,1657739220
337,2022-07-14 03:08:00,24.294,24.304,24.304,24.264,219264,1657739280
338,2022-07-14 03:09:00,24.269,24.254,24.284,24.254,253408,1657739340
339,2022-07-14 03:10:00,24.179,24.214,24.214,24.145,419936,1657739400
340,2022-07-14 03:11:00,24.214,24.214,24.224,24.189,185376,1657739460
341,2022-07-14 03:12:00,24.224,24.304,24.304,24.224,265248,1657739520
342,2022-07-14 03:13:00,24.299,24.339,24.339,24.289,219376,1657739580
343,2022-07-14 03:14:00,24.352,24.352,24.352,24.319,131328,1657739640
344,2022-07-14 03:15:00,24.344,24.354,24.383,24.344,202000,1657739700
345,2022-07-14 03:16:00,24.329,24.334,24.334,24.289,162432,1657739760
346,2022-07-14 03:17:00,24.37,24.349,24.383,24.349,291232,1657739820
347,2022-07-14 03:18:00,24.364,24.364,24.394,24.364,154656,1657739880
348,2022-07-14 03:19:00,24.379,24.359,24.379,24.354,141488,1657739940
349,2022-07-14 03:20:00,24.344,24.394,24.394,24.344,208832,1657740000
350,2022-07-14 03:21:00,24.394,24.424,24.431,24.39,243408,1657740060
351,2022-07-14 03:22:00,24.384,24.314,24.384,24.304,202688,1657740120
352,2022-07-14 03:23:00,24.319,24.274,24.334,24.274,238368,1657740180
353,2022-07-14 03:24:00,24.309,24.32,24.334,24.309,250688,1657740240
354,2022-07-14 03:25:00,24.349,24.304,24.364,24.304,166160,1657740300
355,2022-07-14 03:26:00,24.274,24.209,24.294,24.209,210224,1657740360
356,2022-07-14 03:27:00,24.244,24.206,24.263,24.195,294784,1657740420
