,dt,open,close,high,low,vol,ts
57,2022-05-12 22:28:00,27.614,27.584,27.614,27.544,1132928,1652365680
58,2022-05-12 22:29:00,27.603,27.514,27.603,27.435,908160,1652365740
59,2022-05-12 22:30:00,27.544,27.564,27.564,27.482,695656,1652365800
60,2022-05-12 22:31:00,27.634,27.734,27.754,27.634,1050536,1652365860
61,2022-05-12 22:32:00,27.594,27.354,27.594,27.314,1186104,1652365920
62,2022-05-12 22:33:00,27.384,27.474,27.474,27.384,811760,1652365980
63,2022-05-12 22:34:00,27.524,27.223,27.524,27.174,1061128,1652366040
64,2022-05-12 22:35:00,27.154,27.304,27.304,27.154,776400,1652366100
65,2022-05-12 22:36:00,27.294,27.279,27.294,27.204,649488,1652366160
66,2022-05-12 22:37:00,27.344,27.313,27.344,27.214,724440,1652366220
67,2022-05-12 22:38:00,27.307,27.124,27.307,27.124,646632,1652366280
68,2022-05-12 22:39:00,27.274,27.413,27.413,27.189,608472,1652366340
69,2022-05-12 22:40:00,27.514,27.589,27.614,27.514,1105176,1652366400
70,2022-05-12 22:41:00,27.464,27.286,27.464,27.244,723816,1652366460
71,2022-05-12 22:42:00,27.274,27.286,27.286,27.224,686536,1652366520
72,2022-05-12 22:43:00,27.329,27.539,27.575,27.329,618168,1652366580
73,2022-05-12 22:44:00,27.464,27.294,27.484,27.249,780280,1652366640
74,2022-05-12 22:45:00,27.234,27.235,27.235,27.124,703448,1652366700
75,2022-05-12 22:46:00,27.155,27.169,27.234,27.134,925720,1652366760
76,2022-05-12 22:47:00,27.279,27.333,27.384,27.234,512752,1652366820
77,2022-05-12 22:48:00,27.374,27.324,27.434,27.284,585144,1652366880
78,2022-05-12 22:49:00,27.374,27.455,27.497,27.374,487760,1652366940
79,2022-05-12 22:50:00,27.463,27.444,27.463,27.344,447096,1652367000
80,2022-05-12 22:51:00,27.489,27.709,27.709,27.489,1049920,1652367060
81,2022-05-12 22:52:00,27.724,27.864,27.864,27.645,1135088,1652367120
82,2022-05-12 22:53:00,27.804,27.774,27.814,27.754,727392,1652367180
83,2022-05-12 22:54:00,27.764,27.884,27.894,27.764,718744,1652367240
84,2022-05-12 22:55:00,27.824,27.989,27.989,27.824,762136,1652367300
85,2022-05-12 22:56:00,27.983,28.054,28.054,27.954,666800,1652367360
86,2022-05-12 22:57:00,28.104,28.244,28.244,28.104,1309816,1652367420
87,2022-05-12 22:58:00,28.206,28.164,28.276,28.105,1059976,1652367480
88,2022-05-12 22:59:00,28.054,28.179,28.204,28.054,848800,1652367540
89,2022-05-12 23:00:00,28.244,28.234,28.298,28.204,775776,1652367600
90,2022-05-12 23:01:00,28.144,28.099,28.216,28.099,911264,1652367660
91,2022-05-12 23:02:00,28.104,27.964,28.104,27.964,936920,1652367720
92,2022-05-12 23:03:00,27.954,28.044,28.045,27.939,380440,1652367780
93,2022-05-12 23:04:00,28.053,28.164,28.164,28.014,497616,1652367840
94,2022-05-12 23:05:00,28.254,28.394,28.394,28.254,1122888,1652367900
95,2022-05-12 23:06:00,28.364,28.124,28.364,28.124,816496,1652367960
96,2022-05-12 23:07:00,28.174,28.264,28.264,28.174,503744,1652368020
97,2022-05-12 23:08:00,28.294,28.353,28.353,28.244,472264,1652368080
98,2022-05-12 23:09:00,28.354,28.404,28.404,28.354,707048,1652368140
99,2022-05-12 23:10:00,28.444,28.614,28.614,28.444,819944,1652368200
100,2022-05-12 23:11:00,28.544,28.527,28.546,28.514,689176,1652368260
101,2022-05-12 23:12:00,28.564,28.594,28.594,28.559,601040,1652368320
102,2022-05-12 23:13:00,28.514,28.314,28.514,28.314,954336,1652368380
103,2022-05-12 23:14:00,28.294,28.286,28.314,28.283,535976,1652368440
104,2022-05-12 23:15:00,28.314,28.174,28.374,28.174,661448,1652368500
105,2022-05-12 23:16:00,28.184,28.264,28.264,28.184,551888,1652368560
106,2022-05-12 23:17:00,28.259,28.254,28.264,28.219,429864,1652368620
107,2022-05-12 23:18:00,28.204,28.093,28.205,28.074,737304,1652368680
108,2022-05-12 23:19:00,28.085,28.244,28.249,28.085,460064,1652368740
109,2022-05-12 23:20:00,28.223,28.184,28.223,28.184,207008,1652368800
110,2022-05-12 23:21:00,28.174,28.254,28.254,28.174,277104,1652368860
111,2022-05-12 23:22:00,28.134,27.974,28.134,27.974,634936,1652368920
112,2022-05-12 23:23:00,27.874,27.904,27.994,27.874,667032,1652368980
113,2022-05-12 23:24:00,27.964,27.911,27.964,27.911,359576,1652369040
114,2022-05-12 23:25:00,27.874,27.904,27.984,27.854,454928,1652369100
115,2022-05-12 23:26:00,27.913,28.093,28.104,27.913,630576,1652369160
116,2022-05-12 23:27:00,28.09,27.864,28.09,27.864,464336,1652369220
117,2022-05-12 23:28:00,27.924,27.969,27.995,27.924,375408,1652369280
118,2022-05-12 23:29:00,27.964,27.964,28.064,27.964,452368,1652369340
119,2022-05-12 23:30:00,28.064,27.964,28.064,27.934,431552,1652369400
120,2022-05-12 23:31:00,28.049,27.854,28.053,27.854,567920,1652369460
121,2022-05-12 23:32:00,27.814,27.664,27.814,27.639,1176448,1652369520
122,2022-05-12 23:33:00,27.604,27.589,27.644,27.584,721328,1652369580
123,2022-05-12 23:34:00,27.564,27.444,27.564,27.424,902976,1652369640
124,2022-05-12 23:35:00,27.469,27.543,27.543,27.469,556000,1652369700
125,2022-05-12 23:36:00,27.544,27.484,27.584,27.455,529488,1652369760
126,2022-05-12 23:37:00,27.543,27.624,27.634,27.484,624304,1652369820
127,2022-05-12 23:38:00,27.663,27.534,27.663,27.534,576464,1652369880
128,2022-05-12 23:39:00,27.514,27.594,27.594,27.489,331728,1652369940
129,2022-05-12 23:40:00,27.614,27.782,27.824,27.614,655584,1652370000
130,2022-05-12 23:41:00,27.714,27.803,27.803,27.664,426176,1652370060
131,2022-05-12 23:42:00,27.769,27.794,27.794,27.754,450432,1652370120
132,2022-05-12 23:43:00,27.834,27.524,27.834,27.524,796304,1652370180
133,2022-05-12 23:44:00,27.594,27.594,27.654,27.584,443600,1652370240
134,2022-05-12 23:45:00,27.574,27.424,27.614,27.424,669024,1652370300
135,2022-05-12 23:46:00,27.444,27.335,27.444,27.304,609280,1652370360
136,2022-05-12 23:47:00,27.363,27.269,27.363,27.234,749168,1652370420
137,2022-05-12 23:48:00,27.284,27.154,27.324,27.154,613408,1652370480
138,2022-05-12 23:49:00,27.164,27.183,27.183,27.104,618336,1652370540
139,2022-05-12 23:50:00,27.166,27.144,27.204,27.134,447936,1652370600
140,2022-05-12 23:51:00,27.154,27.069,27.154,27.034,629360,1652370660
141,2022-05-12 23:52:00,27.064,26.904,27.094,26.904,698080,1652370720
142,2022-05-12 23:53:00,26.866,26.699,26.866,26.699,1290336,1652370780
143,2022-05-12 23:54:00,26.774,26.874,26.874,26.774,505536,1652370840
144,2022-05-12 23:55:00,26.779,26.884,26.924,26.779,567072,1652370900
145,2022-05-12 23:56:00,26.844,26.824,26.904,26.774,781344,1652370960
146,2022-05-12 23:57:00,26.775,26.794,26.794,26.749,445936,1652371020
147,2022-05-12 23:58:00,26.784,26.643,26.784,26.643,608736,1652371080
148,2022-05-12 23:59:00,26.664,26.634,26.693,26.634,344912,1652371140
149,2022-05-13 00:00:00,26.614,26.584,26.634,26.579,446944,1652371200
150,2022-05-13 00:01:00,26.564,26.466,26.564,26.466,654400,1652371260
151,2022-05-13 00:02:00,26.426,26.369,26.426,26.369,706176,1652371320
152,2022-05-13 00:03:00,26.354,26.434,26.466,26.354,675248,1652371380
153,2022-05-13 00:04:00,26.395,26.524,26.524,26.374,547408,1652371440
154,2022-05-13 00:05:00,26.539,26.625,26.634,26.539,979808,1652371500
155,2022-05-13 00:06:00,26.654,26.524,26.654,26.524,786160,1652371560
156,2022-05-13 00:07:00,26.484,26.614,26.654,26.484,681040,1652371620
157,2022-05-13 00:08:00,26.604,26.664,26.664,26.604,507840,1652371680
158,2022-05-13 00:09:00,26.652,26.689,26.689,26.604,822512,1652371740
159,2022-05-13 00:10:00,26.724,26.685,26.749,26.685,608864,1652371800
160,2022-05-13 00:11:00,26.674,26.639,26.674,26.394,1006704,1652371860
161,2022-05-13 00:12:00,26.804,26.774,26.824,26.774,811520,1652371920
162,2022-05-13 00:13:00,26.664,26.584,26.664,26.584,523984,1652371980
163,2022-05-13 00:14:00,26.604,26.634,26.634,26.549,495472,1652372040
164,2022-05-13 00:15:00,26.684,26.765,26.779,26.644,487392,1652372100
165,2022-05-13 00:16:00,26.674,26.714,26.745,26.654,397248,1652372160
166,2022-05-13 00:17:00,26.675,26.659,26.754,26.624,416688,1652372220
167,2022-05-13 00:18:00,26.584,26.484,26.589,26.469,663040,1652372280
168,2022-05-13 00:19:00,26.414,26.424,26.424,26.345,765424,1652372340
169,2022-05-13 00:20:00,26.514,26.604,26.614,26.514,470144,1652372400
170,2022-05-13 00:21:00,26.579,26.609,26.614,26.514,510352,1652372460
171,2022-05-13 00:22:00,26.684,26.764,26.835,26.684,749392,1652372520
172,2022-05-13 00:23:00,26.744,26.704,26.744,26.656,454272,1652372580
173,2022-05-13 00:24:00,26.774,26.704,26.804,26.704,411824,1652372640
174,2022-05-13 00:25:00,26.744,26.874,26.874,26.744,440496,1652372700
175,2022-05-13 00:26:00,26.871,26.963,26.963,26.869,758560,1652372760
176,2022-05-13 00:27:00,26.916,27.005,27.005,26.914,620832,1652372820
177,2022-05-13 00:28:00,26.994,27.094,27.114,26.994,951232,1652372880
178,2022-05-13 00:29:00,27.069,26.955,27.069,26.955,634784,1652372940
179,2022-05-13 00:30:00,26.943,27.029,27.029,26.924,492384,1652373000
180,2022-05-13 00:31:00,27.024,27.024,27.054,27.022,735616,1652373060
181,2022-05-13 00:32:00,27.144,27.234,27.282,27.144,766080,1652373120
182,2022-05-13 00:33:00,27.269,27.384,27.384,27.235,695856,1652373180
183,2022-05-13 00:34:00,27.404,27.324,27.439,27.294,664128,1652373240
184,2022-05-13 00:35:00,27.344,27.334,27.414,27.334,582576,1652373300
185,2022-05-13 00:36:00,27.404,27.424,27.424,27.366,687216,1652373360
186,2022-05-13 00:37:00,27.444,27.304,27.444,27.304,541712,1652373420
187,2022-05-13 00:38:00,27.253,27.303,27.364,27.253,443200,1652373480
188,2022-05-13 00:39:00,27.255,27.284,27.359,27.255,290928,1652373540
189,2022-05-13 00:40:00,27.324,27.214,27.324,27.214,460976,1652373600
190,2022-05-13 00:41:00,27.184,26.93,27.184,26.93,856064,1652373660
191,2022-05-13 00:42:00,26.954,26.864,26.954,26.864,432400,1652373720
192,2022-05-13 00:43:00,26.864,26.979,27.025,26.864,454608,1652373780
193,2022-05-13 00:44:00,27.019,27.249,27.249,26.994,597488,1652373840
194,2022-05-13 00:45:00,27.314,27.534,27.534,27.314,850928,1652373900
195,2022-05-13 00:46:00,27.533,27.446,27.533,27.446,838496,1652373960
196,2022-05-13 00:47:00,27.464,27.509,27.509,27.421,433328,1652374020
197,2022-05-13 00:48:00,27.524,27.435,27.554,27.435,642944,1652374080
198,2022-05-13 00:49:00,27.389,27.329,27.434,27.294,583232,1652374140
199,2022-05-13 00:50:00,27.244,27.254,27.264,27.184,495632,1652374200
200,2022-05-13 00:51:00,27.273,27.219,27.364,27.219,322928,1652374260
201,2022-05-13 00:52:00,27.254,27.239,27.294,27.239,268064,1652374320
202,2022-05-13 00:53:00,27.194,27.234,27.234,27.094,435296,1652374380
203,2022-05-13 00:54:00,27.304,27.314,27.314,27.249,397200,1652374440
204,2022-05-13 00:55:00,27.344,27.239,27.344,27.204,357424,1652374500
205,2022-05-13 00:56:00,27.274,27.214,27.285,27.214,253392,1652374560
206,2022-05-13 00:57:00,27.194,27.229,27.244,27.194,191696,1652374620
207,2022-05-13 00:58:00,27.304,27.349,27.423,27.304,555632,1652374680
208,2022-05-13 00:59:00,27.354,27.074,27.354,27.074,550096,1652374740
209,2022-05-13 01:00:00,27.094,27.033,27.094,27.002,592656,1652374800
210,2022-05-13 01:01:00,27.015,27.073,27.073,26.984,589168,1652374860
211,2022-05-13 01:02:00,27.014,27.164,27.174,27.004,595440,1652374920
212,2022-05-13 01:03:00,27.114,27.204,27.204,27.114,387808,1652374980
213,2022-05-13 01:04:00,27.204,27.105,27.204,27.105,355120,1652375040
214,2022-05-13 01:05:00,27.119,26.892,27.119,26.892,527088,1652375100
215,2022-05-13 01:06:00,26.856,26.782,26.856,26.724,731936,1652375160
216,2022-05-13 01:07:00,26.796,26.874,26.954,26.796,415264,1652375220
217,2022-05-13 01:08:00,26.849,26.874,26.894,26.764,341536,1652375280
218,2022-05-13 01:09:00,26.865,26.824,26.865,26.794,233888,1652375340
219,2022-05-13 01:10:00,26.904,26.784,26.904,26.774,220032,1652375400
220,2022-05-13 01:11:00,26.819,26.824,26.824,26.794,207488,1652375460
221,2022-05-13 01:12:00,26.794,26.909,26.909,26.774,411840,1652375520
222,2022-05-13 01:13:00,26.954,27.034,27.034,26.884,466384,1652375580
223,2022-05-13 01:14:00,27.044,26.794,27.044,26.794,410400,1652375640
224,2022-05-13 01:15:00,26.804,26.704,26.804,26.674,437712,1652375700
225,2022-05-13 01:16:00,26.734,26.839,26.839,26.724,452288,1652375760
226,2022-05-13 01:17:00,26.844,26.684,26.844,26.684,316320,1652375820
227,2022-05-13 01:18:00,26.634,26.735,26.735,26.629,377552,1652375880
228,2022-05-13 01:19:00,26.729,26.654,26.729,26.654,209008,1652375940
229,2022-05-13 01:20:00,26.614,26.585,26.614,26.54,679296,1652376000
230,2022-05-13 01:21:00,26.674,26.689,26.689,26.654,245280,1652376060
231,2022-05-13 01:22:00,26.664,26.724,26.769,26.664,470928,1652376120
232,2022-05-13 01:23:00,26.754,26.614,26.754,26.565,433904,1652376180
233,2022-05-13 01:24:00,26.624,26.514,26.634,26.514,364704,1652376240
234,2022-05-13 01:25:00,26.574,26.664,26.664,26.574,278128,1652376300
235,2022-05-13 01:26:00,26.593,26.624,26.624,26.593,136544,1652376360
236,2022-05-13 01:27:00,26.694,26.644,26.694,26.614,212528,1652376420
237,2022-05-13 01:28:00,26.656,26.6,26.656,26.564,228944,1652376480
238,2022-05-13 01:29:00,26.614,26.494,26.614,26.494,428640,1652376540
239,2022-05-13 01:30:00,26.504,26.599,26.604,26.474,474496,1652376600
240,2022-05-13 01:31:00,26.644,26.784,26.784,26.564,494752,1652376660
241,2022-05-13 01:32:00,26.745,26.694,26.764,26.694,390000,1652376720
242,2022-05-13 01:33:00,26.644,26.454,26.644,26.454,390336,1652376780
243,2022-05-13 01:34:00,26.384,26.489,26.489,26.384,880832,1652376840
244,2022-05-13 01:35:00,26.474,26.444,26.494,26.422,440720,1652376900
245,2022-05-13 01:36:00,26.414,26.475,26.494,26.414,191728,1652376960
246,2022-05-13 01:37:00,26.524,26.349,26.524,26.349,399776,1652377020
247,2022-05-13 01:38:00,26.284,26.194,26.284,26.194,1300960,1652377080
248,2022-05-13 01:39:00,26.192,26.104,26.192,26.104,631536,1652377140
249,2022-05-13 01:40:00,26.094,26.159,26.159,26.084,485040,1652377200
250,2022-05-13 01:41:00,26.124,26.104,26.139,26.103,336800,1652377260
251,2022-05-13 01:42:00,26.099,26.093,26.134,26.093,298864,1652377320
252,2022-05-13 01:43:00,26.064,26.094,26.094,26.049,463984,1652377380
253,2022-05-13 01:44:00,26.168,26.075,26.168,26.075,486432,1652377440
254,2022-05-13 01:45:00,26.114,26.084,26.114,26.074,265040,1652377500
255,2022-05-13 01:46:00,26.059,26.044,26.094,26.044,408352,1652377560
256,2022-05-13 01:47:00,26.004,25.988,26.004,25.944,498368,1652377620
257,2022-05-13 01:48:00,25.974,25.964,25.974,25.904,256896,1652377680
258,2022-05-13 01:49:00,25.907,25.834,25.907,25.834,736736,1652377740
259,2022-05-13 01:50:00,25.814,25.774,25.814,25.774,549440,1652377800
260,2022-05-13 01:51:00,25.766,25.851,25.851,25.766,716368,1652377860
261,2022-05-13 01:52:00,25.844,25.824,25.869,25.824,558864,1652377920
262,2022-05-13 01:53:00,25.819,25.764,25.819,25.764,428976,1652377980
263,2022-05-13 01:54:00,25.765,25.819,25.819,25.765,900928,1652378040
264,2022-05-13 01:55:00,25.829,25.754,25.829,25.754,348256,1652378100
265,2022-05-13 01:56:00,25.774,25.723,25.774,25.723,382464,1652378160
266,2022-05-13 01:57:00,25.694,25.804,25.804,25.694,1105600,1652378220
267,2022-05-13 01:58:00,25.773,25.974,25.974,25.773,743296,1652378280
268,2022-05-13 01:59:00,25.994,25.754,25.994,25.754,961072,1652378340
269,2022-05-13 02:00:00,25.809,25.819,25.839,25.804,334288,1652378400
270,2022-05-13 02:01:00,25.814,25.904,25.923,25.814,481600,1652378460
271,2022-05-13 02:02:00,25.904,25.934,25.944,25.894,407376,1652378520
272,2022-05-13 02:03:00,25.979,25.954,25.979,25.934,418880,1652378580
273,2022-05-13 02:04:00,25.934,26.044,26.044,25.934,427936,1652378640
274,2022-05-13 02:05:00,26.054,25.944,26.054,25.906,543552,1652378700
275,2022-05-13 02:06:00,25.875,25.824,25.904,25.824,263072,1652378760
276,2022-05-13 02:07:00,25.764,25.854,25.854,25.744,546656,1652378820
277,2022-05-13 02:08:00,25.804,25.744,25.884,25.734,310592,1652378880
278,2022-05-13 02:09:00,25.754,25.704,25.754,25.704,392160,1652378940
279,2022-05-13 02:10:00,25.659,25.585,25.659,25.585,698144,1652379000
280,2022-05-13 02:11:00,25.679,25.639,25.679,25.614,312928,1652379060
281,2022-05-13 02:12:00,25.694,25.715,25.715,25.654,423888,1652379120
282,2022-05-13 02:13:00,25.794,25.684,25.794,25.684,351360,1652379180
283,2022-05-13 02:14:00,25.654,25.694,25.744,25.644,283936,1652379240
284,2022-05-13 02:15:00,25.754,25.762,25.762,25.714,188192,1652379300
285,2022-05-13 02:16:00,25.804,25.824,25.824,25.764,330128,1652379360
286,2022-05-13 02:17:00,25.836,25.834,25.884,25.824,319888,1652379420
287,2022-05-13 02:18:00,25.804,25.776,25.809,25.754,365984,1652379480
288,2022-05-13 02:19:00,25.784,25.919,25.919,25.784,278128,1652379540
289,2022-05-13 02:20:00,25.884,25.934,25.934,25.884,337552,1652379600
290,2022-05-13 02:21:00,25.934,26.069,26.069,25.934,810272,1652379660
291,2022-05-13 02:22:00,26.074,26.014,26.074,26.014,606512,1652379720
292,2022-05-13 02:23:00,25.934,25.864,25.934,25.864,521760,1652379780
293,2022-05-13 02:24:00,25.884,25.814,25.884,25.814,250640,1652379840
294,2022-05-13 02:25:00,25.784,25.859,25.864,25.784,272384,1652379900
295,2022-05-13 02:26:00,25.884,25.899,25.905,25.764,318656,1652379960
296,2022-05-13 02:27:00,25.844,25.884,25.893,25.834,161072,1652380020
297,2022-05-13 02:28:00,25.944,25.974,26.033,25.944,411328,1652380080
298,2022-05-13 02:29:00,25.964,25.944,26.004,25.854,650224,1652380140
299,2022-05-13 02:30:00,25.885,25.929,25.954,25.885,255328,1652380200
300,2022-05-13 02:31:00,25.874,25.894,25.904,25.873,307296,1652380260
301,2022-05-13 02:32:00,25.904,25.835,25.954,25.835,385568,1652380320
302,2022-05-13 02:33:00,25.784,25.654,25.784,25.644,646832,1652380380
303,2022-05-13 02:34:00,25.594,25.607,25.612,25.582,435616,1652380440
304,2022-05-13 02:35:00,25.594,25.649,25.649,25.594,432432,1652380500
305,2022-05-13 02:36:00,25.744,25.663,25.744,25.644,494464,1652380560
306,2022-05-13 02:37:00,25.644,25.634,25.644,25.614,221536,1652380620
307,2022-05-13 02:38:00,25.674,25.669,25.674,25.624,187952,1652380680
308,2022-05-13 02:39:00,25.704,25.594,25.707,25.594,368496,1652380740
309,2022-05-13 02:40:00,25.589,25.554,25.589,25.539,498912,1652380800
310,2022-05-13 02:41:00,25.574,25.614,25.614,25.556,387968,1652380860
311,2022-05-13 02:42:00,25.582,25.569,25.634,25.569,402208,1652380920
312,2022-05-13 02:43:00,25.544,25.554,25.644,25.544,299264,1652380980
313,2022-05-13 02:44:00,25.549,25.474,25.549,25.474,672672,1652381040
314,2022-05-13 02:45:00,25.459,25.559,25.559,25.459,462640,1652381100
315,2022-05-13 02:46:00,25.589,25.724,25.739,25.589,1131952,1652381160
316,2022-05-13 02:47:00,25.729,25.634,25.729,25.585,376048,1652381220
317,2022-05-13 02:48:00,25.574,25.654,25.654,25.574,248128,1652381280
318,2022-05-13 02:49:00,25.714,25.684,25.714,25.629,368992,1652381340
319,2022-05-13 02:50:00,25.644,25.604,25.644,25.604,239664,1652381400
320,2022-05-13 02:51:00,25.591,25.564,25.591,25.494,353072,1652381460
321,2022-05-13 02:52:00,25.554,25.692,25.692,25.554,558832,1652381520
322,2022-05-13 02:53:00,25.724,25.794,25.794,25.669,548752,1652381580
323,2022-05-13 02:54:00,25.734,25.804,25.804,25.734,476016,1652381640
324,2022-05-13 02:55:00,25.829,25.673,25.844,25.673,554224,1652381700
325,2022-05-13 02:56:00,25.664,25.693,25.736,25.634,397232,1652381760
326,2022-05-13 02:57:00,25.639,25.684,25.694,25.639,202992,1652381820
327,2022-05-13 02:58:00,25.724,25.569,25.724,25.569,334704,1652381880
328,2022-05-13 02:59:00,25.574,25.664,25.664,25.574,373600,1652381940
329,2022-05-13 03:00:00,25.614,25.644,25.644,25.604,269680,1652382000
330,2022-05-13 03:01:00,25.654,25.894,25.894,25.644,703248,1652382060
331,2022-05-13 03:02:00,25.824,25.644,25.824,25.644,557152,1652382120
332,2022-05-13 03:03:00,25.594,25.714,25.724,25.594,442592,1652382180
333,2022-05-13 03:04:00,25.714,25.914,25.914,25.714,596896,1652382240
334,2022-05-13 03:05:00,25.914,26.014,26.014,25.914,816720,1652382300
335,2022-05-13 03:06:00,26.034,25.934,26.034,25.924,937408,1652382360
336,2022-05-13 03:07:00,25.944,25.819,25.944,25.799,480720,1652382420
337,2022-05-13 03:08:00,25.854,25.853,25.864,25.824,293792,1652382480
338,2022-05-13 03:09:00,25.878,25.819,25.878,25.814,261712,1652382540
339,2022-05-13 03:10:00,25.799,25.879,25.894,25.774,370768,1652382600
340,2022-05-13 03:11:00,25.889,25.774,25.889,25.774,455488,1652382660
341,2022-05-13 03:12:00,25.694,25.744,25.745,25.694,475568,1652382720
342,2022-05-13 03:13:00,25.784,25.864,25.904,25.784,487920,1652382780
343,2022-05-13 03:14:00,25.864,25.844,25.904,25.839,221184,1652382840
344,2022-05-13 03:15:00,25.884,25.874,25.884,25.864,211040,1652382900
345,2022-05-13 03:16:00,25.854,25.975,26.042,25.854,982080,1652382960
346,2022-05-13 03:17:00,26.004,25.934,26.004,25.919,436768,1652383020
347,2022-05-13 03:18:00,25.93,26.073,26.074,25.896,579808,1652383080
348,2022-05-13 03:19:00,26.154,26.319,26.344,26.104,1661424,1652383140
349,2022-05-13 03:20:00,26.294,26.406,26.406,26.294,845376,1652383200
350,2022-05-13 03:21:00,26.329,26.489,26.489,26.285,909168,1652383260
351,2022-05-13 03:22:00,26.504,26.649,26.684,26.504,1396720,1652383320
352,2022-05-13 03:23:00,26.764,26.704,26.764,26.676,1758048,1652383380
353,2022-05-13 03:24:00,26.774,26.704,26.829,26.704,1167808,1652383440
354,2022-05-13 03:25:00,26.789,26.684,26.789,26.619,1058592,1652383500
355,2022-05-13 03:26:00,26.704,26.704,26.809,26.704,1042496,1652383560
