,dt,open,close,high,low,vol,ts
37,2023-12-19 23:08:00,50.182,50.185,50.185,50.162,139075,1702998480
38,2023-12-19 23:09:00,50.182,50.196,50.212,50.182,158541,1702998540
39,2023-12-19 23:10:00,50.202,50.182,50.202,50.142,159850,1702998600
40,2023-12-19 23:11:00,50.172,50.202,50.212,50.172,139960,1702998660
41,2023-12-19 23:12:00,50.222,50.252,50.252,50.222,211620,1702998720
42,2023-12-19 23:13:00,50.242,50.252,50.252,50.226,151973,1702998780
43,2023-12-19 23:14:00,50.266,50.247,50.266,50.232,121510,1702998840
44,2023-12-19 23:15:00,50.238,50.312,50.312,50.238,253257,1702998900
45,2023-12-19 23:16:00,50.292,50.282,50.312,50.277,166171,1702998960
46,2023-12-19 23:17:00,50.307,50.3,50.337,50.3,134596,1702999020
47,2023-12-19 23:18:00,50.277,50.321,50.321,50.232,197502,1702999080
48,2023-12-19 23:19:00,50.322,50.327,50.347,50.322,276584,1702999140
49,2023-12-19 23:20:00,50.332,50.307,50.348,50.307,116988,1702999200
50,2023-12-19 23:21:00,50.332,50.312,50.332,50.262,167218,1702999260
51,2023-12-19 23:22:00,50.292,50.298,50.298,50.282,94382,1702999320
52,2023-12-19 23:23:00,50.282,50.341,50.347,50.282,169650,1702999380
53,2023-12-19 23:24:00,50.347,50.342,50.357,50.323,163816,1702999440
54,2023-12-19 23:25:00,50.317,50.327,50.332,50.317,120556,1702999500
55,2023-12-19 23:26:00,50.291,50.282,50.3,50.282,156746,1702999560
56,2023-12-19 23:27:00,50.331,50.272,50.362,50.272,286128,1702999620
57,2023-12-19 23:28:00,50.292,50.337,50.337,50.292,123820,1702999680
58,2023-12-19 23:29:00,50.327,50.312,50.332,50.312,165508,1702999740
59,2023-12-19 23:30:00,50.302,50.322,50.322,50.302,118310,1702999800
60,2023-12-19 23:31:00,50.332,50.342,50.36,50.332,141818,1702999860
61,2023-12-19 23:32:00,50.342,50.347,50.382,50.342,360838,1702999920
62,2023-12-19 23:33:00,50.367,50.368,50.377,50.367,79850,1702999980
63,2023-12-19 23:34:00,50.372,50.397,50.397,50.36,187252,1703000040
64,2023-12-19 23:35:00,50.402,50.391,50.402,50.391,145734,1703000100
65,2023-12-19 23:36:00,50.392,50.342,50.392,50.322,183274,1703000160
66,2023-12-19 23:37:00,50.332,50.296,50.332,50.263,224428,1703000220
67,2023-12-19 23:38:00,50.307,50.357,50.357,50.292,111220,1703000280
68,2023-12-19 23:39:00,50.39,50.382,50.422,50.349,380440,1703000340
69,2023-12-19 23:40:00,50.332,50.182,50.332,50.182,315962,1703000400
70,2023-12-19 23:41:00,50.232,50.112,50.232,50.112,365718,1703000460
71,2023-12-19 23:42:00,50.142,50.207,50.207,50.112,285048,1703000520
72,2023-12-19 23:43:00,50.217,50.212,50.217,50.193,187164,1703000580
73,2023-12-19 23:44:00,50.163,50.152,50.167,50.149,151672,1703000640
74,2023-12-19 23:45:00,50.152,50.177,50.189,50.152,90832,1703000700
75,2023-12-19 23:46:00,50.202,50.132,50.202,50.132,120706,1703000760
76,2023-12-19 23:47:00,50.147,50.132,50.15,50.105,341194,1703000820
77,2023-12-19 23:48:00,50.141,50.132,50.141,50.107,371540,1703000880
78,2023-12-19 23:49:00,50.142,50.182,50.182,50.142,186356,1703000940
79,2023-12-19 23:50:00,50.222,50.286,50.286,50.222,207808,1703001000
80,2023-12-19 23:51:00,50.292,50.322,50.322,50.292,256978,1703001060
81,2023-12-19 23:52:00,50.322,50.342,50.357,50.322,253902,1703001120
82,2023-12-19 23:53:00,50.337,50.305,50.342,50.305,210168,1703001180
83,2023-12-19 23:54:00,50.312,50.343,50.343,50.312,104800,1703001240
84,2023-12-19 23:55:00,50.362,50.372,50.382,50.362,185256,1703001300
85,2023-12-19 23:56:00,50.387,50.392,50.402,50.382,231672,1703001360
86,2023-12-19 23:57:00,50.392,50.385,50.397,50.382,196296,1703001420
87,2023-12-19 23:58:00,50.365,50.397,50.397,50.352,131480,1703001480
88,2023-12-19 23:59:00,50.368,50.387,50.387,50.357,170752,1703001540
89,2023-12-20 00:00:00,50.382,50.377,50.39,50.377,74912,1703001600
90,2023-12-20 00:01:00,50.402,50.412,50.442,50.402,315438,1703001660
91,2023-12-20 00:02:00,50.372,50.304,50.372,50.304,255914,1703001720
92,2023-12-20 00:03:00,50.312,50.364,50.37,50.302,119888,1703001780
93,2023-12-20 00:04:00,50.367,50.388,50.388,50.356,76060,1703001840
94,2023-12-20 00:05:00,50.422,50.452,50.452,50.422,199802,1703001900
95,2023-12-20 00:06:00,50.472,50.437,50.472,50.433,265394,1703001960
96,2023-12-20 00:07:00,50.432,50.441,50.452,50.432,95464,1703002020
97,2023-12-20 00:08:00,50.449,50.462,50.472,50.449,86242,1703002080
98,2023-12-20 00:09:00,50.477,50.502,50.502,50.477,124294,1703002140
99,2023-12-20 00:10:00,50.502,50.502,50.502,50.5,97316,1703002200
100,2023-12-20 00:11:00,50.492,50.452,50.492,50.452,118584,1703002260
101,2023-12-20 00:12:00,50.477,50.482,50.497,50.477,128006,1703002320
102,2023-12-20 00:13:00,50.492,50.481,50.497,50.472,68764,1703002380
103,2023-12-20 00:14:00,50.482,50.458,50.482,50.458,50500,1703002440
104,2023-12-20 00:15:00,50.447,50.462,50.462,50.447,61682,1703002500
105,2023-12-20 00:16:00,50.462,50.427,50.472,50.427,66984,1703002560
106,2023-12-20 00:17:00,50.467,50.438,50.467,50.438,94048,1703002620
107,2023-12-20 00:18:00,50.451,50.425,50.46,50.425,120736,1703002680
108,2023-12-20 00:19:00,50.437,50.422,50.442,50.422,127438,1703002740
109,2023-12-20 00:20:00,50.432,50.412,50.432,50.412,112646,1703002800
110,2023-12-20 00:21:00,50.431,50.437,50.445,50.422,66712,1703002860
111,2023-12-20 00:22:00,50.407,50.347,50.412,50.347,156190,1703002920
112,2023-12-20 00:23:00,50.35,50.3,50.35,50.3,225540,1703002980
113,2023-12-20 00:24:00,50.312,50.292,50.327,50.292,135612,1703003040
114,2023-12-20 00:25:00,50.3,50.322,50.327,50.289,133416,1703003100
115,2023-12-20 00:26:00,50.302,50.35,50.35,50.292,176002,1703003160
116,2023-12-20 00:27:00,50.362,50.4,50.407,50.362,200230,1703003220
117,2023-12-20 00:28:00,50.387,50.414,50.414,50.387,86006,1703003280
118,2023-12-20 00:29:00,50.407,50.412,50.417,50.407,141164,1703003340
119,2023-12-20 00:30:00,50.422,50.402,50.422,50.396,72720,1703003400
120,2023-12-20 00:31:00,50.382,50.402,50.418,50.382,132260,1703003460
121,2023-12-20 00:32:00,50.407,50.332,50.407,50.332,202688,1703003520
122,2023-12-20 00:33:00,50.337,50.352,50.357,50.303,123608,1703003580
123,2023-12-20 00:34:00,50.368,50.366,50.368,50.352,55664,1703003640
124,2023-12-20 00:35:00,50.389,50.372,50.392,50.367,63160,1703003700
125,2023-12-20 00:36:00,50.357,50.352,50.372,50.352,76078,1703003760
126,2023-12-20 00:37:00,50.332,50.372,50.372,50.332,68886,1703003820
127,2023-12-20 00:38:00,50.362,50.352,50.372,50.352,59204,1703003880
128,2023-12-20 00:39:00,50.363,50.405,50.412,50.363,88094,1703003940
129,2023-12-20 00:40:00,50.409,50.405,50.409,50.392,76006,1703004000
130,2023-12-20 00:41:00,50.407,50.422,50.457,50.407,167886,1703004060
131,2023-12-20 00:42:00,50.437,50.452,50.452,50.432,131086,1703004120
132,2023-12-20 00:43:00,50.437,50.452,50.452,50.432,127440,1703004180
133,2023-12-20 00:44:00,50.446,50.457,50.482,50.446,165024,1703004240
134,2023-12-20 00:45:00,50.449,50.477,50.477,50.449,91992,1703004300
135,2023-12-20 00:46:00,50.462,50.492,50.492,50.446,82632,1703004360
136,2023-12-20 00:47:00,50.487,50.482,50.487,50.476,43020,1703004420
137,2023-12-20 00:48:00,50.482,50.452,50.482,50.442,78444,1703004480
138,2023-12-20 00:49:00,50.452,50.423,50.452,50.418,113428,1703004540
139,2023-12-20 00:50:00,50.418,50.397,50.422,50.397,105432,1703004600
140,2023-12-20 00:51:00,50.407,50.342,50.407,50.342,122846,1703004660
141,2023-12-20 00:52:00,50.337,50.293,50.337,50.293,205954,1703004720
142,2023-12-20 00:53:00,50.282,50.257,50.282,50.257,258724,1703004780
143,2023-12-20 00:54:00,50.257,50.312,50.315,50.257,204384,1703004840
144,2023-12-20 00:55:00,50.332,50.344,50.362,50.332,151080,1703004900
145,2023-12-20 00:56:00,50.352,50.317,50.352,50.307,82148,1703004960
146,2023-12-20 00:57:00,50.292,50.252,50.292,50.246,107364,1703005020
147,2023-12-20 00:58:00,50.252,50.271,50.271,50.247,113894,1703005080
148,2023-12-20 00:59:00,50.262,50.267,50.272,50.252,136242,1703005140
149,2023-12-20 01:00:00,50.262,50.247,50.272,50.247,81940,1703005200
150,2023-12-20 01:01:00,50.237,50.202,50.237,50.157,236880,1703005260
151,2023-12-20 01:02:00,50.192,50.202,50.232,50.192,146334,1703005320
152,2023-12-20 01:03:00,50.197,50.225,50.249,50.197,90642,1703005380
153,2023-12-20 01:04:00,50.2,50.219,50.219,50.16,109364,1703005440
154,2023-12-20 01:05:00,50.216,50.212,50.222,50.212,85956,1703005500
155,2023-12-20 01:06:00,50.222,50.207,50.225,50.202,132392,1703005560
156,2023-12-20 01:07:00,50.212,50.252,50.252,50.202,83044,1703005620
157,2023-12-20 01:08:00,50.257,50.262,50.262,50.253,112380,1703005680
158,2023-12-20 01:09:00,50.272,50.252,50.282,50.252,86456,1703005740
159,2023-12-20 01:10:00,50.227,50.162,50.227,50.162,108820,1703005800
160,2023-12-20 01:11:00,50.172,50.152,50.172,50.152,113556,1703005860
161,2023-12-20 01:12:00,50.126,50.142,50.142,50.114,151944,1703005920
162,2023-12-20 01:13:00,50.142,50.112,50.142,50.112,65880,1703005980
163,2023-12-20 01:14:00,50.139,50.158,50.167,50.139,110232,1703006040
164,2023-12-20 01:15:00,50.152,50.172,50.177,50.145,45540,1703006100
165,2023-12-20 01:16:00,50.162,50.164,50.177,50.152,47456,1703006160
166,2023-12-20 01:17:00,50.162,50.197,50.197,50.162,96452,1703006220
167,2023-12-20 01:18:00,50.192,50.197,50.232,50.192,113788,1703006280
168,2023-12-20 01:19:00,50.207,50.202,50.207,50.192,97208,1703006340
169,2023-12-20 01:20:00,50.212,50.202,50.212,50.188,57096,1703006400
170,2023-12-20 01:21:00,50.202,50.242,50.248,50.202,92024,1703006460
171,2023-12-20 01:22:00,50.232,50.184,50.232,50.184,112980,1703006520
172,2023-12-20 01:23:00,50.182,50.212,50.217,50.182,31116,1703006580
173,2023-12-20 01:24:00,50.212,50.232,50.232,50.202,67264,1703006640
174,2023-12-20 01:25:00,50.232,50.252,50.252,50.224,105964,1703006700
175,2023-12-20 01:26:00,50.252,50.257,50.257,50.242,57068,1703006760
176,2023-12-20 01:27:00,50.257,50.282,50.282,50.252,133768,1703006820
177,2023-12-20 01:28:00,50.267,50.277,50.281,50.266,96392,1703006880
178,2023-12-20 01:29:00,50.277,50.258,50.282,50.257,65212,1703006940
179,2023-12-20 01:30:00,50.267,50.262,50.267,50.262,46188,1703007000
180,2023-12-20 01:31:00,50.252,50.297,50.297,50.252,118800,1703007060
181,2023-12-20 01:32:00,50.287,50.28,50.287,50.262,92576,1703007120
182,2023-12-20 01:33:00,50.287,50.282,50.296,50.272,46128,1703007180
183,2023-12-20 01:34:00,50.277,50.302,50.307,50.277,44000,1703007240
184,2023-12-20 01:35:00,50.302,50.317,50.322,50.302,152736,1703007300
185,2023-12-20 01:36:00,50.332,50.312,50.332,50.302,114436,1703007360
186,2023-12-20 01:37:00,50.308,50.322,50.322,50.282,47956,1703007420
187,2023-12-20 01:38:00,50.322,50.327,50.332,50.322,50376,1703007480
188,2023-12-20 01:39:00,50.322,50.282,50.322,50.282,49760,1703007540
189,2023-12-20 01:40:00,50.277,50.295,50.309,50.277,96044,1703007600
190,2023-12-20 01:41:00,50.302,50.283,50.311,50.283,36688,1703007660
191,2023-12-20 01:42:00,50.297,50.292,50.302,50.282,37120,1703007720
192,2023-12-20 01:43:00,50.277,50.266,50.277,50.266,50176,1703007780
193,2023-12-20 01:44:00,50.272,50.292,50.307,50.272,76148,1703007840
194,2023-12-20 01:45:00,50.302,50.327,50.332,50.302,87788,1703007900
195,2023-12-20 01:46:00,50.342,50.372,50.372,50.342,115704,1703007960
196,2023-12-20 01:47:00,50.362,50.392,50.392,50.362,123508,1703008020
197,2023-12-20 01:48:00,50.376,50.354,50.382,50.354,79784,1703008080
198,2023-12-20 01:49:00,50.363,50.357,50.371,50.357,55936,1703008140
199,2023-12-20 01:50:00,50.342,50.347,50.362,50.342,77644,1703008200
200,2023-12-20 01:51:00,50.352,50.362,50.382,50.352,58476,1703008260
201,2023-12-20 01:52:00,50.382,50.417,50.417,50.382,87364,1703008320
202,2023-12-20 01:53:00,50.407,50.41,50.412,50.407,94420,1703008380
203,2023-12-20 01:54:00,50.407,50.373,50.412,50.373,114644,1703008440
204,2023-12-20 01:55:00,50.363,50.382,50.382,50.363,126764,1703008500
205,2023-12-20 01:56:00,50.372,50.367,50.387,50.366,64368,1703008560
206,2023-12-20 01:57:00,50.362,50.347,50.362,50.343,94232,1703008620
207,2023-12-20 01:58:00,50.342,50.362,50.362,50.337,219508,1703008680
208,2023-12-20 01:59:00,50.357,50.337,50.362,50.334,111436,1703008740
209,2023-12-20 02:00:00,50.332,50.352,50.352,50.332,33620,1703008800
210,2023-12-20 02:01:00,50.357,50.347,50.357,50.342,74248,1703008860
211,2023-12-20 02:02:00,50.337,50.352,50.357,50.337,60232,1703008920
212,2023-12-20 02:03:00,50.362,50.368,50.368,50.358,82080,1703008980
213,2023-12-20 02:04:00,50.342,50.302,50.342,50.267,456532,1703009040
214,2023-12-20 02:05:00,50.307,50.312,50.312,50.302,44592,1703009100
215,2023-12-20 02:06:00,50.326,50.332,50.332,50.322,45168,1703009160
216,2023-12-20 02:07:00,50.317,50.323,50.323,50.272,75384,1703009220
217,2023-12-20 02:08:00,50.312,50.274,50.312,50.257,341688,1703009280
218,2023-12-20 02:09:00,50.273,50.22,50.273,50.192,169052,1703009340
219,2023-12-20 02:10:00,50.212,50.142,50.212,50.142,334308,1703009400
220,2023-12-20 02:11:00,50.162,50.172,50.172,50.102,222132,1703009460
221,2023-12-20 02:12:00,50.21,50.222,50.232,50.208,155756,1703009520
222,2023-12-20 02:13:00,50.227,50.237,50.237,50.207,94864,1703009580
223,2023-12-20 02:14:00,50.227,50.222,50.237,50.222,63340,1703009640
224,2023-12-20 02:15:00,50.212,50.242,50.242,50.212,50060,1703009700
225,2023-12-20 02:16:00,50.235,50.226,50.247,50.222,34120,1703009760
226,2023-12-20 02:17:00,50.222,50.207,50.222,50.192,92372,1703009820
227,2023-12-20 02:18:00,50.203,50.202,50.203,50.182,44428,1703009880
228,2023-12-20 02:19:00,50.217,50.177,50.217,50.177,165776,1703009940
229,2023-12-20 02:20:00,50.177,50.192,50.192,50.172,77768,1703010000
230,2023-12-20 02:21:00,50.192,50.208,50.212,50.187,36088,1703010060
231,2023-12-20 02:22:00,50.202,50.229,50.232,50.202,110560,1703010120
232,2023-12-20 02:23:00,50.232,50.218,50.232,50.214,73336,1703010180
233,2023-12-20 02:24:00,50.212,50.212,50.212,50.202,30296,1703010240
234,2023-12-20 02:25:00,50.212,50.248,50.248,50.212,57128,1703010300
235,2023-12-20 02:26:00,50.239,50.272,50.272,50.239,94244,1703010360
236,2023-12-20 02:27:00,50.272,50.272,50.282,50.262,101388,1703010420
237,2023-12-20 02:28:00,50.272,50.262,50.272,50.262,84664,1703010480
238,2023-12-20 02:29:00,50.252,50.267,50.272,50.252,55548,1703010540
239,2023-12-20 02:30:00,50.291,50.317,50.321,50.291,148840,1703010600
240,2023-12-20 02:31:00,50.342,50.346,50.362,50.332,213480,1703010660
241,2023-12-20 02:32:00,50.357,50.335,50.357,50.332,91060,1703010720
242,2023-12-20 02:33:00,50.302,50.337,50.338,50.302,89168,1703010780
243,2023-12-20 02:34:00,50.322,50.277,50.322,50.277,48420,1703010840
244,2023-12-20 02:35:00,50.292,50.322,50.324,50.292,106328,1703010900
245,2023-12-20 02:36:00,50.327,50.352,50.354,50.327,84620,1703010960
246,2023-12-20 02:37:00,50.332,50.337,50.342,50.327,73748,1703011020
247,2023-12-20 02:38:00,50.313,50.235,50.313,50.235,197228,1703011080
248,2023-12-20 02:39:00,50.257,50.302,50.302,50.257,70920,1703011140
249,2023-12-20 02:40:00,50.317,50.362,50.362,50.317,159468,1703011200
250,2023-12-20 02:41:00,50.367,50.382,50.392,50.367,293644,1703011260
251,2023-12-20 02:42:00,50.382,50.392,50.395,50.382,89620,1703011320
252,2023-12-20 02:43:00,50.387,50.372,50.392,50.372,66256,1703011380
253,2023-12-20 02:44:00,50.379,50.377,50.382,50.367,38184,1703011440
254,2023-12-20 02:45:00,50.386,50.392,50.392,50.382,43372,1703011500
255,2023-12-20 02:46:00,50.387,50.407,50.407,50.382,135680,1703011560
256,2023-12-20 02:47:00,50.416,50.417,50.43,50.412,285348,1703011620
257,2023-12-20 02:48:00,50.417,50.413,50.427,50.407,92012,1703011680
258,2023-12-20 02:49:00,50.402,50.432,50.432,50.402,137104,1703011740
259,2023-12-20 02:50:00,50.425,50.416,50.432,50.412,88824,1703011800
260,2023-12-20 02:51:00,50.422,50.393,50.422,50.393,253420,1703011860
261,2023-12-20 02:52:00,50.38,50.386,50.386,50.362,135704,1703011920
262,2023-12-20 02:53:00,50.389,50.373,50.389,50.357,50700,1703011980
263,2023-12-20 02:54:00,50.372,50.377,50.378,50.362,47400,1703012040
264,2023-12-20 02:55:00,50.362,50.352,50.362,50.347,74868,1703012100
265,2023-12-20 02:56:00,50.344,50.347,50.357,50.337,52388,1703012160
266,2023-12-20 02:57:00,50.34,50.297,50.34,50.297,204796,1703012220
267,2023-12-20 02:58:00,50.312,50.277,50.312,50.275,87344,1703012280
268,2023-12-20 02:59:00,50.282,50.293,50.307,50.282,78860,1703012340
269,2023-12-20 03:00:00,50.312,50.336,50.347,50.312,125396,1703012400
270,2023-12-20 03:01:00,50.332,50.362,50.372,50.332,92640,1703012460
271,2023-12-20 03:02:00,50.362,50.362,50.362,50.352,35560,1703012520
272,2023-12-20 03:03:00,50.372,50.392,50.402,50.368,110084,1703012580
273,2023-12-20 03:04:00,50.392,50.387,50.392,50.376,52728,1703012640
274,2023-12-20 03:05:00,50.392,50.392,50.397,50.392,64448,1703012700
275,2023-12-20 03:06:00,50.402,50.387,50.407,50.387,141268,1703012760
276,2023-12-20 03:07:00,50.392,50.397,50.412,50.392,91236,1703012820
277,2023-12-20 03:08:00,50.392,50.406,50.407,50.392,26860,1703012880
278,2023-12-20 03:09:00,50.412,50.417,50.422,50.407,73404,1703012940
279,2023-12-20 03:10:00,50.422,50.434,50.434,50.417,59212,1703013000
280,2023-12-20 03:11:00,50.442,50.447,50.447,50.437,151452,1703013060
281,2023-12-20 03:12:00,50.469,50.447,50.477,50.442,215096,1703013120
282,2023-12-20 03:13:00,50.442,50.42,50.442,50.417,146488,1703013180
283,2023-12-20 03:14:00,50.402,50.402,50.412,50.399,92368,1703013240
284,2023-12-20 03:15:00,50.382,50.369,50.398,50.369,94876,1703013300
285,2023-12-20 03:16:00,50.373,50.407,50.407,50.372,147764,1703013360
286,2023-12-20 03:17:00,50.412,50.437,50.442,50.412,109684,1703013420
287,2023-12-20 03:18:00,50.447,50.452,50.457,50.437,59776,1703013480
288,2023-12-20 03:19:00,50.457,50.462,50.462,50.453,99056,1703013540
289,2023-12-20 03:20:00,50.447,50.456,50.462,50.447,53464,1703013600
290,2023-12-20 03:21:00,50.457,50.432,50.457,50.432,97368,1703013660
291,2023-12-20 03:22:00,50.432,50.412,50.432,50.412,121356,1703013720
292,2023-12-20 03:23:00,50.397,50.377,50.397,50.372,104456,1703013780
293,2023-12-20 03:24:00,50.378,50.387,50.387,50.362,61716,1703013840
294,2023-12-20 03:25:00,50.397,50.392,50.402,50.392,48608,1703013900
295,2023-12-20 03:26:00,50.392,50.397,50.397,50.384,113748,1703013960
296,2023-12-20 03:27:00,50.392,50.397,50.402,50.392,37772,1703014020
297,2023-12-20 03:28:00,50.402,50.402,50.412,50.402,107060,1703014080
298,2023-12-20 03:29:00,50.402,50.422,50.422,50.402,52776,1703014140
299,2023-12-20 03:30:00,50.42,50.432,50.442,50.42,88336,1703014200
300,2023-12-20 03:31:00,50.452,50.408,50.452,50.408,71876,1703014260
301,2023-12-20 03:32:00,50.432,50.447,50.447,50.422,62740,1703014320
302,2023-12-20 03:33:00,50.437,50.437,50.443,50.432,98316,1703014380
303,2023-12-20 03:34:00,50.437,50.422,50.437,50.422,23176,1703014440
304,2023-12-20 03:35:00,50.432,50.462,50.462,50.432,111832,1703014500
305,2023-12-20 03:36:00,50.452,50.452,50.458,50.445,64368,1703014560
306,2023-12-20 03:37:00,50.452,50.447,50.452,50.426,51804,1703014620
307,2023-12-20 03:38:00,50.442,50.437,50.447,50.432,31540,1703014680
308,2023-12-20 03:39:00,50.438,50.462,50.462,50.438,47188,1703014740
309,2023-12-20 03:40:00,50.442,50.426,50.442,50.422,72708,1703014800
310,2023-12-20 03:41:00,50.427,50.377,50.427,50.377,119688,1703014860
311,2023-12-20 03:42:00,50.358,50.362,50.378,50.332,163044,1703014920
312,2023-12-20 03:43:00,50.332,50.392,50.392,50.332,159624,1703014980
313,2023-12-20 03:44:00,50.405,50.405,50.412,50.392,149016,1703015040
314,2023-12-20 03:45:00,50.408,50.397,50.408,50.397,90000,1703015100
315,2023-12-20 03:46:00,50.382,50.397,50.397,50.365,54528,1703015160
316,2023-12-20 03:47:00,50.402,50.402,50.412,50.392,62048,1703015220
317,2023-12-20 03:48:00,50.402,50.392,50.415,50.392,68936,1703015280
318,2023-12-20 03:49:00,50.397,50.406,50.407,50.397,55636,1703015340
319,2023-12-20 03:50:00,50.413,50.392,50.413,50.387,79044,1703015400
320,2023-12-20 03:51:00,50.377,50.384,50.384,50.362,52720,1703015460
321,2023-12-20 03:52:00,50.376,50.397,50.401,50.376,20280,1703015520
322,2023-12-20 03:53:00,50.387,50.407,50.407,50.387,42224,1703015580
323,2023-12-20 03:54:00,50.408,50.417,50.417,50.392,70472,1703015640
324,2023-12-20 03:55:00,50.427,50.422,50.427,50.412,51028,1703015700
325,2023-12-20 03:56:00,50.417,50.405,50.427,50.405,107136,1703015760
326,2023-12-20 03:57:00,50.397,50.422,50.427,50.392,66388,1703015820
327,2023-12-20 03:58:00,50.412,50.422,50.427,50.412,31440,1703015880
328,2023-12-20 03:59:00,50.407,50.407,50.422,50.407,57548,1703015940
329,2023-12-20 04:00:00,50.402,50.397,50.417,50.397,82452,1703016000
330,2023-12-20 04:01:00,50.392,50.412,50.422,50.392,92196,1703016060
331,2023-12-20 04:02:00,50.423,50.412,50.439,50.412,93220,1703016120
332,2023-12-20 04:03:00,50.402,50.41,50.41,50.388,111544,1703016180
333,2023-12-20 04:04:00,50.394,50.376,50.394,50.376,55240,1703016240
334,2023-12-20 04:05:00,50.387,50.372,50.387,50.362,49720,1703016300
335,2023-12-20 04:06:00,50.372,50.377,50.377,50.357,344600,1703016360
336,2023-12-20 04:07:00,50.367,50.332,50.372,50.332,142504,1703016420
337,2023-12-20 04:08:00,50.348,50.312,50.352,50.302,149120,1703016480
338,2023-12-20 04:09:00,50.318,50.273,50.318,50.273,136336,1703016540
339,2023-12-20 04:10:00,50.302,50.328,50.328,50.297,135120,1703016600
340,2023-12-20 04:11:00,50.312,50.368,50.368,50.312,216680,1703016660
341,2023-12-20 04:12:00,50.382,50.402,50.412,50.375,139232,1703016720
342,2023-12-20 04:13:00,50.407,50.402,50.407,50.397,71192,1703016780
343,2023-12-20 04:14:00,50.397,50.398,50.398,50.387,76156,1703016840
344,2023-12-20 04:15:00,50.392,50.402,50.402,50.392,65036,1703016900
345,2023-12-20 04:16:00,50.394,50.412,50.417,50.394,166716,1703016960
346,2023-12-20 04:17:00,50.417,50.426,50.433,50.417,155332,1703017020
347,2023-12-20 04:18:00,50.412,50.407,50.412,50.402,44388,1703017080
348,2023-12-20 04:19:00,50.397,50.417,50.417,50.397,96476,1703017140
349,2023-12-20 04:20:00,50.412,50.407,50.412,50.402,20976,1703017200
350,2023-12-20 04:21:00,50.407,50.422,50.422,50.397,86268,1703017260
351,2023-12-20 04:22:00,50.427,50.427,50.437,50.422,123060,1703017320
352,2023-12-20 04:23:00,50.417,50.407,50.417,50.392,43512,1703017380
353,2023-12-20 04:24:00,50.407,50.392,50.407,50.392,39504,1703017440
354,2023-12-20 04:25:00,50.377,50.363,50.382,50.363,177064,1703017500
355,2023-12-20 04:26:00,50.382,50.356,50.382,50.347,103820,1703017560
356,2023-12-20 04:27:00,50.332,50.316,50.332,50.313,71400,1703017620
357,2023-12-20 04:28:00,50.317,50.317,50.322,50.316,53128,1703017680
