,dt,open,close,high,low,vol,ts
52,2022-06-14 22:23:00,21.739,21.834,21.834,21.739,742992,1655216580
53,2022-06-14 22:24:00,21.854,21.884,21.893,21.854,1000748,1655216640
54,2022-06-14 22:25:00,21.854,21.803,21.862,21.803,496876,1655216700
55,2022-06-14 22:26:00,21.784,21.744,21.784,21.734,457288,1655216760
56,2022-06-14 22:27:00,21.794,21.864,21.864,21.724,481196,1655216820
57,2022-06-14 22:28:00,21.844,21.752,21.894,21.752,717200,1655216880
58,2022-06-14 22:29:00,21.743,21.714,21.759,21.714,403552,1655216940
59,2022-06-14 22:30:00,21.684,21.694,21.743,21.684,447908,1655217000
60,2022-06-14 22:31:00,21.684,21.62,21.684,21.593,715228,1655217060
61,2022-06-14 22:32:00,21.684,21.834,21.834,21.684,1003368,1655217120
62,2022-06-14 22:33:00,21.824,21.799,21.824,21.784,425668,1655217180
63,2022-06-14 22:34:00,21.769,21.699,21.793,21.699,457156,1655217240
64,2022-06-14 22:35:00,21.674,21.741,21.741,21.674,458332,1655217300
65,2022-06-14 22:36:00,21.744,21.709,21.789,21.709,527032,1655217360
66,2022-06-14 22:37:00,21.734,21.824,21.824,21.704,372436,1655217420
67,2022-06-14 22:38:00,21.844,21.783,21.864,21.772,617052,1655217480
68,2022-06-14 22:39:00,21.769,21.794,21.794,21.769,270880,1655217540
69,2022-06-14 22:40:00,21.832,21.784,21.832,21.735,471912,1655217600
70,2022-06-14 22:41:00,21.739,21.804,21.814,21.739,471644,1655217660
71,2022-06-14 22:42:00,21.794,21.749,21.794,21.744,334592,1655217720
72,2022-06-14 22:43:00,21.694,21.564,21.694,21.564,999404,1655217780
73,2022-06-14 22:44:00,21.556,21.516,21.56,21.516,972864,1655217840
74,2022-06-14 22:45:00,21.524,21.615,21.615,21.524,492104,1655217900
75,2022-06-14 22:46:00,21.594,21.714,21.714,21.594,514632,1655217960
76,2022-06-14 22:47:00,21.734,21.894,21.894,21.734,953616,1655218020
77,2022-06-14 22:48:00,21.984,21.989,22.024,21.984,1085560,1655218080
78,2022-06-14 22:49:00,21.983,22.085,22.085,21.983,741848,1655218140
79,2022-06-14 22:50:00,22.074,22.084,22.084,22.035,816968,1655218200
80,2022-06-14 22:51:00,22.104,22.089,22.104,22.019,884472,1655218260
81,2022-06-14 22:52:00,22.17,22.125,22.17,22.095,1146160,1655218320
82,2022-06-14 22:53:00,22.129,22.174,22.174,22.129,559528,1655218380
83,2022-06-14 22:54:00,22.164,22.115,22.184,22.104,699248,1655218440
84,2022-06-14 22:55:00,22.114,22.004,22.114,22.004,679464,1655218500
85,2022-06-14 22:56:00,21.975,21.969,22.01,21.954,487512,1655218560
86,2022-06-14 22:57:00,21.984,22.014,22.015,21.984,506496,1655218620
87,2022-06-14 22:58:00,21.984,22.019,22.019,21.984,377800,1655218680
88,2022-06-14 22:59:00,22.034,21.999,22.034,21.999,471200,1655218740
89,2022-06-14 23:00:00,21.979,21.954,21.979,21.934,298248,1655218800
90,2022-06-14 23:01:00,21.955,21.964,21.984,21.937,283344,1655218860
91,2022-06-14 23:02:00,22.044,22.034,22.044,22.004,493000,1655218920
92,2022-06-14 23:03:00,22.044,22.033,22.084,22.022,508136,1655218980
93,2022-06-14 23:04:00,21.999,21.944,21.999,21.944,324632,1655219040
94,2022-06-14 23:05:00,21.924,21.96,21.96,21.924,345544,1655219100
95,2022-06-14 23:06:00,21.944,21.864,21.944,21.844,529008,1655219160
96,2022-06-14 23:07:00,21.834,21.744,21.864,21.744,352936,1655219220
97,2022-06-14 23:08:00,21.714,21.743,21.743,21.714,665520,1655219280
98,2022-06-14 23:09:00,21.744,21.724,21.774,21.724,395216,1655219340
99,2022-06-14 23:10:00,21.704,21.724,21.764,21.704,474128,1655219400
100,2022-06-14 23:11:00,21.734,21.704,21.734,21.704,319968,1655219460
101,2022-06-14 23:12:00,21.713,21.679,21.724,21.679,300872,1655219520
102,2022-06-14 23:13:00,21.694,21.664,21.694,21.659,270352,1655219580
103,2022-06-14 23:14:00,21.673,21.674,21.674,21.643,348304,1655219640
104,2022-06-14 23:15:00,21.724,21.694,21.734,21.693,381312,1655219700
105,2022-06-14 23:16:00,21.684,21.634,21.694,21.634,372888,1655219760
106,2022-06-14 23:17:00,21.675,21.634,21.694,21.634,353144,1655219820
107,2022-06-14 23:18:00,21.684,21.749,21.749,21.679,297544,1655219880
108,2022-06-14 23:19:00,21.729,21.724,21.774,21.714,586096,1655219940
109,2022-06-14 23:20:00,21.694,21.769,21.769,21.694,286760,1655220000
110,2022-06-14 23:21:00,21.774,21.724,21.774,21.723,459544,1655220060
111,2022-06-14 23:22:00,21.684,21.674,21.692,21.664,494704,1655220120
112,2022-06-14 23:23:00,21.664,21.673,21.709,21.664,185896,1655220180
113,2022-06-14 23:24:00,21.683,21.802,21.802,21.683,489872,1655220240
114,2022-06-14 23:25:00,21.789,21.924,21.924,21.789,649936,1655220300
115,2022-06-14 23:26:00,21.925,21.935,21.954,21.914,515872,1655220360
116,2022-06-14 23:27:00,21.929,21.984,21.992,21.929,460744,1655220420
117,2022-06-14 23:28:00,21.939,21.914,21.939,21.894,429648,1655220480
118,2022-06-14 23:29:00,21.885,21.882,21.885,21.859,301296,1655220540
119,2022-06-14 23:30:00,21.855,21.849,21.859,21.829,340888,1655220600
120,2022-06-14 23:31:00,21.826,21.834,21.844,21.814,224264,1655220660
121,2022-06-14 23:32:00,21.859,21.844,21.859,21.799,214960,1655220720
122,2022-06-14 23:33:00,21.824,21.749,21.824,21.749,264312,1655220780
123,2022-06-14 23:34:00,21.774,21.904,21.904,21.774,423424,1655220840
124,2022-06-14 23:35:00,21.904,22.054,22.054,21.904,808120,1655220900
125,2022-06-14 23:36:00,22.044,22.093,22.094,22.044,542376,1655220960
126,2022-06-14 23:37:00,22.094,22.133,22.144,22.064,575136,1655221020
127,2022-06-14 23:38:00,22.144,22.004,22.144,22.004,504088,1655221080
128,2022-06-14 23:39:00,22.016,21.964,22.016,21.952,383976,1655221140
129,2022-06-14 23:40:00,22.002,21.964,22.006,21.964,251144,1655221200
130,2022-06-14 23:41:00,21.959,21.994,21.999,21.944,303224,1655221260
131,2022-06-14 23:42:00,21.989,22.004,22.024,21.964,248776,1655221320
132,2022-06-14 23:43:00,21.993,22.033,22.033,21.969,218776,1655221380
133,2022-06-14 23:44:00,22.004,22.047,22.1,22.004,384872,1655221440
134,2022-06-14 23:45:00,22.104,22.104,22.104,22.08,303552,1655221500
135,2022-06-14 23:46:00,22.109,22.074,22.109,22.034,321248,1655221560
136,2022-06-14 23:47:00,22.094,22.113,22.174,22.094,843424,1655221620
137,2022-06-14 23:48:00,22.074,22.099,22.109,22.049,413808,1655221680
138,2022-06-14 23:49:00,22.069,22.024,22.069,22.009,430024,1655221740
139,2022-06-14 23:50:00,22.034,22.026,22.054,22.024,227400,1655221800
140,2022-06-14 23:51:00,22.024,22.079,22.083,22.019,243400,1655221860
141,2022-06-14 23:52:00,22.069,21.989,22.069,21.969,468856,1655221920
142,2022-06-14 23:53:00,21.979,21.944,22.004,21.944,294152,1655221980
143,2022-06-14 23:54:00,21.994,22.054,22.054,21.969,288024,1655222040
144,2022-06-14 23:55:00,22.049,22.103,22.114,22.049,438272,1655222100
145,2022-06-14 23:56:00,22.099,22.114,22.139,22.099,438400,1655222160
146,2022-06-14 23:57:00,22.124,22.114,22.135,22.104,299232,1655222220
147,2022-06-14 23:58:00,22.115,22.124,22.124,22.094,239768,1655222280
148,2022-06-14 23:59:00,22.124,22.214,22.214,22.124,508408,1655222340
149,2022-06-15 00:00:00,22.179,22.179,22.204,22.179,496040,1655222400
150,2022-06-15 00:01:00,22.08,22.014,22.08,22.014,629880,1655222460
151,2022-06-15 00:02:00,22.054,22.054,22.054,22.004,244504,1655222520
152,2022-06-15 00:03:00,22.054,21.979,22.054,21.979,345080,1655222580
153,2022-06-15 00:04:00,21.954,21.94,21.954,21.914,441680,1655222640
154,2022-06-15 00:05:00,21.905,21.939,21.939,21.895,295304,1655222700
155,2022-06-15 00:06:00,21.899,21.899,21.914,21.894,250976,1655222760
156,2022-06-15 00:07:00,21.914,21.894,21.914,21.879,201240,1655222820
157,2022-06-15 00:08:00,21.875,21.873,21.904,21.854,381104,1655222880
158,2022-06-15 00:09:00,21.874,21.929,21.929,21.864,179560,1655222940
159,2022-06-15 00:10:00,21.924,21.889,21.924,21.875,267936,1655223000
160,2022-06-15 00:11:00,21.889,21.894,21.923,21.879,327096,1655223060
161,2022-06-15 00:12:00,21.914,21.929,21.954,21.909,262024,1655223120
162,2022-06-15 00:13:00,21.923,21.874,21.923,21.874,195800,1655223180
163,2022-06-15 00:14:00,21.889,21.903,21.904,21.874,253464,1655223240
164,2022-06-15 00:15:00,21.894,21.824,21.894,21.824,354504,1655223300
165,2022-06-15 00:16:00,21.824,21.811,21.824,21.779,366400,1655223360
166,2022-06-15 00:17:00,21.863,21.863,21.864,21.824,255264,1655223420
167,2022-06-15 00:18:00,21.919,21.934,21.934,21.905,474216,1655223480
168,2022-06-15 00:19:00,21.904,21.994,21.994,21.904,386936,1655223540
169,2022-06-15 00:20:00,21.974,22.026,22.049,21.974,530128,1655223600
170,2022-06-15 00:21:00,22.034,22.023,22.069,22.023,442144,1655223660
171,2022-06-15 00:22:00,22.044,22.019,22.044,21.964,386768,1655223720
172,2022-06-15 00:23:00,21.995,21.964,21.995,21.963,133536,1655223780
173,2022-06-15 00:24:00,21.924,21.914,21.964,21.914,216976,1655223840
174,2022-06-15 00:25:00,21.919,21.969,21.969,21.919,142296,1655223900
175,2022-06-15 00:26:00,21.944,21.915,21.944,21.915,152576,1655223960
176,2022-06-15 00:27:00,21.912,21.925,21.944,21.899,104176,1655224020
177,2022-06-15 00:28:00,21.934,21.955,21.955,21.914,164320,1655224080
178,2022-06-15 00:29:00,21.929,21.904,21.939,21.904,183944,1655224140
179,2022-06-15 00:30:00,21.904,21.924,21.929,21.889,89064,1655224200
180,2022-06-15 00:31:00,21.899,21.926,21.926,21.889,123760,1655224260
181,2022-06-15 00:32:00,21.914,21.923,21.923,21.884,180496,1655224320
182,2022-06-15 00:33:00,21.892,21.863,21.892,21.829,269192,1655224380
183,2022-06-15 00:34:00,21.893,21.909,21.924,21.893,355424,1655224440
184,2022-06-15 00:35:00,21.904,21.879,21.924,21.859,210800,1655224500
185,2022-06-15 00:36:00,21.826,21.768,21.854,21.768,415072,1655224560
186,2022-06-15 00:37:00,21.779,21.859,21.859,21.764,353568,1655224620
187,2022-06-15 00:38:00,21.869,21.823,21.869,21.823,479120,1655224680
188,2022-06-15 00:39:00,21.793,21.794,21.799,21.745,440056,1655224740
189,2022-06-15 00:40:00,21.802,21.814,21.814,21.784,164968,1655224800
190,2022-06-15 00:41:00,21.793,21.844,21.844,21.76,173576,1655224860
191,2022-06-15 00:42:00,21.849,21.824,21.863,21.824,341200,1655224920
192,2022-06-15 00:43:00,21.784,21.872,21.872,21.784,210144,1655224980
193,2022-06-15 00:44:00,21.874,21.894,21.894,21.843,307520,1655225040
194,2022-06-15 00:45:00,21.879,21.854,21.894,21.854,145768,1655225100
195,2022-06-15 00:46:00,21.904,21.864,21.904,21.844,143368,1655225160
196,2022-06-15 00:47:00,21.834,21.879,21.879,21.834,116832,1655225220
197,2022-06-15 00:48:00,21.884,21.912,21.914,21.874,204168,1655225280
198,2022-06-15 00:49:00,21.904,21.899,21.911,21.889,278784,1655225340
199,2022-06-15 00:50:00,21.924,21.919,21.933,21.909,160112,1655225400
200,2022-06-15 00:51:00,21.914,21.907,21.924,21.859,328376,1655225460
201,2022-06-15 00:52:00,21.884,21.922,21.922,21.864,201216,1655225520
202,2022-06-15 00:53:00,21.919,21.904,21.949,21.904,302048,1655225580
203,2022-06-15 00:54:00,21.899,21.934,21.934,21.894,118048,1655225640
204,2022-06-15 00:55:00,21.939,21.934,21.969,21.934,288072,1655225700
205,2022-06-15 00:56:00,21.974,22.014,22.014,21.967,261320,1655225760
206,2022-06-15 00:57:00,22.024,22.014,22.033,22.014,280920,1655225820
207,2022-06-15 00:58:00,22.025,21.969,22.025,21.969,303712,1655225880
208,2022-06-15 00:59:00,21.974,22.014,22.014,21.974,159248,1655225940
209,2022-06-15 01:00:00,22.004,22.03,22.032,22.004,195600,1655226000
210,2022-06-15 01:01:00,22.024,22.084,22.084,22.024,354512,1655226060
211,2022-06-15 01:02:00,22.1,22.054,22.105,22.054,371216,1655226120
212,2022-06-15 01:03:00,22.044,21.989,22.044,21.984,299432,1655226180
213,2022-06-15 01:04:00,21.979,21.959,21.984,21.959,167304,1655226240
214,2022-06-15 01:05:00,21.984,22.034,22.034,21.984,159512,1655226300
215,2022-06-15 01:06:00,22.039,22.019,22.064,22.019,249752,1655226360
216,2022-06-15 01:07:00,22.043,22.07,22.07,22.005,222160,1655226420
217,2022-06-15 01:08:00,22.114,22.154,22.154,22.106,465336,1655226480
218,2022-06-15 01:09:00,22.159,22.198,22.204,22.159,501680,1655226540
219,2022-06-15 01:10:00,22.214,22.254,22.259,22.214,597776,1655226600
220,2022-06-15 01:11:00,22.264,22.262,22.264,22.239,436232,1655226660
221,2022-06-15 01:12:00,22.264,22.239,22.264,22.224,329736,1655226720
222,2022-06-15 01:13:00,22.225,22.299,22.299,22.184,512320,1655226780
223,2022-06-15 01:14:00,22.296,22.249,22.296,22.234,380640,1655226840
224,2022-06-15 01:15:00,22.209,22.232,22.232,22.194,484296,1655226900
225,2022-06-15 01:16:00,22.224,22.299,22.299,22.224,287592,1655226960
226,2022-06-15 01:17:00,22.309,22.319,22.349,22.304,601136,1655227020
227,2022-06-15 01:18:00,22.389,22.514,22.514,22.389,1344904,1655227080
228,2022-06-15 01:19:00,22.524,22.504,22.524,22.456,816400,1655227140
229,2022-06-15 01:20:00,22.475,22.484,22.509,22.469,530376,1655227200
230,2022-06-15 01:21:00,22.499,22.479,22.524,22.479,367576,1655227260
231,2022-06-15 01:22:00,22.464,22.494,22.503,22.464,358672,1655227320
232,2022-06-15 01:23:00,22.484,22.594,22.594,22.484,736528,1655227380
233,2022-06-15 01:24:00,22.594,22.614,22.624,22.594,694256,1655227440
234,2022-06-15 01:25:00,22.544,22.504,22.544,22.504,579296,1655227500
235,2022-06-15 01:26:00,22.495,22.449,22.495,22.429,755536,1655227560
236,2022-06-15 01:27:00,22.459,22.369,22.459,22.369,334336,1655227620
237,2022-06-15 01:28:00,22.384,22.404,22.404,22.379,325704,1655227680
238,2022-06-15 01:29:00,22.384,22.372,22.404,22.372,425632,1655227740
239,2022-06-15 01:30:00,22.329,22.279,22.334,22.279,282440,1655227800
240,2022-06-15 01:31:00,22.294,22.282,22.294,22.274,245480,1655227860
241,2022-06-15 01:32:00,22.269,22.217,22.269,22.217,239320,1655227920
242,2022-06-15 01:33:00,22.224,22.274,22.279,22.224,397288,1655227980
243,2022-06-15 01:34:00,22.299,22.234,22.299,22.234,226312,1655228040
244,2022-06-15 01:35:00,22.184,22.144,22.204,22.144,452784,1655228100
245,2022-06-15 01:36:00,22.164,22.159,22.184,22.159,163344,1655228160
246,2022-06-15 01:37:00,22.159,22.154,22.164,22.124,300704,1655228220
247,2022-06-15 01:38:00,22.124,22.112,22.124,22.104,204432,1655228280
248,2022-06-15 01:39:00,22.094,22.124,22.144,22.094,207664,1655228340
249,2022-06-15 01:40:00,22.111,22.034,22.111,22.025,881984,1655228400
250,2022-06-15 01:41:00,22.022,22.039,22.045,22.022,278608,1655228460
251,2022-06-15 01:42:00,22.016,22.044,22.044,22.016,252352,1655228520
252,2022-06-15 01:43:00,22.024,21.974,22.034,21.974,460960,1655228580
253,2022-06-15 01:44:00,21.969,21.899,21.984,21.899,291152,1655228640
254,2022-06-15 01:45:00,21.899,21.912,21.914,21.854,951984,1655228700
255,2022-06-15 01:46:00,21.903,21.953,21.953,21.903,366384,1655228760
256,2022-06-15 01:47:00,21.954,21.943,21.954,21.92,310288,1655228820
257,2022-06-15 01:48:00,21.942,21.864,21.964,21.864,964896,1655228880
258,2022-06-15 01:49:00,21.843,21.854,21.854,21.814,1132912,1655228940
259,2022-06-15 01:50:00,21.854,21.849,21.884,21.849,374688,1655229000
260,2022-06-15 01:51:00,21.854,21.869,21.894,21.854,303584,1655229060
261,2022-06-15 01:52:00,21.894,21.874,21.904,21.874,371728,1655229120
262,2022-06-15 01:53:00,21.879,21.874,21.894,21.872,168448,1655229180
263,2022-06-15 01:54:00,21.884,21.934,21.934,21.884,295744,1655229240
264,2022-06-15 01:55:00,21.924,21.934,21.934,21.914,645664,1655229300
265,2022-06-15 01:56:00,21.894,21.874,21.909,21.869,469168,1655229360
266,2022-06-15 01:57:00,21.889,21.934,21.934,21.889,363296,1655229420
267,2022-06-15 01:58:00,21.904,21.944,21.944,21.904,248336,1655229480
268,2022-06-15 01:59:00,21.939,21.909,21.949,21.894,339024,1655229540
269,2022-06-15 02:00:00,21.889,21.86,21.889,21.86,356016,1655229600
270,2022-06-15 02:01:00,21.884,21.916,21.916,21.884,172816,1655229660
271,2022-06-15 02:02:00,21.929,21.984,21.984,21.899,269504,1655229720
272,2022-06-15 02:03:00,21.964,21.974,21.983,21.963,370768,1655229780
273,2022-06-15 02:04:00,21.929,21.943,21.943,21.924,173680,1655229840
274,2022-06-15 02:05:00,21.969,21.924,21.969,21.924,247616,1655229900
275,2022-06-15 02:06:00,21.93,21.934,21.944,21.917,167856,1655229960
276,2022-06-15 02:07:00,21.944,21.984,21.994,21.944,293664,1655230020
277,2022-06-15 02:08:00,22.004,22.039,22.054,22.004,451712,1655230080
278,2022-06-15 02:09:00,22.064,22.059,22.084,22.044,529824,1655230140
279,2022-06-15 02:10:00,22.049,22.049,22.069,22.049,261776,1655230200
280,2022-06-15 02:11:00,22.004,22.002,22.004,21.96,434992,1655230260
281,2022-06-15 02:12:00,21.969,21.904,21.969,21.904,330000,1655230320
282,2022-06-15 02:13:00,21.954,21.934,21.964,21.914,248784,1655230380
283,2022-06-15 02:14:00,21.894,21.893,21.924,21.893,186560,1655230440
284,2022-06-15 02:15:00,21.875,21.925,21.925,21.865,366096,1655230500
285,2022-06-15 02:16:00,21.935,21.954,21.964,21.919,285680,1655230560
286,2022-06-15 02:17:00,21.929,21.944,21.983,21.929,155312,1655230620
287,2022-06-15 02:18:00,21.949,21.914,21.949,21.914,120080,1655230680
288,2022-06-15 02:19:00,21.914,21.969,21.979,21.914,202400,1655230740
289,2022-06-15 02:20:00,21.954,21.984,21.984,21.954,131600,1655230800
290,2022-06-15 02:21:00,21.984,21.994,22.014,21.954,287888,1655230860
291,2022-06-15 02:22:00,22.023,22.024,22.044,21.999,280128,1655230920
292,2022-06-15 02:23:00,22.039,22.043,22.043,22.024,197952,1655230980
293,2022-06-15 02:24:00,22.024,22.025,22.029,22.004,183712,1655231040
294,2022-06-15 02:25:00,22.054,21.979,22.084,21.979,598416,1655231100
295,2022-06-15 02:26:00,21.995,21.974,21.999,21.969,148512,1655231160
296,2022-06-15 02:27:00,21.959,22.005,22.009,21.941,270640,1655231220
297,2022-06-15 02:28:00,22.019,22.049,22.059,22.019,288112,1655231280
298,2022-06-15 02:29:00,22.044,22.064,22.064,22.044,175216,1655231340
299,2022-06-15 02:30:00,22.024,22.044,22.059,22.024,161280,1655231400
300,2022-06-15 02:31:00,22.029,21.967,22.029,21.967,292224,1655231460
301,2022-06-15 02:32:00,21.926,21.939,21.944,21.894,473008,1655231520
302,2022-06-15 02:33:00,21.904,21.934,21.934,21.904,211584,1655231580
303,2022-06-15 02:34:00,21.914,21.979,21.979,21.894,189024,1655231640
304,2022-06-15 02:35:00,22.004,22.004,22.014,21.974,231376,1655231700
305,2022-06-15 02:36:00,22.014,22.039,22.039,21.994,180816,1655231760
306,2022-06-15 02:37:00,22.039,22.039,22.049,22.019,233904,1655231820
307,2022-06-15 02:38:00,22.034,22.024,22.049,22.014,137232,1655231880
308,2022-06-15 02:39:00,22.009,22.053,22.053,21.979,310384,1655231940
309,2022-06-15 02:40:00,22.049,22.054,22.084,22.049,437904,1655232000
310,2022-06-15 02:41:00,22.034,21.974,22.034,21.954,294656,1655232060
311,2022-06-15 02:42:00,21.984,21.934,21.984,21.934,208320,1655232120
312,2022-06-15 02:43:00,21.899,21.899,21.915,21.884,383616,1655232180
313,2022-06-15 02:44:00,21.904,21.889,21.91,21.884,226640,1655232240
314,2022-06-15 02:45:00,21.888,21.874,21.892,21.854,307104,1655232300
315,2022-06-15 02:46:00,21.879,21.939,21.939,21.879,186976,1655232360
316,2022-06-15 02:47:00,21.914,21.844,21.914,21.844,279696,1655232420
317,2022-06-15 02:48:00,21.849,21.835,21.869,21.834,224432,1655232480
318,2022-06-15 02:49:00,21.834,21.759,21.834,21.754,504048,1655232540
319,2022-06-15 02:50:00,21.759,21.746,21.769,21.745,414976,1655232600
320,2022-06-15 02:51:00,21.754,21.729,21.754,21.724,291040,1655232660
321,2022-06-15 02:52:00,21.714,21.779,21.779,21.714,647232,1655232720
322,2022-06-15 02:53:00,21.799,21.796,21.804,21.794,301568,1655232780
323,2022-06-15 02:54:00,21.819,21.814,21.824,21.809,310096,1655232840
324,2022-06-15 02:55:00,21.794,21.759,21.809,21.759,236320,1655232900
325,2022-06-15 02:56:00,21.739,21.729,21.739,21.724,173680,1655232960
326,2022-06-15 02:57:00,21.719,21.719,21.774,21.719,163280,1655233020
327,2022-06-15 02:58:00,21.749,21.744,21.754,21.734,163776,1655233080
328,2022-06-15 02:59:00,21.749,21.724,21.749,21.709,178736,1655233140
329,2022-06-15 03:00:00,21.704,21.694,21.709,21.687,168736,1655233200
330,2022-06-15 03:01:00,21.699,21.664,21.699,21.644,526448,1655233260
331,2022-06-15 03:02:00,21.659,21.689,21.694,21.659,178048,1655233320
332,2022-06-15 03:03:00,21.704,21.659,21.704,21.659,400000,1655233380
333,2022-06-15 03:04:00,21.664,21.699,21.699,21.644,280304,1655233440
334,2022-06-15 03:05:00,21.684,21.703,21.729,21.654,667776,1655233500
335,2022-06-15 03:06:00,21.669,21.683,21.692,21.659,240864,1655233560
336,2022-06-15 03:07:00,21.669,21.659,21.669,21.614,204368,1655233620
337,2022-06-15 03:08:00,21.632,21.6,21.632,21.6,255024,1655233680
338,2022-06-15 03:09:00,21.594,21.563,21.594,21.563,449888,1655233740
339,2022-06-15 03:10:00,21.559,21.523,21.564,21.523,440416,1655233800
340,2022-06-15 03:11:00,21.549,21.544,21.584,21.544,468864,1655233860
341,2022-06-15 03:12:00,21.554,21.526,21.604,21.526,290064,1655233920
342,2022-06-15 03:13:00,21.525,21.464,21.525,21.449,685968,1655233980
343,2022-06-15 03:14:00,21.439,21.385,21.439,21.385,361760,1655234040
344,2022-06-15 03:15:00,21.386,21.387,21.404,21.386,360384,1655234100
345,2022-06-15 03:16:00,21.389,21.391,21.414,21.384,345776,1655234160
346,2022-06-15 03:17:00,21.417,21.394,21.417,21.394,260144,1655234220
347,2022-06-15 03:18:00,21.393,21.344,21.393,21.344,505680,1655234280
348,2022-06-15 03:19:00,21.324,21.284,21.324,21.284,393824,1655234340
349,2022-06-15 03:20:00,21.295,21.334,21.334,21.295,339584,1655234400
350,2022-06-15 03:21:00,21.354,21.374,21.415,21.354,796128,1655234460
351,2022-06-15 03:22:00,21.414,21.439,21.439,21.404,459376,1655234520
352,2022-06-15 03:23:00,21.464,21.433,21.464,21.414,522464,1655234580
353,2022-06-15 03:24:00,21.429,21.414,21.429,21.382,331760,1655234640
354,2022-06-15 03:25:00,21.394,21.394,21.404,21.384,158448,1655234700
355,2022-06-15 03:26:00,21.394,21.534,21.534,21.394,615344,1655234760
356,2022-06-15 03:27:00,21.533,21.545,21.545,21.494,406544,1655234820
