,dt,open,close,high,low,vol,ts
357,2022-07-01 03:28:00,22.579,22.669,22.669,22.579,506544,1656617280
358,2022-07-01 03:29:00,22.683,22.744,22.744,22.659,856352,1656617340
359,2022-07-01 03:30:00,22.717,22.804,22.804,22.709,969168,1656617400
360,2022-07-01 03:31:00,22.784,22.764,22.839,22.764,911088,1656617460
361,2022-07-01 03:32:00,22.765,22.894,22.914,22.759,879136,1656617520
362,2022-07-01 03:33:00,22.849,22.964,22.964,22.844,780464,1656617580
363,2022-07-01 03:34:00,22.962,22.919,22.964,22.919,898528,1656617640
364,2022-07-01 03:35:00,22.914,22.974,23.012,22.914,764352,1656617700
365,2022-07-01 03:36:00,22.979,22.894,22.994,22.894,673680,1656617760
366,2022-07-01 03:37:00,22.924,23.074,23.074,22.924,1041696,1656617820
367,2022-07-01 03:38:00,23.034,23.059,23.063,23.004,784960,1656617880
368,2022-07-01 03:39:00,23.109,23.005,23.109,23.005,911104,1656617940
369,2022-07-01 03:40:00,22.984,22.904,22.984,22.904,956336,1656618000
370,2022-07-01 03:41:00,22.894,22.916,22.932,22.894,547680,1656618060
371,2022-07-01 03:42:00,22.974,22.844,22.974,22.844,629680,1656618120
372,2022-07-01 03:43:00,22.819,22.784,22.819,22.738,1110832,1656618180
373,2022-07-01 03:44:00,22.814,22.732,22.814,22.714,484880,1656618240
374,2022-07-01 03:45:00,22.715,22.729,22.729,22.674,509216,1656618300
375,2022-07-01 03:46:00,22.704,22.729,22.729,22.674,623648,1656618360
376,2022-07-01 03:47:00,22.759,22.839,22.839,22.759,909856,1656618420
377,2022-07-01 03:48:00,22.869,22.974,22.974,22.834,838368,1656618480
378,2022-07-01 03:49:00,22.973,22.774,22.973,22.774,1373600,1656618540
379,2022-07-01 03:50:00,22.789,22.729,22.794,22.724,776096,1656618600
380,2022-07-01 03:51:00,22.689,22.834,22.834,22.689,1888848,1656618660
381,2022-07-01 03:52:00,22.844,22.714,22.844,22.714,759488,1656618720
382,2022-07-01 03:53:00,22.674,22.505,22.674,22.505,945840,1656618780
383,2022-07-01 03:54:00,22.523,22.424,22.534,22.424,935600,1656618840
384,2022-07-01 03:55:00,22.414,22.416,22.433,22.379,1396656,1656618900
385,2022-07-01 03:56:00,22.454,22.389,22.454,22.344,1059648,1656618960
386,2022-07-01 03:57:00,22.409,22.514,22.514,22.379,700048,1656619020
387,2022-07-01 03:58:00,22.51,22.533,22.622,22.51,1046272,1656619080
388,2022-07-01 03:59:00,22.527,22.559,22.559,22.527,794416,1656619140
389,2022-07-01 04:00:00,22.549,22.764,22.764,22.364,5352544,1656619200
