,dt,open,close,high,low,vol,ts
142,2022-03-11 00:53:00,42.449,42.524,42.524,42.449,325724,1646931180
143,2022-03-11 00:54:00,42.524,42.574,42.574,42.504,251296,1646931240
144,2022-03-11 00:55:00,42.614,42.564,42.614,42.544,264048,1646931300
145,2022-03-11 00:56:00,42.534,42.433,42.534,42.433,239448,1646931360
146,2022-03-11 00:57:00,42.479,42.444,42.504,42.444,61028,1646931420
147,2022-03-11 00:58:00,42.494,42.499,42.539,42.489,108000,1646931480
148,2022-03-11 00:59:00,42.474,42.546,42.549,42.474,86096,1646931540
149,2022-03-11 01:00:00,42.55,42.639,42.639,42.55,338868,1646931600
150,2022-03-11 01:01:00,42.614,42.589,42.654,42.589,163296,1646931660
151,2022-03-11 01:02:00,42.604,42.714,42.764,42.604,309388,1646931720
152,2022-03-11 01:03:00,42.724,42.729,42.729,42.71,198228,1646931780
153,2022-03-11 01:04:00,42.714,42.614,42.714,42.614,202484,1646931840
154,2022-03-11 01:05:00,42.603,42.617,42.664,42.584,106028,1646931900
155,2022-03-11 01:06:00,42.654,42.734,42.744,42.654,150040,1646931960
156,2022-03-11 01:07:00,42.754,42.714,42.754,42.679,128072,1646932020
157,2022-03-11 01:08:00,42.684,42.54,42.684,42.493,237264,1646932080
158,2022-03-11 01:09:00,42.584,42.454,42.584,42.454,189648,1646932140
159,2022-03-11 01:10:00,42.444,42.464,42.489,42.444,185428,1646932200
160,2022-03-11 01:11:00,42.509,42.424,42.545,42.424,167840,1646932260
161,2022-03-11 01:12:00,42.454,42.425,42.454,42.424,105008,1646932320
162,2022-03-11 01:13:00,42.424,42.494,42.494,42.424,99824,1646932380
163,2022-03-11 01:14:00,42.494,42.484,42.494,42.434,107232,1646932440
164,2022-03-11 01:15:00,42.484,42.599,42.599,42.464,177628,1646932500
165,2022-03-11 01:16:00,42.654,42.644,42.684,42.623,170168,1646932560
166,2022-03-11 01:17:00,42.594,42.609,42.609,42.534,144624,1646932620
167,2022-03-11 01:18:00,42.604,42.554,42.604,42.554,158244,1646932680
168,2022-03-11 01:19:00,42.544,42.609,42.609,42.544,120028,1646932740
169,2022-03-11 01:20:00,42.593,42.624,42.639,42.593,123864,1646932800
170,2022-03-11 01:21:00,42.674,42.634,42.694,42.623,164168,1646932860
171,2022-03-11 01:22:00,42.624,42.904,42.904,42.624,377356,1646932920
172,2022-03-11 01:23:00,42.899,43.002,43.014,42.899,491832,1646932980
173,2022-03-11 01:24:00,42.984,43.064,43.064,42.984,290732,1646933040
174,2022-03-11 01:25:00,43.074,43.054,43.074,43.035,200776,1646933100
175,2022-03-11 01:26:00,43.074,42.989,43.079,42.976,221040,1646933160
176,2022-03-11 01:27:00,42.939,42.994,42.994,42.934,198908,1646933220
177,2022-03-11 01:28:00,42.934,42.964,42.964,42.919,118132,1646933280
178,2022-03-11 01:29:00,42.904,42.884,42.915,42.869,125552,1646933340
179,2022-03-11 01:30:00,42.874,42.909,42.924,42.874,224640,1646933400
180,2022-03-11 01:31:00,42.866,42.839,42.894,42.839,81172,1646933460
181,2022-03-11 01:32:00,42.824,42.829,42.834,42.824,87032,1646933520
182,2022-03-11 01:33:00,42.834,42.824,42.834,42.799,93292,1646933580
183,2022-03-11 01:34:00,42.759,42.724,42.759,42.724,185640,1646933640
184,2022-03-11 01:35:00,42.754,42.704,42.754,42.694,112760,1646933700
185,2022-03-11 01:36:00,42.709,42.566,42.709,42.566,210904,1646933760
186,2022-03-11 01:37:00,42.584,42.454,42.584,42.454,204488,1646933820
187,2022-03-11 01:38:00,42.435,42.524,42.524,42.435,210376,1646933880
188,2022-03-11 01:39:00,42.464,42.464,42.491,42.442,99384,1646933940
189,2022-03-11 01:40:00,42.454,42.444,42.474,42.443,120456,1646934000
190,2022-03-11 01:41:00,42.434,42.444,42.454,42.384,200344,1646934060
191,2022-03-11 01:42:00,42.414,42.399,42.444,42.366,170096,1646934120
192,2022-03-11 01:43:00,42.374,42.419,42.424,42.374,114112,1646934180
193,2022-03-11 01:44:00,42.434,42.394,42.439,42.394,69008,1646934240
194,2022-03-11 01:45:00,42.414,42.454,42.454,42.394,117848,1646934300
195,2022-03-11 01:46:00,42.434,42.429,42.444,42.404,110008,1646934360
196,2022-03-11 01:47:00,42.414,42.484,42.484,42.404,79512,1646934420
197,2022-03-11 01:48:00,42.494,42.554,42.554,42.494,193552,1646934480
198,2022-03-11 01:49:00,42.524,42.499,42.594,42.499,177960,1646934540
199,2022-03-11 01:50:00,42.499,42.574,42.604,42.499,165232,1646934600
200,2022-03-11 01:51:00,42.544,42.564,42.609,42.544,140416,1646934660
201,2022-03-11 01:52:00,42.529,42.444,42.529,42.444,143672,1646934720
202,2022-03-11 01:53:00,42.394,42.364,42.394,42.304,226744,1646934780
203,2022-03-11 01:54:00,42.324,42.285,42.324,42.274,178288,1646934840
204,2022-03-11 01:55:00,42.294,42.304,42.304,42.264,102360,1646934900
205,2022-03-11 01:56:00,42.314,42.329,42.364,42.314,134440,1646934960
206,2022-03-11 01:57:00,42.324,42.354,42.354,42.311,91096,1646935020
207,2022-03-11 01:58:00,42.359,42.325,42.369,42.325,78640,1646935080
208,2022-03-11 01:59:00,42.289,42.344,42.344,42.274,87992,1646935140
209,2022-03-11 02:00:00,42.324,42.304,42.354,42.294,70456,1646935200
210,2022-03-11 02:01:00,42.314,42.314,42.314,42.284,75776,1646935260
211,2022-03-11 02:02:00,42.344,42.354,42.364,42.324,89336,1646935320
212,2022-03-11 02:03:00,42.357,42.514,42.514,42.357,295232,1646935380
213,2022-03-11 02:04:00,42.47,42.309,42.47,42.309,166720,1646935440
214,2022-03-11 02:05:00,42.354,42.219,42.354,42.219,172568,1646935500
215,2022-03-11 02:06:00,42.234,42.274,42.289,42.234,124792,1646935560
216,2022-03-11 02:07:00,42.329,42.394,42.434,42.329,186744,1646935620
217,2022-03-11 02:08:00,42.434,42.404,42.449,42.394,121720,1646935680
218,2022-03-11 02:09:00,42.444,42.349,42.444,42.349,95888,1646935740
219,2022-03-11 02:10:00,42.349,42.334,42.354,42.284,83632,1646935800
220,2022-03-11 02:11:00,42.294,42.429,42.429,42.294,92096,1646935860
221,2022-03-11 02:12:00,42.364,42.439,42.439,42.354,101856,1646935920
222,2022-03-11 02:13:00,42.434,42.509,42.539,42.434,173232,1646935980
223,2022-03-11 02:14:00,42.524,42.484,42.544,42.484,140976,1646936040
224,2022-03-11 02:15:00,42.454,42.404,42.464,42.379,127992,1646936100
225,2022-03-11 02:16:00,42.359,42.375,42.375,42.334,76584,1646936160
226,2022-03-11 02:17:00,42.394,42.421,42.464,42.394,117176,1646936220
227,2022-03-11 02:18:00,42.459,42.49,42.49,42.424,111272,1646936280
228,2022-03-11 02:19:00,42.434,42.494,42.494,42.426,57856,1646936340
229,2022-03-11 02:20:00,42.564,42.724,42.739,42.564,418824,1646936400
230,2022-03-11 02:21:00,42.669,42.734,42.763,42.669,239768,1646936460
231,2022-03-11 02:22:00,42.694,42.589,42.694,42.554,154528,1646936520
232,2022-03-11 02:23:00,42.554,42.614,42.614,42.554,96384,1646936580
233,2022-03-11 02:24:00,42.644,42.594,42.644,42.594,95280,1646936640
234,2022-03-11 02:25:00,42.584,42.653,42.653,42.584,63000,1646936700
235,2022-03-11 02:26:00,42.614,42.544,42.659,42.544,109688,1646936760
236,2022-03-11 02:27:00,42.554,42.589,42.589,42.554,95264,1646936820
237,2022-03-11 02:28:00,42.564,42.624,42.649,42.564,108320,1646936880
238,2022-03-11 02:29:00,42.794,42.724,42.794,42.724,306696,1646936940
239,2022-03-11 02:30:00,42.729,42.737,42.759,42.729,122472,1646937000
240,2022-03-11 02:31:00,42.709,42.789,42.801,42.709,162488,1646937060
241,2022-03-11 02:32:00,42.809,42.774,42.809,42.769,139808,1646937120
242,2022-03-11 02:33:00,42.714,42.654,42.734,42.654,134864,1646937180
243,2022-03-11 02:34:00,42.706,42.714,42.714,42.699,112216,1646937240
244,2022-03-11 02:35:00,42.764,42.924,42.974,42.744,217352,1646937300
245,2022-03-11 02:36:00,42.89,42.991,42.991,42.864,221728,1646937360
246,2022-03-11 02:37:00,42.974,42.994,43.043,42.974,216216,1646937420
247,2022-03-11 02:38:00,42.964,42.914,42.964,42.909,179264,1646937480
248,2022-03-11 02:39:00,42.914,42.833,42.914,42.794,178096,1646937540
249,2022-03-11 02:40:00,42.804,42.824,42.874,42.804,110240,1646937600
250,2022-03-11 02:41:00,42.869,42.864,42.914,42.864,122016,1646937660
251,2022-03-11 02:42:00,42.794,42.724,42.794,42.723,203632,1646937720
252,2022-03-11 02:43:00,42.734,42.693,42.734,42.674,101760,1646937780
253,2022-03-11 02:44:00,42.664,42.734,42.735,42.664,89904,1646937840
254,2022-03-11 02:45:00,42.734,42.724,42.784,42.724,82720,1646937900
255,2022-03-11 02:46:00,42.784,42.909,42.909,42.784,196664,1646937960
256,2022-03-11 02:47:00,42.894,42.989,42.989,42.894,185360,1646938020
257,2022-03-11 02:48:00,43.004,43.144,43.154,42.994,447192,1646938080
258,2022-03-11 02:49:00,43.129,43.094,43.135,43.074,201680,1646938140
259,2022-03-11 02:50:00,43.074,43.339,43.339,43.074,532792,1646938200
260,2022-03-11 02:51:00,43.339,43.264,43.344,43.264,319560,1646938260
261,2022-03-11 02:52:00,43.299,43.334,43.404,43.299,341144,1646938320
262,2022-03-11 02:53:00,43.34,43.274,43.354,43.274,294624,1646938380
263,2022-03-11 02:54:00,43.304,43.229,43.304,43.229,159272,1646938440
264,2022-03-11 02:55:00,43.294,43.279,43.334,43.279,114584,1646938500
265,2022-03-11 02:56:00,43.264,43.264,43.264,43.232,120944,1646938560
266,2022-03-11 02:57:00,43.264,43.194,43.264,43.194,153128,1646938620
267,2022-03-11 02:58:00,43.194,43.264,43.294,43.194,117864,1646938680
268,2022-03-11 02:59:00,43.264,43.395,43.435,43.264,510960,1646938740
269,2022-03-11 03:00:00,43.41,43.275,43.41,43.275,297520,1646938800
270,2022-03-11 03:01:00,43.299,43.279,43.304,43.254,124168,1646938860
271,2022-03-11 03:02:00,43.233,43.254,43.264,43.214,81456,1646938920
272,2022-03-11 03:03:00,43.244,43.284,43.284,43.209,130680,1646938980
273,2022-03-11 03:04:00,43.399,43.504,43.504,43.389,333800,1646939040
274,2022-03-11 03:05:00,43.644,43.984,44.004,43.644,920800,1646939100
275,2022-03-11 03:06:00,44.044,43.944,44.174,43.934,1013056,1646939160
276,2022-03-11 03:07:00,43.929,43.816,43.934,43.816,361744,1646939220
277,2022-03-11 03:08:00,43.864,43.868,43.868,43.804,307048,1646939280
278,2022-03-11 03:09:00,43.804,43.769,43.844,43.769,374072,1646939340
279,2022-03-11 03:10:00,43.754,43.694,43.814,43.694,249376,1646939400
280,2022-03-11 03:11:00,43.744,43.734,43.744,43.694,338912,1646939460
281,2022-03-11 03:12:00,43.724,43.674,43.724,43.674,166232,1646939520
282,2022-03-11 03:13:00,43.664,43.764,43.789,43.664,219296,1646939580
283,2022-03-11 03:14:00,43.599,43.669,43.669,43.564,534896,1646939640
284,2022-03-11 03:15:00,43.586,43.606,43.644,43.586,143256,1646939700
285,2022-03-11 03:16:00,43.584,43.659,43.684,43.584,387024,1646939760
286,2022-03-11 03:17:00,43.699,43.824,43.824,43.699,293232,1646939820
287,2022-03-11 03:18:00,43.783,43.774,43.784,43.764,169400,1646939880
288,2022-03-11 03:19:00,43.804,43.884,43.884,43.804,230776,1646939940
289,2022-03-11 03:20:00,43.824,43.714,43.824,43.714,209920,1646940000
290,2022-03-11 03:21:00,43.774,43.804,43.819,43.774,110656,1646940060
291,2022-03-11 03:22:00,43.774,43.679,43.774,43.665,145632,1646940120
292,2022-03-11 03:23:00,43.694,43.554,43.694,43.554,169360,1646940180
293,2022-03-11 03:24:00,43.599,43.659,43.664,43.565,190072,1646940240
294,2022-03-11 03:25:00,43.649,43.614,43.649,43.574,118240,1646940300
295,2022-03-11 03:26:00,43.664,43.634,43.664,43.624,119768,1646940360
296,2022-03-11 03:27:00,43.724,43.869,43.869,43.724,641352,1646940420
297,2022-03-11 03:28:00,43.954,43.949,44.009,43.939,684792,1646940480
298,2022-03-11 03:29:00,43.917,43.904,43.917,43.864,186816,1646940540
299,2022-03-11 03:30:00,43.864,43.914,43.914,43.864,159648,1646940600
300,2022-03-11 03:31:00,44.054,43.973,44.096,43.973,478656,1646940660
301,2022-03-11 03:32:00,43.949,43.959,43.984,43.929,202440,1646940720
302,2022-03-11 03:33:00,44.023,43.984,44.029,43.984,116144,1646940780
303,2022-03-11 03:34:00,43.974,43.904,44.014,43.904,254488,1646940840
304,2022-03-11 03:35:00,43.914,43.879,43.914,43.864,173448,1646940900
305,2022-03-11 03:36:00,43.974,43.869,43.974,43.869,179072,1646940960
306,2022-03-11 03:37:00,43.864,43.894,43.894,43.864,118328,1646941020
307,2022-03-11 03:38:00,43.899,43.924,43.953,43.894,136920,1646941080
308,2022-03-11 03:39:00,43.982,44.028,44.094,43.982,230072,1646941140
309,2022-03-11 03:40:00,44.004,43.964,44.039,43.954,144712,1646941200
310,2022-03-11 03:41:00,43.964,43.994,43.994,43.964,89424,1646941260
311,2022-03-11 03:42:00,44.02,44.054,44.064,43.974,182240,1646941320
312,2022-03-11 03:43:00,43.974,43.989,44.014,43.944,161488,1646941380
313,2022-03-11 03:44:00,43.954,43.794,43.954,43.794,210704,1646941440
314,2022-03-11 03:45:00,43.814,43.734,43.814,43.724,285312,1646941500
315,2022-03-11 03:46:00,43.729,43.814,43.834,43.729,203832,1646941560
316,2022-03-11 03:47:00,43.809,43.764,43.809,43.754,230752,1646941620
317,2022-03-11 03:48:00,43.784,43.884,43.884,43.784,150408,1646941680
318,2022-03-11 03:49:00,43.939,44.155,44.184,43.939,375920,1646941740
319,2022-03-11 03:50:00,44.264,44.234,44.264,44.164,376056,1646941800
320,2022-03-11 03:51:00,44.264,44.314,44.372,44.264,403992,1646941860
321,2022-03-11 03:52:00,44.244,44.194,44.244,44.194,213528,1646941920
322,2022-03-11 03:53:00,44.174,44.264,44.274,44.174,142848,1646941980
323,2022-03-11 03:54:00,44.244,44.264,44.314,44.214,145360,1646942040
324,2022-03-11 03:55:00,44.214,44.165,44.214,44.165,112664,1646942100
325,2022-03-11 03:56:00,44.184,44.224,44.264,44.184,124968,1646942160
326,2022-03-11 03:57:00,44.244,44.334,44.334,44.244,216376,1646942220
327,2022-03-11 03:58:00,44.294,44.354,44.354,44.294,125288,1646942280
328,2022-03-11 03:59:00,44.259,44.273,44.314,44.259,171584,1646942340
329,2022-03-11 04:00:00,44.244,44.204,44.259,44.144,247600,1646942400
330,2022-03-11 04:01:00,44.254,44.064,44.254,44.064,241488,1646942460
331,2022-03-11 04:02:00,43.976,43.972,43.992,43.964,350096,1646942520
332,2022-03-11 04:03:00,44.024,44.019,44.024,43.994,174128,1646942580
333,2022-03-11 04:04:00,43.984,44.024,44.094,43.984,185408,1646942640
334,2022-03-11 04:05:00,44.044,43.819,44.044,43.814,291624,1646942700
335,2022-03-11 04:06:00,43.809,43.894,43.904,43.809,200152,1646942760
336,2022-03-11 04:07:00,43.904,43.774,43.904,43.774,256384,1646942820
337,2022-03-11 04:08:00,43.734,43.654,43.734,43.654,266496,1646942880
338,2022-03-11 04:09:00,43.664,43.574,43.664,43.564,240168,1646942940
339,2022-03-11 04:10:00,43.649,43.679,43.694,43.624,163472,1646943000
340,2022-03-11 04:11:00,43.734,43.694,43.762,43.694,353456,1646943060
341,2022-03-11 04:12:00,43.769,43.744,43.814,43.724,251064,1646943120
342,2022-03-11 04:13:00,43.794,43.809,43.809,43.794,141408,1646943180
343,2022-03-11 04:14:00,43.784,43.894,43.894,43.784,278128,1646943240
344,2022-03-11 04:15:00,43.944,44.019,44.019,43.944,299952,1646943300
345,2022-03-11 04:16:00,43.874,43.929,43.929,43.874,243592,1646943360
346,2022-03-11 04:17:00,43.934,44.054,44.084,43.933,293496,1646943420
347,2022-03-11 04:18:00,44.034,44.024,44.044,44.024,150872,1646943480
348,2022-03-11 04:19:00,43.984,43.934,43.984,43.894,259128,1646943540
349,2022-03-11 04:20:00,43.964,43.889,43.964,43.864,139368,1646943600
350,2022-03-11 04:21:00,43.929,44.037,44.037,43.907,121464,1646943660
351,2022-03-11 04:22:00,43.969,43.919,43.97,43.894,103696,1646943720
352,2022-03-11 04:23:00,43.874,43.809,43.874,43.804,174256,1646943780
353,2022-03-11 04:24:00,43.774,43.624,43.774,43.574,338328,1646943840
354,2022-03-11 04:25:00,43.634,43.649,43.649,43.624,234768,1646943900
355,2022-03-11 04:26:00,43.634,43.709,43.714,43.634,106160,1646943960
356,2022-03-11 04:27:00,43.724,43.784,43.844,43.724,207640,1646944020
