,dt,open,close,high,low,vol,ts
93,2023-07-26 23:04:00,41.938,41.963,41.973,41.938,352828,1690383840
94,2023-07-26 23:05:00,41.953,42.063,42.063,41.953,315098,1690383900
95,2023-07-26 23:06:00,42.053,42.041,42.059,42.023,289862,1690383960
96,2023-07-26 23:07:00,42.025,41.978,42.053,41.967,285904,1690384020
97,2023-07-26 23:08:00,42.006,41.993,42.013,41.993,141808,1690384080
98,2023-07-26 23:09:00,41.998,42.008,42.013,41.973,114004,1690384140
99,2023-07-26 23:10:00,42.011,42.042,42.08,42.003,389876,1690384200
100,2023-07-26 23:11:00,42.023,42.052,42.068,42.023,207766,1690384260
101,2023-07-26 23:12:00,42.038,42.053,42.068,42.038,257216,1690384320
102,2023-07-26 23:13:00,42.043,42.083,42.093,42.043,209564,1690384380
103,2023-07-26 23:14:00,42.093,42.113,42.123,42.093,288790,1690384440
104,2023-07-26 23:15:00,42.126,42.143,42.153,42.113,271648,1690384500
105,2023-07-26 23:16:00,42.123,42.133,42.133,42.088,220336,1690384560
106,2023-07-26 23:17:00,42.133,42.118,42.133,42.103,175588,1690384620
107,2023-07-26 23:18:00,42.133,42.168,42.176,42.133,347598,1690384680
108,2023-07-26 23:19:00,42.183,42.188,42.193,42.183,151476,1690384740
109,2023-07-26 23:20:00,42.198,42.183,42.2,42.163,263870,1690384800
110,2023-07-26 23:21:00,42.198,42.174,42.198,42.174,164508,1690384860
111,2023-07-26 23:22:00,42.173,42.143,42.176,42.141,126118,1690384920
112,2023-07-26 23:23:00,42.172,42.163,42.191,42.163,95526,1690384980
113,2023-07-26 23:24:00,42.133,42.133,42.153,42.128,78996,1690385040
114,2023-07-26 23:25:00,42.133,42.093,42.133,42.083,189840,1690385100
115,2023-07-26 23:26:00,42.094,42.093,42.103,42.093,102236,1690385160
116,2023-07-26 23:27:00,42.113,42.182,42.182,42.113,132172,1690385220
117,2023-07-26 23:28:00,42.183,42.183,42.184,42.173,138864,1690385280
118,2023-07-26 23:29:00,42.201,42.213,42.223,42.201,166864,1690385340
119,2023-07-26 23:30:00,42.215,42.163,42.215,42.163,155808,1690385400
120,2023-07-26 23:31:00,42.174,42.183,42.193,42.173,95876,1690385460
121,2023-07-26 23:32:00,42.183,42.243,42.243,42.183,131752,1690385520
122,2023-07-26 23:33:00,42.236,42.243,42.253,42.236,177188,1690385580
123,2023-07-26 23:34:00,42.259,42.288,42.289,42.259,201472,1690385640
124,2023-07-26 23:35:00,42.272,42.278,42.281,42.272,163280,1690385700
125,2023-07-26 23:36:00,42.274,42.283,42.287,42.273,172360,1690385760
126,2023-07-26 23:37:00,42.288,42.263,42.288,42.263,84668,1690385820
127,2023-07-26 23:38:00,42.268,42.303,42.312,42.268,165788,1690385880
128,2023-07-26 23:39:00,42.298,42.338,42.338,42.298,183984,1690385940
129,2023-07-26 23:40:00,42.313,42.318,42.328,42.313,112324,1690386000
130,2023-07-26 23:41:00,42.316,42.361,42.376,42.316,226572,1690386060
131,2023-07-26 23:42:00,42.365,42.343,42.365,42.343,160896,1690386120
132,2023-07-26 23:43:00,42.348,42.353,42.362,42.333,154400,1690386180
133,2023-07-26 23:44:00,42.37,42.36,42.373,42.348,92032,1690386240
134,2023-07-26 23:45:00,42.343,42.388,42.388,42.34,83796,1690386300
135,2023-07-26 23:46:00,42.402,42.358,42.402,42.358,193844,1690386360
136,2023-07-26 23:47:00,42.348,42.383,42.383,42.348,87560,1690386420
137,2023-07-26 23:48:00,42.377,42.397,42.397,42.377,66748,1690386480
138,2023-07-26 23:49:00,42.393,42.413,42.416,42.393,94496,1690386540
139,2023-07-26 23:50:00,42.403,42.433,42.433,42.403,147024,1690386600
140,2023-07-26 23:51:00,42.423,42.462,42.462,42.388,126996,1690386660
141,2023-07-26 23:52:00,42.448,42.453,42.453,42.444,153288,1690386720
142,2023-07-26 23:53:00,42.453,42.493,42.503,42.453,278960,1690386780
143,2023-07-26 23:54:00,42.498,42.528,42.548,42.493,226528,1690386840
144,2023-07-26 23:55:00,42.523,42.483,42.533,42.473,191456,1690386900
145,2023-07-26 23:56:00,42.498,42.474,42.518,42.474,91376,1690386960
146,2023-07-26 23:57:00,42.48,42.453,42.483,42.453,116768,1690387020
147,2023-07-26 23:58:00,42.443,42.488,42.488,42.443,111780,1690387080
148,2023-07-26 23:59:00,42.483,42.454,42.483,42.448,106908,1690387140
149,2023-07-27 00:00:00,42.483,42.463,42.483,42.463,79288,1690387200
150,2023-07-27 00:01:00,42.463,42.393,42.468,42.393,206056,1690387260
151,2023-07-27 00:02:00,42.412,42.403,42.414,42.398,77528,1690387320
152,2023-07-27 00:03:00,42.413,42.46,42.46,42.413,76940,1690387380
153,2023-07-27 00:04:00,42.443,42.458,42.468,42.443,75508,1690387440
154,2023-07-27 00:05:00,42.443,42.478,42.478,42.443,55424,1690387500
155,2023-07-27 00:06:00,42.483,42.468,42.488,42.468,51536,1690387560
156,2023-07-27 00:07:00,42.47,42.463,42.473,42.448,48744,1690387620
157,2023-07-27 00:08:00,42.488,42.468,42.488,42.458,81940,1690387680
158,2023-07-27 00:09:00,42.473,42.458,42.473,42.458,50972,1690387740
159,2023-07-27 00:10:00,42.478,42.483,42.493,42.473,53592,1690387800
160,2023-07-27 00:11:00,42.478,42.512,42.512,42.475,91492,1690387860
161,2023-07-27 00:12:00,42.528,42.513,42.528,42.503,77364,1690387920
162,2023-07-27 00:13:00,42.558,42.533,42.558,42.518,109840,1690387980
163,2023-07-27 00:14:00,42.546,42.518,42.546,42.518,97832,1690388040
164,2023-07-27 00:15:00,42.503,42.503,42.508,42.493,83640,1690388100
165,2023-07-27 00:16:00,42.493,42.459,42.493,42.454,109376,1690388160
166,2023-07-27 00:17:00,42.459,42.443,42.459,42.443,72044,1690388220
167,2023-07-27 00:18:00,42.453,42.424,42.482,42.424,173752,1690388280
168,2023-07-27 00:19:00,42.453,42.45,42.453,42.433,55004,1690388340
169,2023-07-27 00:20:00,42.443,42.458,42.458,42.443,55072,1690388400
170,2023-07-27 00:21:00,42.458,42.413,42.46,42.413,34552,1690388460
171,2023-07-27 00:22:00,42.439,42.412,42.439,42.412,114896,1690388520
172,2023-07-27 00:23:00,42.403,42.373,42.403,42.373,95064,1690388580
173,2023-07-27 00:24:00,42.382,42.334,42.382,42.333,290244,1690388640
174,2023-07-27 00:25:00,42.353,42.348,42.353,42.332,100684,1690388700
175,2023-07-27 00:26:00,42.315,42.274,42.315,42.273,304804,1690388760
176,2023-07-27 00:27:00,42.238,42.244,42.254,42.238,123204,1690388820
177,2023-07-27 00:28:00,42.253,42.272,42.273,42.253,73172,1690388880
178,2023-07-27 00:29:00,42.248,42.233,42.248,42.213,105196,1690388940
179,2023-07-27 00:30:00,42.238,42.222,42.238,42.222,53040,1690389000
180,2023-07-27 00:31:00,42.221,42.273,42.273,42.221,100704,1690389060
181,2023-07-27 00:32:00,42.273,42.263,42.273,42.263,70204,1690389120
182,2023-07-27 00:33:00,42.273,42.288,42.288,42.253,65712,1690389180
183,2023-07-27 00:34:00,42.288,42.32,42.32,42.288,303372,1690389240
184,2023-07-27 00:35:00,42.311,42.31,42.313,42.31,45160,1690389300
185,2023-07-27 00:36:00,42.303,42.243,42.303,42.243,79912,1690389360
186,2023-07-27 00:37:00,42.243,42.223,42.243,42.213,170944,1690389420
187,2023-07-27 00:38:00,42.223,42.223,42.243,42.209,95068,1690389480
188,2023-07-27 00:39:00,42.213,42.193,42.24,42.193,104796,1690389540
189,2023-07-27 00:40:00,42.208,42.213,42.213,42.197,35204,1690389600
190,2023-07-27 00:41:00,42.198,42.213,42.213,42.178,70164,1690389660
191,2023-07-27 00:42:00,42.243,42.258,42.258,42.243,150344,1690389720
192,2023-07-27 00:43:00,42.223,42.231,42.233,42.218,58772,1690389780
193,2023-07-27 00:44:00,42.238,42.223,42.238,42.223,59676,1690389840
194,2023-07-27 00:45:00,42.213,42.213,42.218,42.204,56140,1690389900
195,2023-07-27 00:46:00,42.203,42.215,42.223,42.203,66436,1690389960
196,2023-07-27 00:47:00,42.213,42.207,42.213,42.203,33972,1690390020
197,2023-07-27 00:48:00,42.173,42.193,42.213,42.173,107240,1690390080
198,2023-07-27 00:49:00,42.203,42.183,42.213,42.183,73196,1690390140
199,2023-07-27 00:50:00,42.183,42.183,42.183,42.161,75912,1690390200
200,2023-07-27 00:51:00,42.178,42.203,42.208,42.173,36580,1690390260
201,2023-07-27 00:52:00,42.183,42.188,42.197,42.183,46140,1690390320
202,2023-07-27 00:53:00,42.193,42.113,42.193,42.113,214072,1690390380
203,2023-07-27 00:54:00,42.143,42.123,42.143,42.113,116116,1690390440
204,2023-07-27 00:55:00,42.139,42.097,42.148,42.097,146624,1690390500
205,2023-07-27 00:56:00,42.103,42.107,42.138,42.098,57108,1690390560
206,2023-07-27 00:57:00,42.108,42.114,42.128,42.108,36456,1690390620
207,2023-07-27 00:58:00,42.108,42.153,42.153,42.108,67312,1690390680
208,2023-07-27 00:59:00,42.153,42.103,42.153,42.103,97336,1690390740
209,2023-07-27 01:00:00,42.143,42.176,42.176,42.143,143936,1690390800
210,2023-07-27 01:01:00,42.163,42.163,42.173,42.163,115068,1690390860
211,2023-07-27 01:02:00,42.158,42.163,42.163,42.153,82436,1690390920
212,2023-07-27 01:03:00,42.173,42.203,42.203,42.173,72364,1690390980
213,2023-07-27 01:04:00,42.188,42.238,42.238,42.188,139152,1690391040
214,2023-07-27 01:05:00,42.245,42.233,42.245,42.228,99760,1690391100
215,2023-07-27 01:06:00,42.253,42.223,42.253,42.223,84072,1690391160
216,2023-07-27 01:07:00,42.229,42.233,42.233,42.213,58600,1690391220
217,2023-07-27 01:08:00,42.223,42.193,42.223,42.193,59064,1690391280
218,2023-07-27 01:09:00,42.203,42.238,42.238,42.203,93800,1690391340
219,2023-07-27 01:10:00,42.243,42.258,42.267,42.243,70896,1690391400
220,2023-07-27 01:11:00,42.263,42.261,42.278,42.261,126480,1690391460
221,2023-07-27 01:12:00,42.253,42.273,42.283,42.253,60948,1690391520
222,2023-07-27 01:13:00,42.263,42.263,42.263,42.248,42040,1690391580
223,2023-07-27 01:14:00,42.264,42.253,42.274,42.253,85196,1690391640
224,2023-07-27 01:15:00,42.253,42.265,42.265,42.248,69444,1690391700
225,2023-07-27 01:16:00,42.258,42.233,42.258,42.232,49864,1690391760
226,2023-07-27 01:17:00,42.208,42.233,42.233,42.207,83612,1690391820
227,2023-07-27 01:18:00,42.233,42.253,42.259,42.233,97180,1690391880
228,2023-07-27 01:19:00,42.258,42.242,42.263,42.242,59152,1690391940
229,2023-07-27 01:20:00,42.223,42.193,42.223,42.178,113096,1690392000
230,2023-07-27 01:21:00,42.198,42.188,42.198,42.186,60760,1690392060
231,2023-07-27 01:22:00,42.217,42.193,42.217,42.193,55988,1690392120
232,2023-07-27 01:23:00,42.203,42.144,42.203,42.144,91460,1690392180
233,2023-07-27 01:24:00,42.153,42.113,42.153,42.113,85192,1690392240
234,2023-07-27 01:25:00,42.123,42.187,42.187,42.123,102960,1690392300
235,2023-07-27 01:26:00,42.193,42.243,42.25,42.193,122232,1690392360
236,2023-07-27 01:27:00,42.243,42.208,42.243,42.208,70668,1690392420
237,2023-07-27 01:28:00,42.183,42.203,42.213,42.183,46572,1690392480
238,2023-07-27 01:29:00,42.203,42.243,42.243,42.203,33632,1690392540
239,2023-07-27 01:30:00,42.238,42.263,42.263,42.238,80388,1690392600
240,2023-07-27 01:31:00,42.237,42.227,42.253,42.223,109900,1690392660
241,2023-07-27 01:32:00,42.213,42.219,42.224,42.208,54748,1690392720
242,2023-07-27 01:33:00,42.227,42.223,42.228,42.193,65040,1690392780
243,2023-07-27 01:34:00,42.228,42.203,42.233,42.203,44368,1690392840
244,2023-07-27 01:35:00,42.188,42.233,42.233,42.183,67720,1690392900
245,2023-07-27 01:36:00,42.218,42.253,42.259,42.213,48996,1690392960
246,2023-07-27 01:37:00,42.253,42.263,42.263,42.238,76124,1690393020
247,2023-07-27 01:38:00,42.283,42.252,42.283,42.248,81648,1690393080
248,2023-07-27 01:39:00,42.214,42.243,42.243,42.214,61008,1690393140
249,2023-07-27 01:40:00,42.241,42.243,42.248,42.238,64372,1690393200
250,2023-07-27 01:41:00,42.243,42.247,42.247,42.238,68600,1690393260
251,2023-07-27 01:42:00,42.238,42.229,42.243,42.229,58528,1690393320
252,2023-07-27 01:43:00,42.213,42.233,42.233,42.213,52212,1690393380
253,2023-07-27 01:44:00,42.224,42.202,42.224,42.202,45808,1690393440
254,2023-07-27 01:45:00,42.183,42.192,42.197,42.181,67376,1690393500
255,2023-07-27 01:46:00,42.211,42.233,42.233,42.193,64864,1690393560
256,2023-07-27 01:47:00,42.218,42.203,42.218,42.203,93140,1690393620
257,2023-07-27 01:48:00,42.203,42.213,42.213,42.198,55760,1690393680
258,2023-07-27 01:49:00,42.208,42.223,42.233,42.208,44740,1690393740
259,2023-07-27 01:50:00,42.238,42.293,42.293,42.225,108852,1690393800
260,2023-07-27 01:51:00,42.287,42.293,42.293,42.282,83168,1690393860
261,2023-07-27 01:52:00,42.247,42.213,42.247,42.213,142776,1690393920
262,2023-07-27 01:53:00,42.214,42.253,42.253,42.208,107120,1690393980
263,2023-07-27 01:54:00,42.262,42.228,42.262,42.228,38092,1690394040
264,2023-07-27 01:55:00,42.223,42.218,42.223,42.208,59000,1690394100
265,2023-07-27 01:56:00,42.218,42.243,42.263,42.218,80584,1690394160
266,2023-07-27 01:57:00,42.236,42.233,42.255,42.233,27372,1690394220
267,2023-07-27 01:58:00,42.243,42.253,42.253,42.243,106056,1690394280
268,2023-07-27 01:59:00,42.245,42.243,42.263,42.238,94856,1690394340
269,2023-07-27 02:00:00,42.247,42.223,42.247,42.223,98148,1690394400
270,2023-07-27 02:01:00,42.148,42.403,42.403,42.148,1212588,1690394460
271,2023-07-27 02:02:00,42.318,42.393,42.393,42.263,289688,1690394520
272,2023-07-27 02:03:00,42.433,42.363,42.433,42.323,505180,1690394580
273,2023-07-27 02:04:00,42.303,42.293,42.313,42.283,325004,1690394640
274,2023-07-27 02:05:00,42.263,42.403,42.403,42.263,249992,1690394700
275,2023-07-27 02:06:00,42.403,42.393,42.403,42.353,207960,1690394760
276,2023-07-27 02:07:00,42.348,42.403,42.403,42.293,157780,1690394820
277,2023-07-27 02:08:00,42.403,42.391,42.403,42.382,172056,1690394880
278,2023-07-27 02:09:00,42.373,42.443,42.443,42.373,229664,1690394940
279,2023-07-27 02:10:00,42.403,42.478,42.478,42.403,187132,1690395000
280,2023-07-27 02:11:00,42.483,42.523,42.578,42.483,562120,1690395060
281,2023-07-27 02:12:00,42.5,42.603,42.603,42.5,287728,1690395120
282,2023-07-27 02:13:00,42.578,42.563,42.603,42.563,295532,1690395180
283,2023-07-27 02:14:00,42.593,42.558,42.631,42.558,263228,1690395240
284,2023-07-27 02:15:00,42.573,42.443,42.573,42.443,375576,1690395300
285,2023-07-27 02:16:00,42.438,42.453,42.453,42.398,406272,1690395360
286,2023-07-27 02:17:00,42.473,42.463,42.473,42.453,122928,1690395420
287,2023-07-27 02:18:00,42.455,42.458,42.478,42.452,122424,1690395480
288,2023-07-27 02:19:00,42.443,42.423,42.463,42.423,143972,1690395540
289,2023-07-27 02:20:00,42.413,42.443,42.453,42.413,83400,1690395600
290,2023-07-27 02:21:00,42.433,42.503,42.503,42.433,117308,1690395660
291,2023-07-27 02:22:00,42.483,42.433,42.488,42.433,154720,1690395720
292,2023-07-27 02:23:00,42.443,42.454,42.483,42.443,148428,1690395780
293,2023-07-27 02:24:00,42.373,42.433,42.433,42.363,191020,1690395840
294,2023-07-27 02:25:00,42.423,42.383,42.433,42.383,80992,1690395900
295,2023-07-27 02:26:00,42.363,42.293,42.363,42.293,296720,1690395960
296,2023-07-27 02:27:00,42.263,42.128,42.263,42.128,379712,1690396020
297,2023-07-27 02:28:00,42.163,42.303,42.303,42.163,320416,1690396080
298,2023-07-27 02:29:00,42.281,42.293,42.313,42.281,201148,1690396140
299,2023-07-27 02:30:00,42.268,42.233,42.268,42.233,182924,1690396200
300,2023-07-27 02:31:00,42.233,42.263,42.303,42.233,225024,1690396260
301,2023-07-27 02:32:00,42.273,42.363,42.363,42.263,238796,1690396320
302,2023-07-27 02:33:00,42.359,42.443,42.468,42.353,442928,1690396380
303,2023-07-27 02:34:00,42.423,42.373,42.453,42.323,345140,1690396440
304,2023-07-27 02:35:00,42.313,42.323,42.343,42.298,314312,1690396500
305,2023-07-27 02:36:00,42.373,42.503,42.503,42.373,379436,1690396560
306,2023-07-27 02:37:00,42.533,42.514,42.593,42.514,722616,1690396620
307,2023-07-27 02:38:00,42.494,42.603,42.663,42.491,913860,1690396680
308,2023-07-27 02:39:00,42.686,42.778,42.793,42.686,1042932,1690396740
309,2023-07-27 02:40:00,42.863,43.088,43.088,42.863,1691844,1690396800
310,2023-07-27 02:41:00,43.023,43.073,43.123,42.993,1515184,1690396860
311,2023-07-27 02:42:00,43.053,43.213,43.213,43.053,926852,1690396920
312,2023-07-27 02:43:00,43.193,43.203,43.212,43.104,1105412,1690396980
313,2023-07-27 02:44:00,43.208,43.023,43.223,43.023,804720,1690397040
314,2023-07-27 02:45:00,43.068,43.123,43.193,43.068,729696,1690397100
315,2023-07-27 02:46:00,43.123,43.031,43.168,42.943,591696,1690397160
316,2023-07-27 02:47:00,43.023,42.948,43.128,42.948,617568,1690397220
317,2023-07-27 02:48:00,43.018,42.963,43.043,42.963,458864,1690397280
318,2023-07-27 02:49:00,42.993,42.863,42.993,42.863,518880,1690397340
319,2023-07-27 02:50:00,42.823,42.873,42.923,42.793,584152,1690397400
320,2023-07-27 02:51:00,42.848,42.803,42.893,42.803,385768,1690397460
321,2023-07-27 02:52:00,42.853,42.903,42.903,42.853,264536,1690397520
322,2023-07-27 02:53:00,42.942,42.993,43.032,42.942,506872,1690397580
323,2023-07-27 02:54:00,43.0,43.003,43.003,42.943,499328,1690397640
324,2023-07-27 02:55:00,43.033,43.101,43.103,43.033,506192,1690397700
325,2023-07-27 02:56:00,43.043,42.993,43.043,42.943,467016,1690397760
326,2023-07-27 02:57:00,42.863,42.933,42.953,42.863,493104,1690397820
327,2023-07-27 02:58:00,42.868,42.903,42.903,42.848,336408,1690397880
328,2023-07-27 02:59:00,42.853,42.873,42.913,42.853,203688,1690397940
329,2023-07-27 03:00:00,42.773,42.813,42.833,42.753,787224,1690398000
330,2023-07-27 03:01:00,42.848,42.938,42.938,42.848,583752,1690398060
331,2023-07-27 03:02:00,42.878,42.833,42.878,42.803,396576,1690398120
332,2023-07-27 03:03:00,42.868,42.833,42.913,42.833,180688,1690398180
333,2023-07-27 03:04:00,42.803,42.753,42.803,42.743,417592,1690398240
334,2023-07-27 03:05:00,42.753,42.803,42.832,42.753,250224,1690398300
335,2023-07-27 03:06:00,42.773,42.724,42.793,42.724,203024,1690398360
336,2023-07-27 03:07:00,42.753,42.498,42.753,42.498,812016,1690398420
337,2023-07-27 03:08:00,42.463,42.423,42.503,42.423,680560,1690398480
338,2023-07-27 03:09:00,42.273,42.213,42.273,42.053,1130960,1690398540
339,2023-07-27 03:10:00,42.213,42.143,42.213,42.043,558992,1690398600
340,2023-07-27 03:11:00,42.048,42.213,42.213,42.043,537848,1690398660
341,2023-07-27 03:12:00,42.252,42.303,42.303,42.233,451040,1690398720
342,2023-07-27 03:13:00,42.283,42.213,42.283,42.213,452200,1690398780
343,2023-07-27 03:14:00,42.143,42.243,42.253,42.143,304416,1690398840
344,2023-07-27 03:15:00,42.233,42.178,42.273,42.178,333608,1690398900
345,2023-07-27 03:16:00,42.153,42.172,42.189,42.143,478824,1690398960
346,2023-07-27 03:17:00,42.193,42.283,42.283,42.193,258104,1690399020
347,2023-07-27 03:18:00,42.303,42.258,42.303,42.258,183368,1690399080
348,2023-07-27 03:19:00,42.233,41.994,42.233,41.994,615752,1690399140
349,2023-07-27 03:20:00,42.053,42.113,42.113,41.953,880656,1690399200
350,2023-07-27 03:21:00,42.113,42.353,42.365,42.113,964848,1690399260
351,2023-07-27 03:22:00,42.413,42.443,42.443,42.383,549016,1690399320
352,2023-07-27 03:23:00,42.393,42.243,42.393,42.233,565784,1690399380
353,2023-07-27 03:24:00,42.198,42.22,42.263,42.194,327344,1690399440
354,2023-07-27 03:25:00,42.273,42.278,42.322,42.263,401600,1690399500
355,2023-07-27 03:26:00,42.273,42.333,42.333,42.243,291688,1690399560
356,2023-07-27 03:27:00,42.323,42.313,42.373,42.313,422736,1690399620
