,dt,open,close,high,low,vol,ts
43,2022-08-15 22:14:00,36.784,36.697,36.784,36.697,580020,1660572840
44,2022-08-15 22:15:00,36.711,36.674,36.734,36.674,248266,1660572900
45,2022-08-15 22:16:00,36.674,36.654,36.709,36.634,432718,1660572960
46,2022-08-15 22:17:00,36.684,36.597,36.684,36.584,255468,1660573020
47,2022-08-15 22:18:00,36.599,36.694,36.694,36.599,664436,1660573080
48,2022-08-15 22:19:00,36.722,36.669,36.722,36.639,225218,1660573140
49,2022-08-15 22:20:00,36.674,36.659,36.714,36.659,197370,1660573200
50,2022-08-15 22:21:00,36.599,36.605,36.614,36.576,321472,1660573260
51,2022-08-15 22:22:00,36.61,36.504,36.61,36.481,555040,1660573320
52,2022-08-15 22:23:00,36.504,36.524,36.524,36.499,358232,1660573380
53,2022-08-15 22:24:00,36.544,36.612,36.612,36.544,293998,1660573440
54,2022-08-15 22:25:00,36.575,36.524,36.599,36.524,287502,1660573500
55,2022-08-15 22:26:00,36.534,36.614,36.614,36.534,539550,1660573560
56,2022-08-15 22:27:00,36.564,36.614,36.614,36.564,255534,1660573620
57,2022-08-15 22:28:00,36.619,36.599,36.661,36.574,338128,1660573680
58,2022-08-15 22:29:00,36.537,36.623,36.623,36.526,245484,1660573740
59,2022-08-15 22:30:00,36.629,36.684,36.699,36.629,415272,1660573800
60,2022-08-15 22:31:00,36.674,36.744,36.744,36.664,410592,1660573860
61,2022-08-15 22:32:00,36.74,36.817,36.817,36.74,518012,1660573920
62,2022-08-15 22:33:00,36.789,36.864,36.864,36.789,396548,1660573980
63,2022-08-15 22:34:00,36.883,36.849,36.883,36.849,270988,1660574040
64,2022-08-15 22:35:00,36.859,36.864,36.873,36.849,274312,1660574100
65,2022-08-15 22:36:00,36.855,36.804,36.864,36.804,198892,1660574160
66,2022-08-15 22:37:00,36.806,36.744,36.806,36.724,450192,1660574220
67,2022-08-15 22:38:00,36.764,36.804,36.804,36.759,155036,1660574280
68,2022-08-15 22:39:00,36.784,36.814,36.814,36.759,155884,1660574340
69,2022-08-15 22:40:00,36.843,36.759,36.844,36.759,283336,1660574400
70,2022-08-15 22:41:00,36.754,36.824,36.824,36.754,134152,1660574460
71,2022-08-15 22:42:00,36.829,36.832,36.834,36.794,144932,1660574520
72,2022-08-15 22:43:00,36.839,36.913,36.913,36.834,521672,1660574580
73,2022-08-15 22:44:00,36.854,36.824,36.88,36.799,306688,1660574640
74,2022-08-15 22:45:00,36.819,36.734,36.819,36.734,522052,1660574700
75,2022-08-15 22:46:00,36.744,36.733,36.766,36.729,175800,1660574760
76,2022-08-15 22:47:00,36.724,36.734,36.744,36.684,244896,1660574820
77,2022-08-15 22:48:00,36.74,36.744,36.783,36.74,147056,1660574880
78,2022-08-15 22:49:00,36.719,36.669,36.719,36.669,257272,1660574940
79,2022-08-15 22:50:00,36.654,36.554,36.654,36.554,305900,1660575000
80,2022-08-15 22:51:00,36.543,36.546,36.574,36.543,356448,1660575060
81,2022-08-15 22:52:00,36.564,36.569,36.594,36.564,291676,1660575120
82,2022-08-15 22:53:00,36.604,36.65,36.65,36.604,226208,1660575180
83,2022-08-15 22:54:00,36.684,36.669,36.684,36.669,213232,1660575240
84,2022-08-15 22:55:00,36.675,36.644,36.684,36.644,163496,1660575300
85,2022-08-15 22:56:00,36.664,36.652,36.684,36.652,170776,1660575360
86,2022-08-15 22:57:00,36.644,36.559,36.654,36.559,136944,1660575420
87,2022-08-15 22:58:00,36.572,36.584,36.584,36.572,126496,1660575480
88,2022-08-15 22:59:00,36.582,36.652,36.652,36.564,204708,1660575540
89,2022-08-15 23:00:00,36.652,36.638,36.679,36.638,155572,1660575600
90,2022-08-15 23:01:00,36.574,36.519,36.584,36.519,324024,1660575660
91,2022-08-15 23:02:00,36.529,36.654,36.654,36.529,215512,1660575720
92,2022-08-15 23:03:00,36.681,36.684,36.694,36.649,195044,1660575780
93,2022-08-15 23:04:00,36.712,36.615,36.712,36.615,159228,1660575840
94,2022-08-15 23:05:00,36.664,36.669,36.674,36.664,121928,1660575900
95,2022-08-15 23:06:00,36.714,36.744,36.744,36.714,435128,1660575960
96,2022-08-15 23:07:00,36.744,36.746,36.79,36.744,296976,1660576020
97,2022-08-15 23:08:00,36.763,36.692,36.763,36.692,245280,1660576080
98,2022-08-15 23:09:00,36.689,36.634,36.689,36.624,275832,1660576140
99,2022-08-15 23:10:00,36.614,36.639,36.639,36.584,178044,1660576200
100,2022-08-15 23:11:00,36.654,36.589,36.654,36.589,142752,1660576260
101,2022-08-15 23:12:00,36.574,36.579,36.604,36.574,107852,1660576320
102,2022-08-15 23:13:00,36.584,36.494,36.584,36.475,539384,1660576380
103,2022-08-15 23:14:00,36.473,36.499,36.523,36.473,168648,1660576440
104,2022-08-15 23:15:00,36.523,36.539,36.559,36.523,163732,1660576500
105,2022-08-15 23:16:00,36.549,36.564,36.609,36.534,194820,1660576560
106,2022-08-15 23:17:00,36.584,36.654,36.654,36.579,395632,1660576620
107,2022-08-15 23:18:00,36.649,36.664,36.664,36.627,192000,1660576680
108,2022-08-15 23:19:00,36.67,36.739,36.739,36.67,179688,1660576740
109,2022-08-15 23:20:00,36.724,36.704,36.724,36.679,178004,1660576800
110,2022-08-15 23:21:00,36.724,36.779,36.779,36.684,298288,1660576860
111,2022-08-15 23:22:00,36.804,36.849,36.859,36.774,690740,1660576920
112,2022-08-15 23:23:00,36.829,36.804,36.834,36.804,280540,1660576980
113,2022-08-15 23:24:00,36.794,36.884,36.884,36.794,218396,1660577040
114,2022-08-15 23:25:00,36.874,36.824,36.874,36.824,235872,1660577100
115,2022-08-15 23:26:00,36.817,36.844,36.844,36.817,126244,1660577160
116,2022-08-15 23:27:00,36.834,36.894,36.894,36.834,217236,1660577220
117,2022-08-15 23:28:00,36.879,36.879,36.879,36.854,110680,1660577280
118,2022-08-15 23:29:00,36.879,36.826,36.879,36.806,185964,1660577340
119,2022-08-15 23:30:00,36.844,36.884,36.884,36.833,230952,1660577400
120,2022-08-15 23:31:00,36.924,36.909,36.924,36.87,310688,1660577460
121,2022-08-15 23:32:00,36.934,36.973,36.984,36.928,423660,1660577520
122,2022-08-15 23:33:00,36.984,36.994,37.014,36.974,275612,1660577580
123,2022-08-15 23:34:00,36.984,36.974,36.984,36.964,208676,1660577640
124,2022-08-15 23:35:00,36.959,37.003,37.003,36.944,303800,1660577700
125,2022-08-15 23:36:00,37.049,37.039,37.064,37.039,434344,1660577760
126,2022-08-15 23:37:00,37.014,37.069,37.074,37.014,211992,1660577820
127,2022-08-15 23:38:00,37.067,37.079,37.079,37.049,235456,1660577880
128,2022-08-15 23:39:00,37.079,37.124,37.124,37.074,221884,1660577940
129,2022-08-15 23:40:00,37.114,37.144,37.144,37.114,211076,1660578000
130,2022-08-15 23:41:00,37.149,37.099,37.149,37.094,267304,1660578060
131,2022-08-15 23:42:00,37.087,37.094,37.104,37.079,164044,1660578120
132,2022-08-15 23:43:00,37.109,37.154,37.154,37.104,268636,1660578180
133,2022-08-15 23:44:00,37.194,37.202,37.204,37.184,327216,1660578240
134,2022-08-15 23:45:00,37.219,37.259,37.264,37.214,578584,1660578300
135,2022-08-15 23:46:00,37.277,37.364,37.364,37.277,551256,1660578360
136,2022-08-15 23:47:00,37.364,37.304,37.364,37.299,375840,1660578420
137,2022-08-15 23:48:00,37.282,37.336,37.336,37.282,235656,1660578480
138,2022-08-15 23:49:00,37.334,37.424,37.424,37.334,395996,1660578540
139,2022-08-15 23:50:00,37.414,37.414,37.434,37.394,245228,1660578600
140,2022-08-15 23:51:00,37.41,37.369,37.444,37.364,308408,1660578660
141,2022-08-15 23:52:00,37.399,37.404,37.411,37.389,283124,1660578720
142,2022-08-15 23:53:00,37.419,37.414,37.429,37.402,130496,1660578780
143,2022-08-15 23:54:00,37.414,37.444,37.453,37.414,180548,1660578840
144,2022-08-15 23:55:00,37.439,37.444,37.449,37.439,138280,1660578900
145,2022-08-15 23:56:00,37.399,37.454,37.464,37.399,273352,1660578960
146,2022-08-15 23:57:00,37.465,37.434,37.465,37.413,317420,1660579020
147,2022-08-15 23:58:00,37.419,37.394,37.424,37.394,253544,1660579080
148,2022-08-15 23:59:00,37.382,37.429,37.444,37.382,288192,1660579140
149,2022-08-16 00:00:00,37.429,37.434,37.434,37.404,120308,1660579200
150,2022-08-16 00:01:00,37.414,37.414,37.414,37.384,200116,1660579260
151,2022-08-16 00:02:00,37.398,37.334,37.398,37.334,278788,1660579320
152,2022-08-16 00:03:00,37.327,37.301,37.327,37.299,290656,1660579380
153,2022-08-16 00:04:00,37.294,37.339,37.339,37.289,220516,1660579440
154,2022-08-16 00:05:00,37.334,37.377,37.379,37.334,173028,1660579500
155,2022-08-16 00:06:00,37.359,37.325,37.359,37.325,105464,1660579560
156,2022-08-16 00:07:00,37.304,37.349,37.349,37.292,137560,1660579620
157,2022-08-16 00:08:00,37.334,37.316,37.339,37.316,99852,1660579680
158,2022-08-16 00:09:00,37.314,37.319,37.324,37.309,109440,1660579740
159,2022-08-16 00:10:00,37.319,37.295,37.319,37.295,125108,1660579800
160,2022-08-16 00:11:00,37.334,37.313,37.334,37.304,70840,1660579860
161,2022-08-16 00:12:00,37.319,37.369,37.369,37.319,192448,1660579920
162,2022-08-16 00:13:00,37.39,37.393,37.393,37.359,245212,1660579980
163,2022-08-16 00:14:00,37.404,37.411,37.442,37.404,316232,1660580040
164,2022-08-16 00:15:00,37.404,37.366,37.414,37.365,217900,1660580100
165,2022-08-16 00:16:00,37.369,37.409,37.409,37.364,85688,1660580160
166,2022-08-16 00:17:00,37.404,37.378,37.419,37.378,93712,1660580220
167,2022-08-16 00:18:00,37.374,37.404,37.436,37.369,179784,1660580280
168,2022-08-16 00:19:00,37.394,37.324,37.394,37.324,201672,1660580340
169,2022-08-16 00:20:00,37.319,37.323,37.334,37.304,175980,1660580400
170,2022-08-16 00:21:00,37.319,37.329,37.334,37.316,78748,1660580460
171,2022-08-16 00:22:00,37.286,37.319,37.329,37.269,432368,1660580520
172,2022-08-16 00:23:00,37.329,37.343,37.344,37.327,124800,1660580580
173,2022-08-16 00:24:00,37.329,37.324,37.334,37.319,64188,1660580640
174,2022-08-16 00:25:00,37.314,37.335,37.344,37.304,89452,1660580700
175,2022-08-16 00:26:00,37.334,37.354,37.369,37.334,114556,1660580760
176,2022-08-16 00:27:00,37.374,37.362,37.374,37.349,85284,1660580820
177,2022-08-16 00:28:00,37.344,37.334,37.354,37.334,110888,1660580880
178,2022-08-16 00:29:00,37.349,37.399,37.399,37.349,164656,1660580940
179,2022-08-16 00:30:00,37.394,37.414,37.424,37.394,154280,1660581000
180,2022-08-16 00:31:00,37.375,37.394,37.394,37.375,68976,1660581060
181,2022-08-16 00:32:00,37.394,37.384,37.407,37.384,123996,1660581120
182,2022-08-16 00:33:00,37.409,37.397,37.414,37.389,130732,1660581180
183,2022-08-16 00:34:00,37.404,37.404,37.434,37.404,260312,1660581240
184,2022-08-16 00:35:00,37.403,37.449,37.449,37.389,189972,1660581300
185,2022-08-16 00:36:00,37.444,37.444,37.452,37.439,208828,1660581360
186,2022-08-16 00:37:00,37.447,37.394,37.447,37.394,231400,1660581420
187,2022-08-16 00:38:00,37.382,37.36,37.382,37.349,133984,1660581480
188,2022-08-16 00:39:00,37.364,37.364,37.389,37.349,108440,1660581540
189,2022-08-16 00:40:00,37.379,37.344,37.379,37.344,98056,1660581600
190,2022-08-16 00:41:00,37.36,37.383,37.389,37.349,132880,1660581660
191,2022-08-16 00:42:00,37.364,37.384,37.394,37.364,120144,1660581720
192,2022-08-16 00:43:00,37.384,37.364,37.384,37.351,99336,1660581780
193,2022-08-16 00:44:00,37.374,37.404,37.404,37.374,162916,1660581840
194,2022-08-16 00:45:00,37.399,37.434,37.434,37.399,171828,1660581900
195,2022-08-16 00:46:00,37.441,37.384,37.441,37.384,143740,1660581960
196,2022-08-16 00:47:00,37.386,37.393,37.393,37.374,118040,1660582020
197,2022-08-16 00:48:00,37.394,37.423,37.423,37.394,91240,1660582080
198,2022-08-16 00:49:00,37.424,37.422,37.435,37.419,80900,1660582140
199,2022-08-16 00:50:00,37.434,37.394,37.434,37.394,89116,1660582200
200,2022-08-16 00:51:00,37.384,37.414,37.414,37.374,127656,1660582260
201,2022-08-16 00:52:00,37.43,37.414,37.43,37.395,88600,1660582320
202,2022-08-16 00:53:00,37.404,37.453,37.453,37.404,158996,1660582380
203,2022-08-16 00:54:00,37.434,37.464,37.464,37.434,253380,1660582440
204,2022-08-16 00:55:00,37.464,37.444,37.464,37.444,178772,1660582500
205,2022-08-16 00:56:00,37.444,37.482,37.489,37.444,151284,1660582560
206,2022-08-16 00:57:00,37.484,37.479,37.513,37.479,320092,1660582620
207,2022-08-16 00:58:00,37.469,37.504,37.504,37.454,204956,1660582680
208,2022-08-16 00:59:00,37.514,37.543,37.543,37.514,209560,1660582740
209,2022-08-16 01:00:00,37.54,37.514,37.544,37.514,247308,1660582800
210,2022-08-16 01:01:00,37.514,37.479,37.514,37.479,300020,1660582860
211,2022-08-16 01:02:00,37.474,37.474,37.494,37.474,79316,1660582920
212,2022-08-16 01:03:00,37.479,37.414,37.479,37.414,257316,1660582980
213,2022-08-16 01:04:00,37.409,37.449,37.449,37.409,151188,1660583040
214,2022-08-16 01:05:00,37.434,37.469,37.474,37.434,80604,1660583100
215,2022-08-16 01:06:00,37.489,37.519,37.519,37.489,99960,1660583160
216,2022-08-16 01:07:00,37.524,37.593,37.593,37.524,571988,1660583220
217,2022-08-16 01:08:00,37.582,37.554,37.583,37.554,293496,1660583280
218,2022-08-16 01:09:00,37.559,37.539,37.574,37.539,282456,1660583340
219,2022-08-16 01:10:00,37.532,37.574,37.574,37.532,136512,1660583400
220,2022-08-16 01:11:00,37.569,37.567,37.579,37.564,114752,1660583460
221,2022-08-16 01:12:00,37.559,37.564,37.574,37.559,74320,1660583520
222,2022-08-16 01:13:00,37.581,37.569,37.584,37.562,94384,1660583580
223,2022-08-16 01:14:00,37.544,37.563,37.569,37.539,115336,1660583640
224,2022-08-16 01:15:00,37.549,37.552,37.559,37.549,36568,1660583700
225,2022-08-16 01:16:00,37.524,37.544,37.544,37.524,181984,1660583760
226,2022-08-16 01:17:00,37.534,37.539,37.546,37.529,83296,1660583820
227,2022-08-16 01:18:00,37.549,37.561,37.561,37.549,79696,1660583880
228,2022-08-16 01:19:00,37.549,37.519,37.554,37.519,77664,1660583940
229,2022-08-16 01:20:00,37.504,37.489,37.509,37.475,170440,1660584000
230,2022-08-16 01:21:00,37.469,37.468,37.469,37.424,241512,1660584060
231,2022-08-16 01:22:00,37.464,37.484,37.484,37.454,144672,1660584120
232,2022-08-16 01:23:00,37.494,37.499,37.514,37.494,169992,1660584180
233,2022-08-16 01:24:00,37.509,37.524,37.524,37.509,141792,1660584240
234,2022-08-16 01:25:00,37.534,37.539,37.54,37.532,84216,1660584300
235,2022-08-16 01:26:00,37.536,37.545,37.559,37.534,135064,1660584360
236,2022-08-16 01:27:00,37.549,37.524,37.569,37.524,165944,1660584420
237,2022-08-16 01:28:00,37.521,37.489,37.521,37.482,110760,1660584480
238,2022-08-16 01:29:00,37.524,37.509,37.539,37.509,91728,1660584540
239,2022-08-16 01:30:00,37.524,37.522,37.529,37.514,37576,1660584600
240,2022-08-16 01:31:00,37.534,37.534,37.544,37.534,65432,1660584660
241,2022-08-16 01:32:00,37.524,37.499,37.524,37.499,54232,1660584720
242,2022-08-16 01:33:00,37.509,37.529,37.544,37.509,169928,1660584780
243,2022-08-16 01:34:00,37.534,37.509,37.534,37.489,105864,1660584840
244,2022-08-16 01:35:00,37.494,37.474,37.504,37.474,160296,1660584900
245,2022-08-16 01:36:00,37.449,37.449,37.479,37.449,161448,1660584960
246,2022-08-16 01:37:00,37.464,37.474,37.479,37.464,84768,1660585020
247,2022-08-16 01:38:00,37.474,37.437,37.474,37.437,111280,1660585080
248,2022-08-16 01:39:00,37.434,37.443,37.464,37.428,138120,1660585140
249,2022-08-16 01:40:00,37.426,37.364,37.426,37.364,239088,1660585200
250,2022-08-16 01:41:00,37.381,37.394,37.394,37.374,140320,1660585260
251,2022-08-16 01:42:00,37.419,37.364,37.419,37.364,159192,1660585320
252,2022-08-16 01:43:00,37.364,37.334,37.364,37.334,218768,1660585380
253,2022-08-16 01:44:00,37.339,37.344,37.349,37.339,116784,1660585440
254,2022-08-16 01:45:00,37.353,37.349,37.359,37.344,132480,1660585500
255,2022-08-16 01:46:00,37.349,37.369,37.374,37.349,158792,1660585560
256,2022-08-16 01:47:00,37.366,37.389,37.404,37.366,167640,1660585620
257,2022-08-16 01:48:00,37.404,37.404,37.414,37.399,167080,1660585680
258,2022-08-16 01:49:00,37.404,37.417,37.417,37.399,89672,1660585740
259,2022-08-16 01:50:00,37.419,37.429,37.429,37.399,182272,1660585800
260,2022-08-16 01:51:00,37.429,37.404,37.429,37.394,173368,1660585860
261,2022-08-16 01:52:00,37.414,37.464,37.464,37.414,191232,1660585920
262,2022-08-16 01:53:00,37.449,37.424,37.453,37.424,180720,1660585980
263,2022-08-16 01:54:00,37.434,37.413,37.439,37.413,226432,1660586040
264,2022-08-16 01:55:00,37.404,37.434,37.434,37.404,160104,1660586100
265,2022-08-16 01:56:00,37.458,37.439,37.464,37.427,185240,1660586160
266,2022-08-16 01:57:00,37.444,37.454,37.464,37.444,42040,1660586220
267,2022-08-16 01:58:00,37.454,37.444,37.454,37.434,152304,1660586280
268,2022-08-16 01:59:00,37.463,37.469,37.469,37.459,68520,1660586340
269,2022-08-16 02:00:00,37.474,37.48,37.48,37.464,72992,1660586400
270,2022-08-16 02:01:00,37.479,37.419,37.479,37.419,188056,1660586460
271,2022-08-16 02:02:00,37.434,37.484,37.489,37.434,155128,1660586520
272,2022-08-16 02:03:00,37.484,37.474,37.484,37.439,77944,1660586580
273,2022-08-16 02:04:00,37.454,37.434,37.454,37.429,53344,1660586640
274,2022-08-16 02:05:00,37.444,37.434,37.454,37.434,83016,1660586700
275,2022-08-16 02:06:00,37.399,37.454,37.454,37.399,139264,1660586760
276,2022-08-16 02:07:00,37.452,37.414,37.452,37.414,38768,1660586820
277,2022-08-16 02:08:00,37.424,37.419,37.435,37.399,73704,1660586880
278,2022-08-16 02:09:00,37.359,37.352,37.364,37.349,311320,1660586940
279,2022-08-16 02:10:00,37.354,37.333,37.369,37.325,175376,1660587000
280,2022-08-16 02:11:00,37.344,37.338,37.374,37.338,109072,1660587060
281,2022-08-16 02:12:00,37.353,37.374,37.374,37.329,206752,1660587120
282,2022-08-16 02:13:00,37.389,37.344,37.389,37.344,88944,1660587180
283,2022-08-16 02:14:00,37.338,37.354,37.354,37.329,83000,1660587240
284,2022-08-16 02:15:00,37.344,37.384,37.384,37.344,47416,1660587300
285,2022-08-16 02:16:00,37.364,37.404,37.404,37.364,63320,1660587360
286,2022-08-16 02:17:00,37.411,37.445,37.445,37.411,186192,1660587420
287,2022-08-16 02:18:00,37.424,37.439,37.444,37.424,143376,1660587480
288,2022-08-16 02:19:00,37.439,37.435,37.454,37.435,57680,1660587540
289,2022-08-16 02:20:00,37.419,37.454,37.454,37.419,154304,1660587600
290,2022-08-16 02:21:00,37.459,37.409,37.474,37.409,276760,1660587660
291,2022-08-16 02:22:00,37.394,37.424,37.424,37.374,179208,1660587720
292,2022-08-16 02:23:00,37.444,37.434,37.454,37.414,75344,1660587780
293,2022-08-16 02:24:00,37.443,37.439,37.444,37.419,110424,1660587840
294,2022-08-16 02:25:00,37.434,37.409,37.434,37.409,60088,1660587900
295,2022-08-16 02:26:00,37.414,37.362,37.414,37.362,105968,1660587960
296,2022-08-16 02:27:00,37.364,37.334,37.389,37.334,94632,1660588020
297,2022-08-16 02:28:00,37.344,37.374,37.374,37.334,56832,1660588080
298,2022-08-16 02:29:00,37.379,37.399,37.419,37.379,69808,1660588140
299,2022-08-16 02:30:00,37.406,37.409,37.414,37.394,90624,1660588200
300,2022-08-16 02:31:00,37.434,37.45,37.45,37.424,157208,1660588260
301,2022-08-16 02:32:00,37.434,37.384,37.439,37.371,197744,1660588320
302,2022-08-16 02:33:00,37.399,37.464,37.464,37.399,120424,1660588380
303,2022-08-16 02:34:00,37.474,37.499,37.534,37.474,352272,1660588440
304,2022-08-16 02:35:00,37.519,37.499,37.534,37.499,157224,1660588500
305,2022-08-16 02:36:00,37.494,37.502,37.511,37.494,73624,1660588560
306,2022-08-16 02:37:00,37.484,37.514,37.514,37.484,120096,1660588620
307,2022-08-16 02:38:00,37.514,37.549,37.549,37.514,145320,1660588680
308,2022-08-16 02:39:00,37.564,37.559,37.564,37.534,238208,1660588740
309,2022-08-16 02:40:00,37.572,37.574,37.574,37.559,189128,1660588800
310,2022-08-16 02:41:00,37.569,37.574,37.581,37.559,107912,1660588860
311,2022-08-16 02:42:00,37.574,37.564,37.574,37.564,76568,1660588920
312,2022-08-16 02:43:00,37.544,37.544,37.554,37.544,73712,1660588980
313,2022-08-16 02:44:00,37.544,37.529,37.549,37.499,138120,1660589040
314,2022-08-16 02:45:00,37.515,37.549,37.553,37.515,101768,1660589100
315,2022-08-16 02:46:00,37.524,37.505,37.529,37.505,85328,1660589160
316,2022-08-16 02:47:00,37.514,37.525,37.554,37.514,116952,1660589220
317,2022-08-16 02:48:00,37.538,37.544,37.544,37.533,94096,1660589280
318,2022-08-16 02:49:00,37.534,37.569,37.569,37.534,52008,1660589340
319,2022-08-16 02:50:00,37.556,37.584,37.584,37.556,171184,1660589400
320,2022-08-16 02:51:00,37.594,37.594,37.619,37.579,325352,1660589460
321,2022-08-16 02:52:00,37.609,37.604,37.609,37.589,122640,1660589520
322,2022-08-16 02:53:00,37.634,37.615,37.634,37.614,228024,1660589580
323,2022-08-16 02:54:00,37.623,37.568,37.623,37.568,192664,1660589640
324,2022-08-16 02:55:00,37.569,37.614,37.614,37.564,302096,1660589700
325,2022-08-16 02:56:00,37.609,37.629,37.639,37.609,232504,1660589760
326,2022-08-16 02:57:00,37.614,37.629,37.639,37.614,112992,1660589820
327,2022-08-16 02:58:00,37.629,37.626,37.629,37.619,97312,1660589880
328,2022-08-16 02:59:00,37.624,37.654,37.654,37.624,174120,1660589940
329,2022-08-16 03:00:00,37.647,37.624,37.649,37.624,206072,1660590000
330,2022-08-16 03:01:00,37.647,37.591,37.674,37.591,403320,1660590060
331,2022-08-16 03:02:00,37.604,37.624,37.644,37.604,172600,1660590120
332,2022-08-16 03:03:00,37.654,37.684,37.684,37.654,123624,1660590180
333,2022-08-16 03:04:00,37.664,37.674,37.684,37.664,167832,1660590240
334,2022-08-16 03:05:00,37.679,37.669,37.691,37.664,195856,1660590300
335,2022-08-16 03:06:00,37.685,37.7,37.7,37.684,174496,1660590360
336,2022-08-16 03:07:00,37.684,37.714,37.714,37.684,258368,1660590420
337,2022-08-16 03:08:00,37.699,37.696,37.709,37.694,108744,1660590480
338,2022-08-16 03:09:00,37.699,37.669,37.7,37.669,79688,1660590540
339,2022-08-16 03:10:00,37.659,37.629,37.659,37.626,320568,1660590600
340,2022-08-16 03:11:00,37.629,37.594,37.629,37.587,278224,1660590660
341,2022-08-16 03:12:00,37.62,37.659,37.66,37.612,196904,1660590720
342,2022-08-16 03:13:00,37.649,37.714,37.714,37.649,334360,1660590780
343,2022-08-16 03:14:00,37.724,37.744,37.754,37.724,663088,1660590840
344,2022-08-16 03:15:00,37.734,37.714,37.739,37.714,204824,1660590900
345,2022-08-16 03:16:00,37.704,37.749,37.754,37.704,142368,1660590960
346,2022-08-16 03:17:00,37.754,37.754,37.764,37.744,200064,1660591020
347,2022-08-16 03:18:00,37.779,37.784,37.784,37.758,226656,1660591080
348,2022-08-16 03:19:00,37.782,37.784,37.793,37.779,212896,1660591140
349,2022-08-16 03:20:00,37.789,37.782,37.789,37.773,158736,1660591200
350,2022-08-16 03:21:00,37.789,37.809,37.809,37.789,203888,1660591260
351,2022-08-16 03:22:00,37.813,37.821,37.839,37.813,264616,1660591320
352,2022-08-16 03:23:00,37.821,37.834,37.834,37.821,144744,1660591380
353,2022-08-16 03:24:00,37.834,37.819,37.834,37.814,110128,1660591440
354,2022-08-16 03:25:00,37.831,37.842,37.842,37.818,107288,1660591500
355,2022-08-16 03:26:00,37.839,37.829,37.839,37.819,343800,1660591560
356,2022-08-16 03:27:00,37.824,37.764,37.824,37.764,309776,1660591620
