,dt,open,close,high,low,vol,ts
50,2022-04-18 22:21:00,46.194,46.114,46.199,46.084,302438,1650291660
51,2022-04-18 22:22:00,46.074,46.134,46.224,46.074,181268,1650291720
52,2022-04-18 22:23:00,46.164,46.384,46.384,46.164,350216,1650291780
53,2022-04-18 22:24:00,46.374,46.424,46.424,46.374,268246,1650291840
54,2022-04-18 22:25:00,46.423,46.655,46.709,46.423,677616,1650291900
55,2022-04-18 22:26:00,46.664,46.674,46.685,46.654,365796,1650291960
56,2022-04-18 22:27:00,46.734,46.759,46.759,46.714,515454,1650292020
57,2022-04-18 22:28:00,46.724,46.605,46.724,46.599,473196,1650292080
58,2022-04-18 22:29:00,46.654,46.559,46.654,46.534,306064,1650292140
59,2022-04-18 22:30:00,46.543,46.549,46.569,46.514,310064,1650292200
60,2022-04-18 22:31:00,46.504,46.494,46.554,46.494,257862,1650292260
61,2022-04-18 22:32:00,46.464,46.499,46.514,46.424,299622,1650292320
62,2022-04-18 22:33:00,46.503,46.474,46.549,46.474,212004,1650292380
63,2022-04-18 22:34:00,46.484,46.479,46.494,46.469,145316,1650292440
64,2022-04-18 22:35:00,46.464,46.484,46.494,46.429,123396,1650292500
65,2022-04-18 22:36:00,46.534,46.439,46.534,46.389,223580,1650292560
66,2022-04-18 22:37:00,46.434,46.314,46.434,46.314,239692,1650292620
67,2022-04-18 22:38:00,46.389,46.404,46.424,46.389,224468,1650292680
68,2022-04-18 22:39:00,46.409,46.454,46.454,46.384,103088,1650292740
69,2022-04-18 22:40:00,46.492,46.473,46.492,46.414,174160,1650292800
70,2022-04-18 22:41:00,46.514,46.474,46.703,46.474,506570,1650292860
71,2022-04-18 22:42:00,46.499,46.584,46.589,46.499,139890,1650292920
72,2022-04-18 22:43:00,46.563,46.564,46.564,46.524,188208,1650292980
73,2022-04-18 22:44:00,46.59,46.514,46.624,46.485,237044,1650293040
74,2022-04-18 22:45:00,46.444,46.534,46.534,46.444,161548,1650293100
75,2022-04-18 22:46:00,46.612,46.475,46.612,46.475,138516,1650293160
76,2022-04-18 22:47:00,46.444,46.424,46.444,46.424,139380,1650293220
77,2022-04-18 22:48:00,46.454,46.456,46.473,46.413,102268,1650293280
78,2022-04-18 22:49:00,46.484,46.484,46.524,46.454,122696,1650293340
79,2022-04-18 22:50:00,46.494,46.474,46.494,46.449,100436,1650293400
80,2022-04-18 22:51:00,46.484,46.389,46.504,46.389,180376,1650293460
81,2022-04-18 22:52:00,46.364,46.214,46.364,46.214,265604,1650293520
82,2022-04-18 22:53:00,46.244,46.254,46.254,46.184,328580,1650293580
83,2022-04-18 22:54:00,46.244,46.196,46.244,46.179,169880,1650293640
84,2022-04-18 22:55:00,46.174,46.174,46.209,46.139,171204,1650293700
85,2022-04-18 22:56:00,46.104,46.134,46.134,46.054,191262,1650293760
86,2022-04-18 22:57:00,46.149,46.134,46.186,46.134,115446,1650293820
87,2022-04-18 22:58:00,46.055,46.084,46.084,45.964,272808,1650293880
88,2022-04-18 22:59:00,46.099,46.123,46.124,46.099,113728,1650293940
89,2022-04-18 23:00:00,46.124,46.164,46.164,46.124,86456,1650294000
90,2022-04-18 23:01:00,46.144,46.123,46.182,46.084,328352,1650294060
91,2022-04-18 23:02:00,46.104,46.094,46.124,46.054,230000,1650294120
92,2022-04-18 23:03:00,46.134,46.204,46.234,46.134,214970,1650294180
93,2022-04-18 23:04:00,46.184,46.233,46.233,46.183,229896,1650294240
94,2022-04-18 23:05:00,46.254,46.234,46.273,46.179,165374,1650294300
95,2022-04-18 23:06:00,46.234,46.294,46.294,46.224,92384,1650294360
96,2022-04-18 23:07:00,46.295,46.304,46.339,46.274,184420,1650294420
97,2022-04-18 23:08:00,46.264,46.179,46.264,46.179,127000,1650294480
98,2022-04-18 23:09:00,46.139,46.203,46.213,46.124,135256,1650294540
99,2022-04-18 23:10:00,46.164,46.074,46.164,46.074,113924,1650294600
100,2022-04-18 23:11:00,46.034,46.084,46.114,46.034,163912,1650294660
101,2022-04-18 23:12:00,46.124,46.113,46.124,46.059,103100,1650294720
102,2022-04-18 23:13:00,46.094,46.079,46.094,46.049,74484,1650294780
103,2022-04-18 23:14:00,46.076,46.054,46.076,46.034,131300,1650294840
104,2022-04-18 23:15:00,46.075,45.959,46.089,45.959,94224,1650294900
105,2022-04-18 23:16:00,45.939,45.854,45.986,45.849,325668,1650294960
106,2022-04-18 23:17:00,45.814,45.784,45.814,45.784,238028,1650295020
107,2022-04-18 23:18:00,45.804,45.744,45.804,45.744,220676,1650295080
108,2022-04-18 23:19:00,45.744,45.714,45.744,45.656,203972,1650295140
109,2022-04-18 23:20:00,45.704,45.717,45.729,45.702,194824,1650295200
110,2022-04-18 23:21:00,45.706,45.744,45.774,45.706,199140,1650295260
111,2022-04-18 23:22:00,45.694,45.664,45.694,45.639,120480,1650295320
112,2022-04-18 23:23:00,45.694,45.634,45.694,45.619,113364,1650295380
113,2022-04-18 23:24:00,45.624,45.614,45.659,45.604,104568,1650295440
114,2022-04-18 23:25:00,45.494,45.519,45.524,45.494,199348,1650295500
115,2022-04-18 23:26:00,45.492,45.524,45.524,45.444,158028,1650295560
116,2022-04-18 23:27:00,45.534,45.464,45.534,45.434,125256,1650295620
117,2022-04-18 23:28:00,45.474,45.395,45.474,45.384,123928,1650295680
118,2022-04-18 23:29:00,45.393,45.464,45.464,45.393,135488,1650295740
119,2022-04-18 23:30:00,45.479,45.509,45.519,45.479,234324,1650295800
120,2022-04-18 23:31:00,45.494,45.514,45.542,45.494,204072,1650295860
121,2022-04-18 23:32:00,45.534,45.474,45.534,45.449,164580,1650295920
122,2022-04-18 23:33:00,45.454,45.414,45.454,45.414,103308,1650295980
123,2022-04-18 23:34:00,45.379,45.299,45.379,45.299,318472,1650296040
124,2022-04-18 23:35:00,45.314,45.394,45.394,45.314,319072,1650296100
125,2022-04-18 23:36:00,45.384,45.349,45.384,45.344,181420,1650296160
126,2022-04-18 23:37:00,45.344,45.294,45.394,45.294,164512,1650296220
127,2022-04-18 23:38:00,45.329,45.334,45.359,45.324,189908,1650296280
128,2022-04-18 23:39:00,45.304,45.349,45.349,45.304,93164,1650296340
129,2022-04-18 23:40:00,45.364,45.339,45.364,45.284,154552,1650296400
130,2022-04-18 23:41:00,45.334,45.284,45.334,45.264,132664,1650296460
131,2022-04-18 23:42:00,45.309,45.312,45.344,45.309,195600,1650296520
132,2022-04-18 23:43:00,45.354,45.384,45.394,45.354,190672,1650296580
133,2022-04-18 23:44:00,45.404,45.424,45.424,45.369,147464,1650296640
134,2022-04-18 23:45:00,45.414,45.394,45.423,45.394,87524,1650296700
135,2022-04-18 23:46:00,45.394,45.382,45.404,45.364,93816,1650296760
136,2022-04-18 23:47:00,45.334,45.364,45.399,45.334,81720,1650296820
137,2022-04-18 23:48:00,45.369,45.299,45.369,45.299,87640,1650296880
138,2022-04-18 23:49:00,45.314,45.209,45.314,45.174,180768,1650296940
139,2022-04-18 23:50:00,45.179,45.145,45.179,45.134,172948,1650297000
140,2022-04-18 23:51:00,45.133,45.139,45.153,45.114,135144,1650297060
141,2022-04-18 23:52:00,45.162,45.199,45.212,45.162,73296,1650297120
142,2022-04-18 23:53:00,45.234,45.334,45.334,45.234,215552,1650297180
143,2022-04-18 23:54:00,45.333,45.305,45.346,45.305,110928,1650297240
144,2022-04-18 23:55:00,45.314,45.364,45.364,45.314,88392,1650297300
145,2022-04-18 23:56:00,45.444,45.344,45.444,45.344,162840,1650297360
146,2022-04-18 23:57:00,45.369,45.384,45.404,45.369,124232,1650297420
147,2022-04-18 23:58:00,45.414,45.454,45.464,45.404,290800,1650297480
148,2022-04-18 23:59:00,45.399,45.429,45.429,45.399,139720,1650297540
149,2022-04-19 00:00:00,45.444,45.484,45.494,45.444,313688,1650297600
150,2022-04-19 00:01:00,45.449,45.459,45.503,45.439,204224,1650297660
151,2022-04-19 00:02:00,45.419,45.409,45.419,45.374,259988,1650297720
152,2022-04-19 00:03:00,45.364,45.335,45.365,45.335,68304,1650297780
153,2022-04-19 00:04:00,45.345,45.359,45.374,45.284,97068,1650297840
154,2022-04-19 00:05:00,45.334,45.352,45.352,45.244,78448,1650297900
155,2022-04-19 00:06:00,45.374,45.344,45.374,45.324,62016,1650297960
156,2022-04-19 00:07:00,45.352,45.422,45.422,45.352,81728,1650298020
157,2022-04-19 00:08:00,45.414,45.414,45.454,45.414,89804,1650298080
158,2022-04-19 00:09:00,45.404,45.305,45.404,45.305,95284,1650298140
159,2022-04-19 00:10:00,45.304,45.214,45.304,45.214,115300,1650298200
160,2022-04-19 00:11:00,45.224,45.129,45.254,45.129,166304,1650298260
161,2022-04-19 00:12:00,45.064,44.985,45.064,44.969,465620,1650298320
162,2022-04-19 00:13:00,44.964,45.033,45.033,44.964,215224,1650298380
163,2022-04-19 00:14:00,45.004,44.974,45.004,44.972,151556,1650298440
164,2022-04-19 00:15:00,44.963,44.919,44.963,44.919,228252,1650298500
165,2022-04-19 00:16:00,44.914,44.844,44.953,44.844,344488,1650298560
166,2022-04-19 00:17:00,44.854,44.854,44.864,44.794,274296,1650298620
167,2022-04-19 00:18:00,44.824,44.799,44.824,44.795,173344,1650298680
168,2022-04-19 00:19:00,44.844,44.824,44.864,44.824,163300,1650298740
169,2022-04-19 00:20:00,44.813,44.784,44.813,44.761,312876,1650298800
170,2022-04-19 00:21:00,44.804,44.819,44.859,44.804,171240,1650298860
171,2022-04-19 00:22:00,44.804,44.724,44.804,44.719,245568,1650298920
172,2022-04-19 00:23:00,44.734,44.734,44.734,44.725,139532,1650298980
173,2022-04-19 00:24:00,44.709,44.754,44.754,44.694,155216,1650299040
174,2022-04-19 00:25:00,44.763,44.769,44.769,44.724,285264,1650299100
175,2022-04-19 00:26:00,44.749,44.684,44.749,44.684,263864,1650299160
176,2022-04-19 00:27:00,44.642,44.646,44.646,44.613,193876,1650299220
177,2022-04-19 00:28:00,44.619,44.672,44.719,44.619,181608,1650299280
178,2022-04-19 00:29:00,44.694,44.704,44.704,44.693,110336,1650299340
179,2022-04-19 00:30:00,44.684,44.695,44.709,44.674,68536,1650299400
180,2022-04-19 00:31:00,44.644,44.689,44.714,44.644,187320,1650299460
181,2022-04-19 00:32:00,44.689,44.719,44.719,44.689,82104,1650299520
182,2022-04-19 00:33:00,44.704,44.684,44.734,44.644,226328,1650299580
183,2022-04-19 00:34:00,44.654,44.605,44.654,44.605,126480,1650299640
184,2022-04-19 00:35:00,44.604,44.702,44.702,44.604,211388,1650299700
185,2022-04-19 00:36:00,44.744,44.795,44.839,44.744,266796,1650299760
186,2022-04-19 00:37:00,44.789,44.744,44.824,44.744,140940,1650299820
187,2022-04-19 00:38:00,44.724,44.749,44.774,44.724,85428,1650299880
188,2022-04-19 00:39:00,44.739,44.709,44.739,44.664,135080,1650299940
189,2022-04-19 00:40:00,44.704,44.699,44.744,44.699,72116,1650300000
190,2022-04-19 00:41:00,44.713,44.679,44.744,44.679,75248,1650300060
191,2022-04-19 00:42:00,44.634,44.734,44.734,44.604,558396,1650300120
192,2022-04-19 00:43:00,44.724,44.874,44.874,44.724,176644,1650300180
193,2022-04-19 00:44:00,44.825,44.844,44.854,44.804,302244,1650300240
194,2022-04-19 00:45:00,44.816,44.86,44.89,44.816,190920,1650300300
195,2022-04-19 00:46:00,44.864,44.889,44.889,44.839,145488,1650300360
196,2022-04-19 00:47:00,44.864,44.944,44.944,44.864,160784,1650300420
197,2022-04-19 00:48:00,44.889,44.844,44.889,44.803,153656,1650300480
198,2022-04-19 00:49:00,44.794,44.769,44.809,44.769,97720,1650300540
199,2022-04-19 00:50:00,44.734,44.784,44.784,44.734,62520,1650300600
200,2022-04-19 00:51:00,44.789,44.904,44.904,44.779,95520,1650300660
201,2022-04-19 00:52:00,44.894,44.884,44.914,44.844,163992,1650300720
202,2022-04-19 00:53:00,44.854,44.854,44.859,44.844,43312,1650300780
203,2022-04-19 00:54:00,44.879,44.914,44.914,44.879,87972,1650300840
204,2022-04-19 00:55:00,44.914,44.929,44.934,44.905,138672,1650300900
205,2022-04-19 00:56:00,44.914,44.929,44.934,44.884,94724,1650300960
206,2022-04-19 00:57:00,44.919,44.939,44.944,44.883,104752,1650301020
207,2022-04-19 00:58:00,44.924,44.954,44.954,44.924,114996,1650301080
208,2022-04-19 00:59:00,44.979,44.944,44.979,44.914,103428,1650301140
209,2022-04-19 01:00:00,44.924,44.899,44.934,44.889,73360,1650301200
210,2022-04-19 01:01:00,44.894,44.874,44.944,44.854,195848,1650301260
211,2022-04-19 01:02:00,44.864,44.934,44.934,44.864,98568,1650301320
212,2022-04-19 01:03:00,44.904,44.824,44.905,44.824,108704,1650301380
213,2022-04-19 01:04:00,44.804,44.844,44.879,44.794,91808,1650301440
214,2022-04-19 01:05:00,44.853,44.904,44.954,44.838,121168,1650301500
215,2022-04-19 01:06:00,44.916,44.934,44.979,44.916,166444,1650301560
216,2022-04-19 01:07:00,44.934,44.874,44.934,44.874,88476,1650301620
217,2022-04-19 01:08:00,44.879,45.064,45.064,44.864,195876,1650301680
218,2022-04-19 01:09:00,45.049,45.123,45.129,45.049,294376,1650301740
219,2022-04-19 01:10:00,45.144,45.184,45.189,45.144,184488,1650301800
220,2022-04-19 01:11:00,45.214,45.294,45.294,45.204,286468,1650301860
221,2022-04-19 01:12:00,45.344,45.284,45.352,45.284,234328,1650301920
222,2022-04-19 01:13:00,45.279,45.274,45.294,45.274,134792,1650301980
223,2022-04-19 01:14:00,45.244,45.223,45.272,45.223,82996,1650302040
224,2022-04-19 01:15:00,45.224,45.224,45.244,45.224,71404,1650302100
225,2022-04-19 01:16:00,45.234,45.189,45.234,45.189,48544,1650302160
226,2022-04-19 01:17:00,45.204,45.214,45.214,45.189,94420,1650302220
227,2022-04-19 01:18:00,45.184,45.109,45.184,45.109,111068,1650302280
228,2022-04-19 01:19:00,45.084,45.049,45.084,45.049,176944,1650302340
229,2022-04-19 01:20:00,45.094,45.079,45.109,45.044,75260,1650302400
230,2022-04-19 01:21:00,45.045,45.014,45.074,45.014,351872,1650302460
231,2022-04-19 01:22:00,45.034,45.094,45.142,45.024,120556,1650302520
232,2022-04-19 01:23:00,45.114,45.179,45.229,45.114,135952,1650302580
233,2022-04-19 01:24:00,45.194,45.216,45.216,45.164,94128,1650302640
234,2022-04-19 01:25:00,45.249,45.244,45.289,45.244,162048,1650302700
235,2022-04-19 01:26:00,45.274,45.244,45.274,45.224,75768,1650302760
236,2022-04-19 01:27:00,45.206,45.224,45.254,45.206,68672,1650302820
237,2022-04-19 01:28:00,45.239,45.284,45.339,45.239,113476,1650302880
238,2022-04-19 01:29:00,45.259,45.234,45.304,45.234,71612,1650302940
239,2022-04-19 01:30:00,45.244,45.304,45.304,45.244,34284,1650303000
240,2022-04-19 01:31:00,45.309,45.319,45.324,45.284,104928,1650303060
241,2022-04-19 01:32:00,45.304,45.454,45.454,45.304,306448,1650303120
242,2022-04-19 01:33:00,45.454,45.769,45.774,45.454,567312,1650303180
243,2022-04-19 01:34:00,45.764,45.849,45.904,45.764,486100,1650303240
244,2022-04-19 01:35:00,45.849,45.964,45.964,45.849,262736,1650303300
245,2022-04-19 01:36:00,45.964,46.049,46.049,45.944,256760,1650303360
246,2022-04-19 01:37:00,46.037,46.063,46.114,46.037,412392,1650303420
247,2022-04-19 01:38:00,46.039,46.029,46.054,46.004,273184,1650303480
248,2022-04-19 01:39:00,45.993,45.984,46.044,45.984,169596,1650303540
249,2022-04-19 01:40:00,45.995,46.054,46.101,45.995,277488,1650303600
250,2022-04-19 01:41:00,46.094,46.104,46.179,46.094,316772,1650303660
251,2022-04-19 01:42:00,46.124,46.064,46.124,46.054,168140,1650303720
252,2022-04-19 01:43:00,46.034,46.094,46.094,46.034,131540,1650303780
253,2022-04-19 01:44:00,46.124,46.099,46.124,46.065,85152,1650303840
254,2022-04-19 01:45:00,46.129,46.174,46.174,46.094,108664,1650303900
255,2022-04-19 01:46:00,46.199,46.144,46.199,46.134,161600,1650303960
256,2022-04-19 01:47:00,46.086,46.084,46.086,46.054,202828,1650304020
257,2022-04-19 01:48:00,46.104,46.123,46.123,46.074,117916,1650304080
258,2022-04-19 01:49:00,46.104,46.099,46.104,46.089,59776,1650304140
259,2022-04-19 01:50:00,46.154,46.264,46.305,46.154,511544,1650304200
260,2022-04-19 01:51:00,46.289,46.234,46.289,46.222,165468,1650304260
261,2022-04-19 01:52:00,46.234,46.254,46.254,46.223,116064,1650304320
262,2022-04-19 01:53:00,46.304,46.335,46.384,46.304,232028,1650304380
263,2022-04-19 01:54:00,46.333,46.364,46.364,46.333,181496,1650304440
264,2022-04-19 01:55:00,46.327,46.349,46.349,46.284,98424,1650304500
265,2022-04-19 01:56:00,46.414,46.499,46.499,46.396,373824,1650304560
266,2022-04-19 01:57:00,46.474,46.502,46.502,46.454,193464,1650304620
267,2022-04-19 01:58:00,46.495,46.475,46.495,46.472,223416,1650304680
268,2022-04-19 01:59:00,46.464,46.369,46.464,46.369,238704,1650304740
269,2022-04-19 02:00:00,46.404,46.324,46.404,46.254,406684,1650304800
270,2022-04-19 02:01:00,46.314,46.334,46.334,46.274,219132,1650304860
271,2022-04-19 02:02:00,46.304,46.482,46.482,46.304,199888,1650304920
272,2022-04-19 02:03:00,46.444,46.399,46.449,46.384,219516,1650304980
273,2022-04-19 02:04:00,46.369,46.309,46.369,46.299,166696,1650305040
274,2022-04-19 02:05:00,46.304,46.314,46.359,46.304,135868,1650305100
275,2022-04-19 02:06:00,46.324,46.284,46.343,46.274,89820,1650305160
276,2022-04-19 02:07:00,46.254,46.184,46.254,46.172,265548,1650305220
277,2022-04-19 02:08:00,46.254,46.219,46.264,46.174,194296,1650305280
278,2022-04-19 02:09:00,46.244,46.234,46.294,46.234,107720,1650305340
279,2022-04-19 02:10:00,46.214,46.226,46.234,46.194,90360,1650305400
280,2022-04-19 02:11:00,46.237,46.154,46.237,46.154,166276,1650305460
281,2022-04-19 02:12:00,46.124,46.144,46.149,46.114,242512,1650305520
282,2022-04-19 02:13:00,46.164,46.242,46.242,46.149,156500,1650305580
283,2022-04-19 02:14:00,46.244,46.224,46.244,46.194,119956,1650305640
284,2022-04-19 02:15:00,46.224,46.245,46.245,46.204,52076,1650305700
285,2022-04-19 02:16:00,46.334,46.434,46.434,46.334,287448,1650305760
286,2022-04-19 02:17:00,46.344,46.119,46.344,46.119,360336,1650305820
287,2022-04-19 02:18:00,46.045,46.054,46.134,46.045,262668,1650305880
288,2022-04-19 02:19:00,46.029,46.034,46.044,46.024,129620,1650305940
289,2022-04-19 02:20:00,46.094,46.134,46.134,46.094,126712,1650306000
290,2022-04-19 02:21:00,46.119,46.144,46.144,46.114,109692,1650306060
291,2022-04-19 02:22:00,46.153,46.113,46.153,46.099,57184,1650306120
292,2022-04-19 02:23:00,46.104,46.184,46.184,46.104,70092,1650306180
293,2022-04-19 02:24:00,46.164,46.279,46.279,46.164,103896,1650306240
294,2022-04-19 02:25:00,46.334,46.574,46.574,46.334,462488,1650306300
295,2022-04-19 02:26:00,46.624,46.624,46.664,46.579,475304,1650306360
296,2022-04-19 02:27:00,46.589,46.549,46.612,46.524,333784,1650306420
297,2022-04-19 02:28:00,46.569,46.384,46.569,46.384,294504,1650306480
298,2022-04-19 02:29:00,46.324,46.389,46.389,46.304,357728,1650306540
299,2022-04-19 02:30:00,46.334,46.414,46.414,46.334,72208,1650306600
300,2022-04-19 02:31:00,46.404,46.394,46.429,46.394,159192,1650306660
301,2022-04-19 02:32:00,46.469,46.454,46.486,46.434,248024,1650306720
302,2022-04-19 02:33:00,46.444,46.434,46.444,46.396,73072,1650306780
303,2022-04-19 02:34:00,46.423,46.474,46.524,46.423,286048,1650306840
304,2022-04-19 02:35:00,46.494,46.504,46.504,46.394,117304,1650306900
305,2022-04-19 02:36:00,46.504,46.509,46.564,46.504,335064,1650306960
306,2022-04-19 02:37:00,46.463,46.506,46.506,46.439,196376,1650307020
307,2022-04-19 02:38:00,46.523,46.524,46.524,46.499,76736,1650307080
308,2022-04-19 02:39:00,46.549,46.514,46.549,46.454,277952,1650307140
309,2022-04-19 02:40:00,46.454,46.424,46.454,46.424,119552,1650307200
310,2022-04-19 02:41:00,46.484,46.434,46.484,46.434,80328,1650307260
311,2022-04-19 02:42:00,46.424,46.424,46.424,46.306,202128,1650307320
312,2022-04-19 02:43:00,46.444,46.374,46.444,46.374,93424,1650307380
313,2022-04-19 02:44:00,46.344,46.394,46.394,46.344,83400,1650307440
314,2022-04-19 02:45:00,46.394,46.384,46.399,46.334,89048,1650307500
315,2022-04-19 02:46:00,46.359,46.334,46.364,46.304,93104,1650307560
316,2022-04-19 02:47:00,46.284,46.139,46.284,46.139,299432,1650307620
317,2022-04-19 02:48:00,46.199,46.198,46.199,46.164,197152,1650307680
318,2022-04-19 02:49:00,46.239,46.194,46.239,46.154,90088,1650307740
319,2022-04-19 02:50:00,46.254,46.229,46.269,46.229,152752,1650307800
320,2022-04-19 02:51:00,46.184,46.276,46.276,46.184,90104,1650307860
321,2022-04-19 02:52:00,46.294,46.332,46.334,46.294,129656,1650307920
322,2022-04-19 02:53:00,46.379,46.373,46.379,46.359,94224,1650307980
323,2022-04-19 02:54:00,46.334,46.314,46.334,46.284,182512,1650308040
324,2022-04-19 02:55:00,46.334,46.264,46.334,46.264,97496,1650308100
325,2022-04-19 02:56:00,46.245,46.084,46.245,46.066,288680,1650308160
326,2022-04-19 02:57:00,46.129,46.184,46.184,46.104,130056,1650308220
327,2022-04-19 02:58:00,46.154,46.243,46.243,46.134,162656,1650308280
328,2022-04-19 02:59:00,46.224,46.189,46.224,46.164,40680,1650308340
329,2022-04-19 03:00:00,46.179,46.044,46.179,46.044,157328,1650308400
330,2022-04-19 03:01:00,46.034,46.074,46.154,46.034,105904,1650308460
331,2022-04-19 03:02:00,46.049,46.059,46.059,46.024,111592,1650308520
332,2022-04-19 03:03:00,46.054,45.935,46.054,45.935,197760,1650308580
333,2022-04-19 03:04:00,45.934,45.999,45.999,45.909,111304,1650308640
334,2022-04-19 03:05:00,45.984,45.904,45.984,45.904,76920,1650308700
335,2022-04-19 03:06:00,45.914,46.054,46.054,45.914,187008,1650308760
336,2022-04-19 03:07:00,46.034,46.043,46.043,45.994,66848,1650308820
337,2022-04-19 03:08:00,46.024,45.994,46.024,45.944,63312,1650308880
338,2022-04-19 03:09:00,45.934,45.954,45.989,45.924,106672,1650308940
339,2022-04-19 03:10:00,45.931,45.954,45.954,45.874,89600,1650309000
340,2022-04-19 03:11:00,45.904,46.032,46.032,45.904,76752,1650309060
341,2022-04-19 03:12:00,46.029,46.0,46.034,45.974,82424,1650309120
342,2022-04-19 03:13:00,45.994,45.906,45.999,45.906,63112,1650309180
343,2022-04-19 03:14:00,45.824,45.798,45.824,45.779,195688,1650309240
344,2022-04-19 03:15:00,45.804,45.799,45.804,45.754,177112,1650309300
345,2022-04-19 03:16:00,45.844,45.879,45.944,45.834,194112,1650309360
346,2022-04-19 03:17:00,45.864,45.869,45.899,45.834,75528,1650309420
347,2022-04-19 03:18:00,45.829,45.804,45.835,45.794,102672,1650309480
348,2022-04-19 03:19:00,45.774,45.874,45.874,45.774,111896,1650309540
349,2022-04-19 03:20:00,45.854,45.774,45.854,45.744,153192,1650309600
350,2022-04-19 03:21:00,45.794,45.824,45.904,45.784,128704,1650309660
351,2022-04-19 03:22:00,45.844,45.873,45.894,45.844,121544,1650309720
352,2022-04-19 03:23:00,45.824,45.794,45.834,45.794,143816,1650309780
353,2022-04-19 03:24:00,45.749,45.674,45.749,45.654,320248,1650309840
354,2022-04-19 03:25:00,45.669,45.684,45.733,45.669,111256,1650309900
355,2022-04-19 03:26:00,45.704,45.664,45.714,45.634,133160,1650309960
356,2022-04-19 03:27:00,45.704,45.714,45.728,45.704,42656,1650310020
357,2022-04-19 03:28:00,45.734,45.679,45.734,45.679,89184,1650310080
