,dt,open,close,high,low,vol,ts
357,2022-09-17 03:28:00,23.226,23.154,23.226,23.154,394352,1663356480
358,2022-09-17 03:29:00,23.139,23.149,23.149,23.105,826464,1663356540
359,2022-09-17 03:30:00,23.157,23.162,23.184,23.157,236192,1663356600
360,2022-09-17 03:31:00,23.164,23.044,23.164,23.044,702464,1663356660
361,2022-09-17 03:32:00,23.054,23.127,23.127,23.029,670832,1663356720
362,2022-09-17 03:33:00,23.144,23.144,23.174,23.134,493008,1663356780
363,2022-09-17 03:34:00,23.174,23.164,23.224,23.164,482176,1663356840
364,2022-09-17 03:35:00,23.104,23.121,23.121,23.085,366032,1663356900
365,2022-09-17 03:36:00,23.103,23.109,23.139,23.079,284784,1663356960
366,2022-09-17 03:37:00,23.124,23.134,23.134,23.119,228528,1663357020
367,2022-09-17 03:38:00,23.134,23.154,23.154,23.114,290128,1663357080
368,2022-09-17 03:39:00,23.179,23.214,23.214,23.179,438816,1663357140
369,2022-09-17 03:40:00,23.224,23.259,23.259,23.203,593824,1663357200
370,2022-09-17 03:41:00,23.274,23.344,23.344,23.274,1081248,1663357260
371,2022-09-17 03:42:00,23.314,23.228,23.314,23.225,633360,1663357320
372,2022-09-17 03:43:00,23.253,23.302,23.302,23.234,484640,1663357380
373,2022-09-17 03:44:00,23.284,23.304,23.304,23.25,521744,1663357440
374,2022-09-17 03:45:00,23.334,23.326,23.334,23.299,505136,1663357500
375,2022-09-17 03:46:00,23.305,23.204,23.305,23.204,529792,1663357560
376,2022-09-17 03:47:00,23.204,23.174,23.204,23.159,557872,1663357620
377,2022-09-17 03:48:00,23.234,23.154,23.234,23.154,717408,1663357680
378,2022-09-17 03:49:00,23.134,23.214,23.214,23.134,341040,1663357740
379,2022-09-17 03:50:00,23.234,23.258,23.263,23.234,470016,1663357800
380,2022-09-17 03:51:00,23.274,23.364,23.384,23.274,1250704,1663357860
381,2022-09-17 03:52:00,23.343,23.379,23.419,23.339,1319984,1663357920
382,2022-09-17 03:53:00,23.349,23.369,23.369,23.344,601600,1663357980
383,2022-09-17 03:54:00,23.384,23.364,23.384,23.364,484320,1663358040
384,2022-09-17 03:55:00,23.364,23.354,23.369,23.299,954128,1663358100
385,2022-09-17 03:56:00,23.354,23.364,23.384,23.334,613728,1663358160
386,2022-09-17 03:57:00,23.385,23.384,23.399,23.384,792688,1663358220
387,2022-09-17 03:58:00,23.384,23.409,23.414,23.384,652144,1663358280
388,2022-09-17 03:59:00,23.429,23.464,23.474,23.429,780384,1663358340
389,2022-09-17 04:00:00,23.454,23.364,23.674,23.354,5232560,1663358400
