,dt,open,close,high,low,vol,ts
33,2022-06-08 22:04:00,32.403,32.434,32.434,32.384,474784,1654697040
34,2022-06-08 22:05:00,32.424,32.539,32.539,32.424,495588,1654697100
35,2022-06-08 22:06:00,32.512,32.556,32.564,32.484,477020,1654697160
36,2022-06-08 22:07:00,32.595,32.55,32.595,32.524,476060,1654697220
37,2022-06-08 22:08:00,32.589,32.539,32.614,32.534,396844,1654697280
38,2022-06-08 22:09:00,32.533,32.554,32.564,32.533,279272,1654697340
39,2022-06-08 22:10:00,32.554,32.544,32.574,32.544,270140,1654697400
40,2022-06-08 22:11:00,32.469,32.424,32.473,32.389,509672,1654697460
41,2022-06-08 22:12:00,32.424,32.404,32.434,32.325,419778,1654697520
42,2022-06-08 22:13:00,32.369,32.404,32.444,32.369,194738,1654697580
43,2022-06-08 22:14:00,32.384,32.299,32.424,32.299,274408,1654697640
44,2022-06-08 22:15:00,32.272,32.054,32.272,32.034,904132,1654697700
45,2022-06-08 22:16:00,31.996,32.099,32.114,31.996,791908,1654697760
46,2022-06-08 22:17:00,32.114,32.069,32.114,32.055,440400,1654697820
47,2022-06-08 22:18:00,32.074,32.084,32.084,31.989,364964,1654697880
48,2022-06-08 22:19:00,32.075,32.102,32.102,32.054,214844,1654697940
49,2022-06-08 22:20:00,32.109,32.259,32.259,32.109,569624,1654698000
50,2022-06-08 22:21:00,32.304,32.344,32.344,32.274,542684,1654698060
51,2022-06-08 22:22:00,32.379,32.434,32.434,32.379,541340,1654698120
52,2022-06-08 22:23:00,32.456,32.434,32.456,32.383,501956,1654698180
53,2022-06-08 22:24:00,32.459,32.434,32.459,32.384,245012,1654698240
54,2022-06-08 22:25:00,32.413,32.516,32.516,32.412,342564,1654698300
55,2022-06-08 22:26:00,32.439,32.433,32.443,32.394,351988,1654698360
56,2022-06-08 22:27:00,32.444,32.394,32.459,32.394,161332,1654698420
57,2022-06-08 22:28:00,32.436,32.429,32.444,32.385,182136,1654698480
58,2022-06-08 22:29:00,32.429,32.369,32.439,32.364,336596,1654698540
59,2022-06-08 22:30:00,32.379,32.274,32.379,32.274,283000,1654698600
60,2022-06-08 22:31:00,32.249,32.384,32.384,32.234,499444,1654698660
61,2022-06-08 22:32:00,32.359,32.396,32.399,32.359,388796,1654698720
62,2022-06-08 22:33:00,32.403,32.424,32.424,32.374,190620,1654698780
63,2022-06-08 22:34:00,32.434,32.389,32.454,32.389,307784,1654698840
64,2022-06-08 22:35:00,32.414,32.444,32.514,32.414,463804,1654698900
65,2022-06-08 22:36:00,32.434,32.464,32.464,32.434,150776,1654698960
66,2022-06-08 22:37:00,32.529,32.544,32.559,32.526,436144,1654699020
67,2022-06-08 22:38:00,32.525,32.414,32.525,32.389,423648,1654699080
68,2022-06-08 22:39:00,32.404,32.429,32.444,32.404,148248,1654699140
69,2022-06-08 22:40:00,32.444,32.414,32.448,32.414,171360,1654699200
70,2022-06-08 22:41:00,32.429,32.484,32.484,32.424,186608,1654699260
71,2022-06-08 22:42:00,32.499,32.474,32.522,32.474,395048,1654699320
72,2022-06-08 22:43:00,32.464,32.344,32.464,32.344,342792,1654699380
73,2022-06-08 22:44:00,32.339,32.174,32.339,32.124,636632,1654699440
74,2022-06-08 22:45:00,32.194,32.283,32.304,32.194,312700,1654699500
75,2022-06-08 22:46:00,32.324,32.374,32.386,32.324,325752,1654699560
76,2022-06-08 22:47:00,32.394,32.414,32.414,32.374,209396,1654699620
77,2022-06-08 22:48:00,32.424,32.414,32.435,32.404,169248,1654699680
78,2022-06-08 22:49:00,32.406,32.384,32.406,32.327,226264,1654699740
79,2022-06-08 22:50:00,32.299,32.323,32.37,32.299,167952,1654699800
80,2022-06-08 22:51:00,32.334,32.334,32.422,32.319,267416,1654699860
81,2022-06-08 22:52:00,32.324,32.316,32.324,32.294,232344,1654699920
82,2022-06-08 22:53:00,32.264,32.314,32.314,32.264,110268,1654699980
83,2022-06-08 22:54:00,32.344,32.309,32.374,32.289,220964,1654700040
84,2022-06-08 22:55:00,32.334,32.342,32.354,32.334,97564,1654700100
85,2022-06-08 22:56:00,32.333,32.254,32.333,32.254,231708,1654700160
86,2022-06-08 22:57:00,32.214,32.134,32.234,32.134,368128,1654700220
87,2022-06-08 22:58:00,32.194,32.185,32.224,32.185,303816,1654700280
88,2022-06-08 22:59:00,32.249,32.164,32.249,32.119,449524,1654700340
89,2022-06-08 23:00:00,32.094,32.154,32.154,32.079,436440,1654700400
90,2022-06-08 23:01:00,32.133,32.139,32.139,32.124,233404,1654700460
91,2022-06-08 23:02:00,32.114,32.084,32.114,32.024,240376,1654700520
92,2022-06-08 23:03:00,32.094,32.12,32.164,32.094,172256,1654700580
93,2022-06-08 23:04:00,32.094,32.034,32.094,32.034,335928,1654700640
94,2022-06-08 23:05:00,32.014,32.044,32.074,32.014,234232,1654700700
95,2022-06-08 23:06:00,32.044,32.134,32.154,32.044,461956,1654700760
96,2022-06-08 23:07:00,32.174,32.114,32.184,32.114,300604,1654700820
97,2022-06-08 23:08:00,32.124,32.144,32.159,32.113,154688,1654700880
98,2022-06-08 23:09:00,32.155,32.109,32.155,32.109,207824,1654700940
99,2022-06-08 23:10:00,32.123,32.154,32.154,32.116,117280,1654701000
100,2022-06-08 23:11:00,32.114,32.179,32.179,32.103,209732,1654701060
101,2022-06-08 23:12:00,32.192,32.246,32.294,32.192,568448,1654701120
102,2022-06-08 23:13:00,32.244,32.304,32.304,32.224,296204,1654701180
103,2022-06-08 23:14:00,32.279,32.309,32.309,32.279,201080,1654701240
104,2022-06-08 23:15:00,32.304,32.384,32.384,32.304,324844,1654701300
105,2022-06-08 23:16:00,32.389,32.344,32.389,32.344,238936,1654701360
106,2022-06-08 23:17:00,32.325,32.453,32.453,32.325,396440,1654701420
107,2022-06-08 23:18:00,32.484,32.564,32.564,32.484,513364,1654701480
108,2022-06-08 23:19:00,32.589,32.574,32.614,32.574,415900,1654701540
109,2022-06-08 23:20:00,32.564,32.539,32.589,32.539,390432,1654701600
110,2022-06-08 23:21:00,32.504,32.534,32.534,32.494,448756,1654701660
111,2022-06-08 23:22:00,32.55,32.559,32.586,32.55,260900,1654701720
112,2022-06-08 23:23:00,32.514,32.494,32.514,32.489,230432,1654701780
113,2022-06-08 23:24:00,32.514,32.466,32.524,32.466,207300,1654701840
114,2022-06-08 23:25:00,32.464,32.444,32.464,32.424,325784,1654701900
115,2022-06-08 23:26:00,32.443,32.485,32.504,32.443,144408,1654701960
116,2022-06-08 23:27:00,32.493,32.474,32.504,32.474,137040,1654702020
117,2022-06-08 23:28:00,32.514,32.524,32.544,32.514,275144,1654702080
118,2022-06-08 23:29:00,32.529,32.536,32.544,32.529,153500,1654702140
119,2022-06-08 23:30:00,32.539,32.519,32.539,32.513,155688,1654702200
120,2022-06-08 23:31:00,32.494,32.469,32.509,32.469,157056,1654702260
121,2022-06-08 23:32:00,32.454,32.485,32.489,32.454,164348,1654702320
122,2022-06-08 23:33:00,32.534,32.559,32.574,32.534,388288,1654702380
123,2022-06-08 23:34:00,32.573,32.529,32.584,32.529,197612,1654702440
124,2022-06-08 23:35:00,32.464,32.509,32.509,32.453,188960,1654702500
125,2022-06-08 23:36:00,32.504,32.489,32.504,32.464,253096,1654702560
126,2022-06-08 23:37:00,32.514,32.484,32.515,32.465,98260,1654702620
127,2022-06-08 23:38:00,32.494,32.506,32.511,32.494,66600,1654702680
128,2022-06-08 23:39:00,32.529,32.504,32.534,32.474,171892,1654702740
129,2022-06-08 23:40:00,32.504,32.499,32.504,32.479,127716,1654702800
130,2022-06-08 23:41:00,32.543,32.544,32.594,32.524,482104,1654702860
131,2022-06-08 23:42:00,32.494,32.484,32.494,32.463,268520,1654702920
132,2022-06-08 23:43:00,32.484,32.454,32.484,32.444,152432,1654702980
133,2022-06-08 23:44:00,32.385,32.384,32.459,32.384,347152,1654703040
134,2022-06-08 23:45:00,32.404,32.254,32.404,32.244,638480,1654703100
135,2022-06-08 23:46:00,32.329,32.312,32.378,32.305,334392,1654703160
136,2022-06-08 23:47:00,32.349,32.404,32.404,32.349,160836,1654703220
137,2022-06-08 23:48:00,32.404,32.384,32.415,32.364,194532,1654703280
138,2022-06-08 23:49:00,32.384,32.379,32.384,32.354,145952,1654703340
139,2022-06-08 23:50:00,32.389,32.345,32.414,32.345,161748,1654703400
140,2022-06-08 23:51:00,32.334,32.389,32.389,32.334,99816,1654703460
141,2022-06-08 23:52:00,32.394,32.402,32.424,32.384,140800,1654703520
142,2022-06-08 23:53:00,32.414,32.369,32.414,32.369,86880,1654703580
143,2022-06-08 23:54:00,32.402,32.374,32.414,32.374,107888,1654703640
144,2022-06-08 23:55:00,32.402,32.392,32.414,32.359,112356,1654703700
145,2022-06-08 23:56:00,32.373,32.352,32.373,32.344,45096,1654703760
146,2022-06-08 23:57:00,32.369,32.385,32.414,32.369,54240,1654703820
147,2022-06-08 23:58:00,32.374,32.289,32.374,32.289,141488,1654703880
148,2022-06-08 23:59:00,32.279,32.294,32.304,32.279,124332,1654703940
149,2022-06-09 00:00:00,32.299,32.254,32.314,32.249,112444,1654704000
150,2022-06-09 00:01:00,32.204,32.304,32.314,32.203,260760,1654704060
151,2022-06-09 00:02:00,32.349,32.334,32.354,32.314,183560,1654704120
152,2022-06-09 00:03:00,32.35,32.395,32.395,32.35,174176,1654704180
153,2022-06-09 00:04:00,32.384,32.359,32.406,32.354,219960,1654704240
154,2022-06-09 00:05:00,32.334,32.334,32.349,32.334,107152,1654704300
155,2022-06-09 00:06:00,32.329,32.219,32.329,32.219,182408,1654704360
156,2022-06-09 00:07:00,32.163,32.284,32.284,32.163,288320,1654704420
157,2022-06-09 00:08:00,32.284,32.234,32.284,32.214,115648,1654704480
158,2022-06-09 00:09:00,32.244,32.234,32.254,32.229,85816,1654704540
159,2022-06-09 00:10:00,32.214,32.264,32.264,32.214,69980,1654704600
160,2022-06-09 00:11:00,32.274,32.254,32.274,32.229,115248,1654704660
161,2022-06-09 00:12:00,32.244,32.244,32.264,32.24,112268,1654704720
162,2022-06-09 00:13:00,32.234,32.214,32.249,32.214,71252,1654704780
163,2022-06-09 00:14:00,32.254,32.284,32.294,32.254,78232,1654704840
164,2022-06-09 00:15:00,32.299,32.294,32.304,32.285,160720,1654704900
165,2022-06-09 00:16:00,32.264,32.224,32.269,32.224,81868,1654704960
166,2022-06-09 00:17:00,32.24,32.269,32.269,32.224,89336,1654705020
167,2022-06-09 00:18:00,32.274,32.214,32.274,32.214,154924,1654705080
168,2022-06-09 00:19:00,32.224,32.214,32.235,32.155,251848,1654705140
169,2022-06-09 00:20:00,32.239,32.244,32.264,32.239,129228,1654705200
170,2022-06-09 00:21:00,32.264,32.204,32.264,32.194,138880,1654705260
171,2022-06-09 00:22:00,32.164,32.134,32.164,32.086,287308,1654705320
172,2022-06-09 00:23:00,32.084,32.109,32.109,32.039,359428,1654705380
173,2022-06-09 00:24:00,32.1,32.032,32.1,32.014,403032,1654705440
174,2022-06-09 00:25:00,32.034,32.049,32.049,31.986,321852,1654705500
175,2022-06-09 00:26:00,32.044,31.964,32.044,31.964,323828,1654705560
176,2022-06-09 00:27:00,31.978,31.884,31.994,31.884,379184,1654705620
177,2022-06-09 00:28:00,31.859,31.824,31.859,31.794,441372,1654705680
178,2022-06-09 00:29:00,31.804,31.894,31.894,31.804,350892,1654705740
179,2022-06-09 00:30:00,31.924,31.944,31.944,31.924,206112,1654705800
180,2022-06-09 00:31:00,31.956,31.914,31.956,31.904,262752,1654705860
181,2022-06-09 00:32:00,31.899,31.849,31.899,31.849,127712,1654705920
182,2022-06-09 00:33:00,31.824,31.714,31.824,31.714,509944,1654705980
183,2022-06-09 00:34:00,31.704,31.699,31.704,31.679,330536,1654706040
184,2022-06-09 00:35:00,31.694,31.736,31.749,31.674,297016,1654706100
185,2022-06-09 00:36:00,31.709,31.742,31.753,31.709,193848,1654706160
186,2022-06-09 00:37:00,31.714,31.704,31.734,31.704,136816,1654706220
187,2022-06-09 00:38:00,31.676,31.699,31.699,31.654,287408,1654706280
188,2022-06-09 00:39:00,31.694,31.651,31.694,31.639,224552,1654706340
189,2022-06-09 00:40:00,31.614,31.489,31.614,31.489,477576,1654706400
190,2022-06-09 00:41:00,31.474,31.522,31.553,31.474,632776,1654706460
191,2022-06-09 00:42:00,31.529,31.559,31.569,31.529,195336,1654706520
192,2022-06-09 00:43:00,31.544,31.504,31.544,31.449,323336,1654706580
193,2022-06-09 00:44:00,31.51,31.474,31.524,31.414,374536,1654706640
194,2022-06-09 00:45:00,31.439,31.389,31.444,31.389,247424,1654706700
195,2022-06-09 00:46:00,31.369,31.364,31.394,31.324,354216,1654706760
196,2022-06-09 00:47:00,31.344,31.404,31.412,31.324,363144,1654706820
197,2022-06-09 00:48:00,31.414,31.476,31.476,31.414,440656,1654706880
198,2022-06-09 00:49:00,31.494,31.506,31.509,31.494,391840,1654706940
199,2022-06-09 00:50:00,31.484,31.504,31.514,31.484,234408,1654707000
200,2022-06-09 00:51:00,31.494,31.485,31.519,31.485,193336,1654707060
201,2022-06-09 00:52:00,31.509,31.533,31.539,31.494,185856,1654707120
202,2022-06-09 00:53:00,31.512,31.524,31.524,31.475,262560,1654707180
203,2022-06-09 00:54:00,31.47,31.514,31.514,31.47,154096,1654707240
204,2022-06-09 00:55:00,31.524,31.51,31.524,31.474,129952,1654707300
205,2022-06-09 00:56:00,31.504,31.493,31.514,31.474,126768,1654707360
206,2022-06-09 00:57:00,31.499,31.569,31.569,31.499,257680,1654707420
207,2022-06-09 00:58:00,31.584,31.562,31.584,31.539,278408,1654707480
208,2022-06-09 00:59:00,31.553,31.564,31.564,31.524,158912,1654707540
209,2022-06-09 01:00:00,31.624,31.629,31.634,31.599,240320,1654707600
210,2022-06-09 01:01:00,31.624,31.564,31.624,31.564,363472,1654707660
211,2022-06-09 01:02:00,31.584,31.514,31.584,31.514,223168,1654707720
212,2022-06-09 01:03:00,31.534,31.444,31.534,31.42,250080,1654707780
213,2022-06-09 01:04:00,31.489,31.504,31.504,31.449,222160,1654707840
214,2022-06-09 01:05:00,31.534,31.474,31.535,31.474,244072,1654707900
215,2022-06-09 01:06:00,31.464,31.519,31.519,31.464,186184,1654707960
216,2022-06-09 01:07:00,31.494,31.514,31.514,31.479,115720,1654708020
217,2022-06-09 01:08:00,31.529,31.504,31.564,31.504,207856,1654708080
218,2022-06-09 01:09:00,31.549,31.554,31.56,31.539,147704,1654708140
219,2022-06-09 01:10:00,31.534,31.554,31.569,31.534,126352,1654708200
220,2022-06-09 01:11:00,31.554,31.564,31.564,31.523,136024,1654708260
221,2022-06-09 01:12:00,31.584,31.495,31.584,31.495,157704,1654708320
222,2022-06-09 01:13:00,31.494,31.444,31.514,31.444,214504,1654708380
223,2022-06-09 01:14:00,31.439,31.504,31.514,31.439,91536,1654708440
224,2022-06-09 01:15:00,31.514,31.525,31.544,31.495,101328,1654708500
225,2022-06-09 01:16:00,31.494,31.484,31.564,31.484,113304,1654708560
226,2022-06-09 01:17:00,31.484,31.494,31.524,31.474,121200,1654708620
227,2022-06-09 01:18:00,31.449,31.524,31.524,31.449,130736,1654708680
228,2022-06-09 01:19:00,31.524,31.544,31.544,31.509,123384,1654708740
229,2022-06-09 01:20:00,31.554,31.577,31.599,31.554,164944,1654708800
230,2022-06-09 01:21:00,31.564,31.534,31.594,31.534,97096,1654708860
231,2022-06-09 01:22:00,31.521,31.588,31.588,31.521,101016,1654708920
232,2022-06-09 01:23:00,31.574,31.544,31.574,31.544,81496,1654708980
233,2022-06-09 01:24:00,31.583,31.579,31.599,31.579,48936,1654709040
234,2022-06-09 01:25:00,31.564,31.554,31.564,31.534,104128,1654709100
235,2022-06-09 01:26:00,31.565,31.502,31.565,31.484,131296,1654709160
236,2022-06-09 01:27:00,31.454,31.539,31.539,31.454,149496,1654709220
237,2022-06-09 01:28:00,31.554,31.544,31.554,31.494,86600,1654709280
238,2022-06-09 01:29:00,31.559,31.469,31.559,31.469,135272,1654709340
239,2022-06-09 01:30:00,31.474,31.434,31.504,31.434,142248,1654709400
240,2022-06-09 01:31:00,31.414,31.334,31.464,31.334,267376,1654709460
241,2022-06-09 01:32:00,31.304,31.254,31.304,31.254,1069760,1654709520
242,2022-06-09 01:33:00,31.259,31.264,31.304,31.259,189648,1654709580
243,2022-06-09 01:34:00,31.275,31.264,31.275,31.249,172208,1654709640
244,2022-06-09 01:35:00,31.243,31.304,31.304,31.209,238088,1654709700
245,2022-06-09 01:36:00,31.284,31.234,31.284,31.224,174240,1654709760
246,2022-06-09 01:37:00,31.234,31.243,31.254,31.234,121432,1654709820
247,2022-06-09 01:38:00,31.234,31.154,31.234,31.154,377184,1654709880
248,2022-06-09 01:39:00,31.149,31.124,31.149,31.113,225328,1654709940
249,2022-06-09 01:40:00,31.154,31.106,31.154,31.106,162096,1654710000
250,2022-06-09 01:41:00,31.119,31.16,31.16,31.112,131232,1654710060
251,2022-06-09 01:42:00,31.194,31.284,31.284,31.194,366328,1654710120
252,2022-06-09 01:43:00,31.284,31.324,31.324,31.284,379256,1654710180
253,2022-06-09 01:44:00,31.311,31.334,31.334,31.283,162464,1654710240
254,2022-06-09 01:45:00,31.38,31.344,31.38,31.334,237408,1654710300
255,2022-06-09 01:46:00,31.367,31.319,31.404,31.319,180120,1654710360
256,2022-06-09 01:47:00,31.319,31.414,31.414,31.319,292096,1654710420
257,2022-06-09 01:48:00,31.439,31.419,31.455,31.404,280824,1654710480
258,2022-06-09 01:49:00,31.469,31.48,31.48,31.442,354888,1654710540
259,2022-06-09 01:50:00,31.473,31.439,31.473,31.435,137168,1654710600
260,2022-06-09 01:51:00,31.464,31.425,31.484,31.425,97640,1654710660
261,2022-06-09 01:52:00,31.424,31.374,31.424,31.374,167264,1654710720
262,2022-06-09 01:53:00,31.374,31.402,31.402,31.343,183272,1654710780
263,2022-06-09 01:54:00,31.404,31.449,31.454,31.404,164576,1654710840
264,2022-06-09 01:55:00,31.484,31.493,31.499,31.484,140440,1654710900
265,2022-06-09 01:56:00,31.484,31.524,31.524,31.453,155288,1654710960
266,2022-06-09 01:57:00,31.526,31.554,31.584,31.526,218472,1654711020
267,2022-06-09 01:58:00,31.584,31.525,31.584,31.514,131680,1654711080
268,2022-06-09 01:59:00,31.524,31.522,31.534,31.514,56104,1654711140
269,2022-06-09 02:00:00,31.523,31.514,31.523,31.494,273560,1654711200
270,2022-06-09 02:01:00,31.529,31.544,31.564,31.529,189648,1654711260
271,2022-06-09 02:02:00,31.554,31.534,31.554,31.508,128784,1654711320
272,2022-06-09 02:03:00,31.564,31.564,31.574,31.534,142744,1654711380
273,2022-06-09 02:04:00,31.57,31.653,31.684,31.57,411056,1654711440
274,2022-06-09 02:05:00,31.604,31.604,31.639,31.584,216920,1654711500
275,2022-06-09 02:06:00,31.584,31.605,31.605,31.584,142824,1654711560
276,2022-06-09 02:07:00,31.594,31.593,31.594,31.544,160784,1654711620
277,2022-06-09 02:08:00,31.564,31.584,31.644,31.564,328896,1654711680
278,2022-06-09 02:09:00,31.584,31.554,31.584,31.549,97176,1654711740
279,2022-06-09 02:10:00,31.564,31.583,31.583,31.509,164432,1654711800
280,2022-06-09 02:11:00,31.549,31.569,31.569,31.514,170464,1654711860
281,2022-06-09 02:12:00,31.589,31.564,31.589,31.534,118224,1654711920
282,2022-06-09 02:13:00,31.588,31.524,31.604,31.524,171880,1654711980
283,2022-06-09 02:14:00,31.539,31.454,31.539,31.454,285992,1654712040
284,2022-06-09 02:15:00,31.501,31.564,31.564,31.501,160008,1654712100
285,2022-06-09 02:16:00,31.554,31.533,31.564,31.533,125416,1654712160
286,2022-06-09 02:17:00,31.534,31.474,31.534,31.474,87880,1654712220
287,2022-06-09 02:18:00,31.464,31.454,31.519,31.424,177560,1654712280
288,2022-06-09 02:19:00,31.444,31.385,31.479,31.385,111824,1654712340
289,2022-06-09 02:20:00,31.373,31.434,31.434,31.373,173216,1654712400
290,2022-06-09 02:21:00,31.463,31.394,31.469,31.394,124192,1654712460
291,2022-06-09 02:22:00,31.384,31.444,31.444,31.384,114896,1654712520
292,2022-06-09 02:23:00,31.464,31.45,31.503,31.45,169888,1654712580
293,2022-06-09 02:24:00,31.433,31.443,31.454,31.392,120456,1654712640
294,2022-06-09 02:25:00,31.45,31.429,31.469,31.429,79264,1654712700
295,2022-06-09 02:26:00,31.419,31.424,31.452,31.419,92232,1654712760
296,2022-06-09 02:27:00,31.414,31.346,31.414,31.332,217072,1654712820
297,2022-06-09 02:28:00,31.254,31.279,31.292,31.249,326976,1654712880
298,2022-06-09 02:29:00,31.204,31.242,31.242,31.204,214864,1654712940
299,2022-06-09 02:30:00,31.254,31.304,31.344,31.254,300976,1654713000
300,2022-06-09 02:31:00,31.364,31.404,31.404,31.314,278216,1654713060
301,2022-06-09 02:32:00,31.375,31.379,31.419,31.375,179952,1654713120
302,2022-06-09 02:33:00,31.379,31.346,31.384,31.346,87936,1654713180
303,2022-06-09 02:34:00,31.329,31.329,31.344,31.329,107064,1654713240
304,2022-06-09 02:35:00,31.314,31.234,31.314,31.234,230512,1654713300
305,2022-06-09 02:36:00,31.264,31.174,31.264,31.174,200040,1654713360
306,2022-06-09 02:37:00,31.174,31.214,31.229,31.174,137200,1654713420
307,2022-06-09 02:38:00,31.224,31.254,31.274,31.224,199792,1654713480
308,2022-06-09 02:39:00,31.262,31.294,31.299,31.262,155808,1654713540
309,2022-06-09 02:40:00,31.311,31.264,31.311,31.234,193576,1654713600
310,2022-06-09 02:41:00,31.274,31.312,31.314,31.274,121368,1654713660
311,2022-06-09 02:42:00,31.314,31.344,31.344,31.309,158984,1654713720
312,2022-06-09 02:43:00,31.359,31.399,31.399,31.359,253680,1654713780
313,2022-06-09 02:44:00,31.404,31.489,31.489,31.404,255728,1654713840
314,2022-06-09 02:45:00,31.474,31.434,31.474,31.419,366160,1654713900
315,2022-06-09 02:46:00,31.449,31.514,31.544,31.449,357672,1654713960
316,2022-06-09 02:47:00,31.499,31.469,31.502,31.469,132392,1654714020
317,2022-06-09 02:48:00,31.444,31.484,31.508,31.444,217520,1654714080
318,2022-06-09 02:49:00,31.502,31.444,31.502,31.435,113600,1654714140
319,2022-06-09 02:50:00,31.424,31.469,31.469,31.424,134536,1654714200
320,2022-06-09 02:51:00,31.474,31.419,31.494,31.419,170352,1654714260
321,2022-06-09 02:52:00,31.414,31.394,31.429,31.394,99416,1654714320
322,2022-06-09 02:53:00,31.394,31.424,31.424,31.394,88360,1654714380
323,2022-06-09 02:54:00,31.424,31.472,31.472,31.424,110792,1654714440
324,2022-06-09 02:55:00,31.43,31.379,31.453,31.379,123368,1654714500
325,2022-06-09 02:56:00,31.344,31.399,31.424,31.344,136304,1654714560
326,2022-06-09 02:57:00,31.379,31.374,31.384,31.374,72656,1654714620
327,2022-06-09 02:58:00,31.364,31.374,31.376,31.339,128008,1654714680
328,2022-06-09 02:59:00,31.349,31.414,31.414,31.344,110160,1654714740
329,2022-06-09 03:00:00,31.408,31.404,31.414,31.384,74680,1654714800
330,2022-06-09 03:01:00,31.359,31.298,31.359,31.294,235456,1654714860
331,2022-06-09 03:02:00,31.323,31.224,31.323,31.224,141992,1654714920
332,2022-06-09 03:03:00,31.284,31.314,31.314,31.254,208176,1654714980
333,2022-06-09 03:04:00,31.322,31.349,31.349,31.294,126968,1654715040
334,2022-06-09 03:05:00,31.354,31.284,31.354,31.284,113048,1654715100
335,2022-06-09 03:06:00,31.264,31.279,31.314,31.264,83984,1654715160
336,2022-06-09 03:07:00,31.249,31.199,31.249,31.193,246752,1654715220
337,2022-06-09 03:08:00,31.194,31.213,31.213,31.115,393760,1654715280
338,2022-06-09 03:09:00,31.209,31.273,31.273,31.209,188680,1654715340
339,2022-06-09 03:10:00,31.212,31.274,31.274,31.209,132456,1654715400
340,2022-06-09 03:11:00,31.243,31.259,31.274,31.219,159488,1654715460
341,2022-06-09 03:12:00,31.294,31.334,31.334,31.294,203248,1654715520
342,2022-06-09 03:13:00,31.384,31.393,31.424,31.364,269232,1654715580
343,2022-06-09 03:14:00,31.398,31.394,31.464,31.394,237136,1654715640
344,2022-06-09 03:15:00,31.384,31.394,31.394,31.354,152448,1654715700
345,2022-06-09 03:16:00,31.419,31.434,31.464,31.384,289336,1654715760
346,2022-06-09 03:17:00,31.444,31.409,31.444,31.409,115528,1654715820
347,2022-06-09 03:18:00,31.404,31.394,31.404,31.379,145896,1654715880
348,2022-06-09 03:19:00,31.359,31.389,31.389,31.339,126600,1654715940
349,2022-06-09 03:20:00,31.383,31.415,31.415,31.383,115888,1654716000
350,2022-06-09 03:21:00,31.404,31.444,31.444,31.404,163560,1654716060
351,2022-06-09 03:22:00,31.454,31.474,31.504,31.454,386120,1654716120
352,2022-06-09 03:23:00,31.464,31.549,31.549,31.464,270824,1654716180
353,2022-06-09 03:24:00,31.544,31.574,31.594,31.544,358472,1654716240
354,2022-06-09 03:25:00,31.564,31.584,31.586,31.564,200488,1654716300
355,2022-06-09 03:26:00,31.589,31.575,31.589,31.557,183416,1654716360
356,2022-06-09 03:27:00,31.613,31.579,31.629,31.579,316504,1654716420
