,dt,open,close,high,low,vol,ts
87,2021-12-27 23:58:00,85.454,85.472,85.472,85.422,58450,1640620680
88,2021-12-27 23:59:00,85.457,85.422,85.457,85.392,65357,1640620740
89,2021-12-28 00:00:00,85.422,85.477,85.506,85.422,94459,1640620800
90,2021-12-28 00:01:00,85.452,85.442,85.452,85.427,81919,1640620860
91,2021-12-28 00:02:00,85.472,85.432,85.482,85.397,109650,1640620920
92,2021-12-28 00:03:00,85.432,85.447,85.457,85.409,51475,1640620980
93,2021-12-28 00:04:00,85.452,85.504,85.515,85.452,53656,1640621040
94,2021-12-28 00:05:00,85.502,85.527,85.527,85.497,52457,1640621100
95,2021-12-28 00:06:00,85.527,85.462,85.531,85.462,74942,1640621160
96,2021-12-28 00:07:00,85.487,85.422,85.487,85.422,80491,1640621220
97,2021-12-28 00:08:00,85.422,85.317,85.422,85.317,78534,1640621280
98,2021-12-28 00:09:00,85.377,85.462,85.462,85.362,73593,1640621340
99,2021-12-28 00:10:00,85.417,85.422,85.449,85.392,53799,1640621400
100,2021-12-28 00:11:00,85.436,85.452,85.452,85.432,63262,1640621460
101,2021-12-28 00:12:00,85.427,85.472,85.476,85.422,53817,1640621520
102,2021-12-28 00:13:00,85.462,85.462,85.492,85.432,47160,1640621580
103,2021-12-28 00:14:00,85.487,85.657,85.657,85.476,182862,1640621640
104,2021-12-28 00:15:00,85.681,85.669,85.712,85.652,108669,1640621700
105,2021-12-28 00:16:00,85.689,85.677,85.689,85.672,60811,1640621760
106,2021-12-28 00:17:00,85.687,85.457,85.687,85.457,104170,1640621820
107,2021-12-28 00:18:00,85.409,85.307,85.409,85.287,118764,1640621880
108,2021-12-28 00:19:00,85.327,85.382,85.387,85.327,83287,1640621940
109,2021-12-28 00:20:00,85.387,85.287,85.387,85.287,95279,1640622000
110,2021-12-28 00:21:00,85.282,85.059,85.282,85.059,205058,1640622060
111,2021-12-28 00:22:00,85.136,85.162,85.162,85.079,98950,1640622120
112,2021-12-28 00:23:00,85.202,85.292,85.292,85.202,142099,1640622180
113,2021-12-28 00:24:00,85.279,85.302,85.302,85.202,59421,1640622240
114,2021-12-28 00:25:00,85.297,85.231,85.297,85.231,53097,1640622300
115,2021-12-28 00:26:00,85.274,85.267,85.287,85.222,47039,1640622360
116,2021-12-28 00:27:00,85.287,85.342,85.362,85.282,61956,1640622420
117,2021-12-28 00:28:00,85.352,85.364,85.366,85.327,49719,1640622480
118,2021-12-28 00:29:00,85.368,85.457,85.467,85.368,145083,1640622540
119,2021-12-28 00:30:00,85.462,85.462,85.472,85.457,66119,1640622600
120,2021-12-28 00:31:00,85.422,85.437,85.441,85.422,57682,1640622660
121,2021-12-28 00:32:00,85.452,85.379,85.452,85.379,41110,1640622720
122,2021-12-28 00:33:00,85.382,85.362,85.382,85.354,50531,1640622780
123,2021-12-28 00:34:00,85.352,85.292,85.352,85.292,60559,1640622840
124,2021-12-28 00:35:00,85.287,85.296,85.339,85.287,48333,1640622900
125,2021-12-28 00:36:00,85.289,85.262,85.289,85.262,36464,1640622960
126,2021-12-28 00:37:00,85.257,85.192,85.257,85.177,70495,1640623020
127,2021-12-28 00:38:00,85.262,85.319,85.319,85.262,82811,1640623080
128,2021-12-28 00:39:00,85.362,85.372,85.382,85.352,55503,1640623140
129,2021-12-28 00:40:00,85.412,85.412,85.437,85.396,98317,1640623200
130,2021-12-28 00:41:00,85.377,85.407,85.447,85.341,119978,1640623260
131,2021-12-28 00:42:00,85.427,85.389,85.461,85.389,47183,1640623320
132,2021-12-28 00:43:00,85.382,85.402,85.407,85.357,38003,1640623380
133,2021-12-28 00:44:00,85.427,85.376,85.427,85.372,22437,1640623440
134,2021-12-28 00:45:00,85.367,85.402,85.407,85.367,37696,1640623500
135,2021-12-28 00:46:00,85.392,85.332,85.397,85.332,32214,1640623560
136,2021-12-28 00:47:00,85.349,85.401,85.401,85.349,55322,1640623620
137,2021-12-28 00:48:00,85.412,85.382,85.442,85.382,41884,1640623680
138,2021-12-28 00:49:00,85.382,85.342,85.382,85.332,35318,1640623740
139,2021-12-28 00:50:00,85.332,85.257,85.332,85.242,77824,1640623800
140,2021-12-28 00:51:00,85.247,85.192,85.247,85.192,45600,1640623860
141,2021-12-28 00:52:00,85.229,85.287,85.301,85.229,49320,1640623920
142,2021-12-28 00:53:00,85.302,85.272,85.302,85.258,35630,1640623980
143,2021-12-28 00:54:00,85.252,85.232,85.297,85.232,38654,1640624040
144,2021-12-28 00:55:00,85.252,85.237,85.257,85.227,50862,1640624100
145,2021-12-28 00:56:00,85.227,85.297,85.344,85.227,88424,1640624160
146,2021-12-28 00:57:00,85.297,85.337,85.347,85.297,35420,1640624220
147,2021-12-28 00:58:00,85.342,85.342,85.348,85.319,51692,1640624280
148,2021-12-28 00:59:00,85.332,85.294,85.342,85.257,32216,1640624340
149,2021-12-28 01:00:00,85.302,85.362,85.367,85.302,35010,1640624400
150,2021-12-28 01:01:00,85.344,85.424,85.424,85.344,64522,1640624460
151,2021-12-28 01:02:00,85.427,85.547,85.547,85.412,100534,1640624520
152,2021-12-28 01:03:00,85.545,85.517,85.545,85.497,61828,1640624580
153,2021-12-28 01:04:00,85.517,85.513,85.521,85.501,29524,1640624640
154,2021-12-28 01:05:00,85.507,85.468,85.507,85.462,30954,1640624700
155,2021-12-28 01:06:00,85.462,85.527,85.534,85.462,47796,1640624760
156,2021-12-28 01:07:00,85.502,85.492,85.512,85.452,43752,1640624820
157,2021-12-28 01:08:00,85.512,85.487,85.512,85.467,50682,1640624880
158,2021-12-28 01:09:00,85.452,85.472,85.496,85.452,36622,1640624940
159,2021-12-28 01:10:00,85.477,85.477,85.487,85.467,28114,1640625000
160,2021-12-28 01:11:00,85.452,85.402,85.477,85.402,28406,1640625060
161,2021-12-28 01:12:00,85.437,85.484,85.484,85.437,34122,1640625120
162,2021-12-28 01:13:00,85.477,85.482,85.482,85.468,31442,1640625180
163,2021-12-28 01:14:00,85.474,85.492,85.492,85.454,22184,1640625240
164,2021-12-28 01:15:00,85.522,85.534,85.541,85.497,36756,1640625300
165,2021-12-28 01:16:00,85.514,85.494,85.524,85.492,31684,1640625360
166,2021-12-28 01:17:00,85.522,85.492,85.522,85.488,26256,1640625420
167,2021-12-28 01:18:00,85.512,85.509,85.512,85.492,18972,1640625480
168,2021-12-28 01:19:00,85.508,85.486,85.508,85.472,23228,1640625540
169,2021-12-28 01:20:00,85.482,85.492,85.497,85.472,20350,1640625600
170,2021-12-28 01:21:00,85.482,85.478,85.487,85.452,24770,1640625660
171,2021-12-28 01:22:00,85.482,85.407,85.482,85.382,56140,1640625720
172,2021-12-28 01:23:00,85.382,85.442,85.457,85.358,50608,1640625780
173,2021-12-28 01:24:00,85.472,85.472,85.472,85.437,52438,1640625840
174,2021-12-28 01:25:00,85.482,85.517,85.547,85.482,57854,1640625900
175,2021-12-28 01:26:00,85.527,85.547,85.547,85.527,54468,1640625960
176,2021-12-28 01:27:00,85.557,85.566,85.566,85.544,19266,1640626020
177,2021-12-28 01:28:00,85.577,85.597,85.607,85.577,45618,1640626080
178,2021-12-28 01:29:00,85.587,85.587,85.592,85.587,29108,1640626140
179,2021-12-28 01:30:00,85.592,85.617,85.617,85.592,46268,1640626200
180,2021-12-28 01:31:00,85.622,85.667,85.672,85.622,71444,1640626260
181,2021-12-28 01:32:00,85.651,85.647,85.662,85.644,44208,1640626320
182,2021-12-28 01:33:00,85.601,85.521,85.617,85.521,52732,1640626380
183,2021-12-28 01:34:00,85.492,85.502,85.524,85.482,60628,1640626440
184,2021-12-28 01:35:00,85.527,85.556,85.556,85.517,46270,1640626500
185,2021-12-28 01:36:00,85.538,85.506,85.557,85.506,32346,1640626560
186,2021-12-28 01:37:00,85.504,85.509,85.512,85.492,27968,1640626620
187,2021-12-28 01:38:00,85.502,85.537,85.544,85.502,53062,1640626680
188,2021-12-28 01:39:00,85.552,85.534,85.552,85.527,27490,1640626740
189,2021-12-28 01:40:00,85.547,85.562,85.562,85.542,28018,1640626800
190,2021-12-28 01:41:00,85.547,85.477,85.547,85.477,47704,1640626860
191,2021-12-28 01:42:00,85.467,85.344,85.467,85.344,75928,1640626920
192,2021-12-28 01:43:00,85.364,85.427,85.427,85.362,77044,1640626980
193,2021-12-28 01:44:00,85.422,85.457,85.457,85.422,38196,1640627040
194,2021-12-28 01:45:00,85.492,85.512,85.522,85.492,51812,1640627100
195,2021-12-28 01:46:00,85.502,85.507,85.507,85.487,18834,1640627160
196,2021-12-28 01:47:00,85.484,85.507,85.507,85.484,18368,1640627220
197,2021-12-28 01:48:00,85.517,85.459,85.532,85.449,37152,1640627280
198,2021-12-28 01:49:00,85.472,85.524,85.524,85.472,32292,1640627340
199,2021-12-28 01:50:00,85.537,85.519,85.542,85.519,32640,1640627400
200,2021-12-28 01:51:00,85.522,85.517,85.527,85.512,34152,1640627460
201,2021-12-28 01:52:00,85.556,85.572,85.572,85.542,39832,1640627520
202,2021-12-28 01:53:00,85.584,85.572,85.602,85.567,30012,1640627580
203,2021-12-28 01:54:00,85.572,85.567,85.612,85.567,28920,1640627640
204,2021-12-28 01:55:00,85.567,85.607,85.607,85.567,28174,1640627700
205,2021-12-28 01:56:00,85.597,85.602,85.612,85.592,29496,1640627760
206,2021-12-28 01:57:00,85.612,85.659,85.659,85.612,45906,1640627820
207,2021-12-28 01:58:00,85.655,85.634,85.662,85.634,41396,1640627880
208,2021-12-28 01:59:00,85.629,85.627,85.632,85.612,33492,1640627940
209,2021-12-28 02:00:00,85.642,85.652,85.652,85.622,33836,1640628000
210,2021-12-28 02:01:00,85.607,85.614,85.627,85.607,20800,1640628060
211,2021-12-28 02:02:00,85.582,85.587,85.587,85.572,24904,1640628120
212,2021-12-28 02:03:00,85.592,85.542,85.592,85.532,29368,1640628180
213,2021-12-28 02:04:00,85.562,85.592,85.627,85.562,21296,1640628240
214,2021-12-28 02:05:00,85.597,85.577,85.602,85.577,21132,1640628300
215,2021-12-28 02:06:00,85.607,85.594,85.607,85.572,17818,1640628360
216,2021-12-28 02:07:00,85.587,85.574,85.587,85.557,18666,1640628420
217,2021-12-28 02:08:00,85.592,85.622,85.629,85.592,32248,1640628480
218,2021-12-28 02:09:00,85.612,85.622,85.629,85.597,33232,1640628540
219,2021-12-28 02:10:00,85.602,85.642,85.661,85.602,36988,1640628600
220,2021-12-28 02:11:00,85.637,85.617,85.647,85.617,22188,1640628660
221,2021-12-28 02:12:00,85.622,85.592,85.622,85.592,20312,1640628720
222,2021-12-28 02:13:00,85.589,85.644,85.644,85.582,25926,1640628780
223,2021-12-28 02:14:00,85.637,85.652,85.652,85.632,43798,1640628840
224,2021-12-28 02:15:00,85.672,85.727,85.727,85.672,70156,1640628900
225,2021-12-28 02:16:00,85.759,85.702,85.759,85.687,70948,1640628960
226,2021-12-28 02:17:00,85.689,85.707,85.707,85.687,16776,1640629020
227,2021-12-28 02:18:00,85.706,85.704,85.717,85.704,28074,1640629080
228,2021-12-28 02:19:00,85.707,85.696,85.707,85.696,14006,1640629140
229,2021-12-28 02:20:00,85.697,85.697,85.709,85.697,17600,1640629200
230,2021-12-28 02:21:00,85.704,85.729,85.729,85.704,18328,1640629260
231,2021-12-28 02:22:00,85.738,85.752,85.752,85.717,43248,1640629320
232,2021-12-28 02:23:00,85.757,85.757,85.757,85.737,28934,1640629380
233,2021-12-28 02:24:00,85.757,85.727,85.757,85.727,27878,1640629440
234,2021-12-28 02:25:00,85.742,85.787,85.802,85.742,70920,1640629500
235,2021-12-28 02:26:00,85.777,85.782,85.802,85.777,47524,1640629560
236,2021-12-28 02:27:00,85.777,85.827,85.847,85.772,100988,1640629620
237,2021-12-28 02:28:00,85.824,85.837,85.862,85.824,33064,1640629680
238,2021-12-28 02:29:00,85.837,85.861,85.862,85.837,31970,1640629740
239,2021-12-28 02:30:00,85.852,85.787,85.852,85.787,40118,1640629800
240,2021-12-28 02:31:00,85.787,85.757,85.787,85.747,35968,1640629860
241,2021-12-28 02:32:00,85.779,85.747,85.779,85.737,26324,1640629920
242,2021-12-28 02:33:00,85.712,85.752,85.757,85.712,39532,1640629980
243,2021-12-28 02:34:00,85.762,85.717,85.767,85.717,57644,1640630040
244,2021-12-28 02:35:00,85.742,85.747,85.747,85.722,26868,1640630100
245,2021-12-28 02:36:00,85.744,85.814,85.814,85.744,27936,1640630160
246,2021-12-28 02:37:00,85.812,85.822,85.842,85.812,66320,1640630220
247,2021-12-28 02:38:00,85.832,85.817,85.832,85.817,25928,1640630280
248,2021-12-28 02:39:00,85.822,85.847,85.847,85.822,12466,1640630340
249,2021-12-28 02:40:00,85.837,85.812,85.837,85.804,19346,1640630400
250,2021-12-28 02:41:00,85.822,85.787,85.822,85.787,23140,1640630460
251,2021-12-28 02:42:00,85.777,85.752,85.777,85.752,20622,1640630520
252,2021-12-28 02:43:00,85.752,85.777,85.792,85.752,25862,1640630580
253,2021-12-28 02:44:00,85.787,85.812,85.814,85.787,23310,1640630640
254,2021-12-28 02:45:00,85.822,85.801,85.822,85.797,30530,1640630700
255,2021-12-28 02:46:00,85.797,85.767,85.797,85.767,14486,1640630760
256,2021-12-28 02:47:00,85.782,85.784,85.784,85.752,32030,1640630820
257,2021-12-28 02:48:00,85.807,85.762,85.807,85.762,24504,1640630880
258,2021-12-28 02:49:00,85.762,85.793,85.797,85.762,19856,1640630940
259,2021-12-28 02:50:00,85.792,85.767,85.792,85.767,18992,1640631000
260,2021-12-28 02:51:00,85.782,85.782,85.792,85.782,15580,1640631060
261,2021-12-28 02:52:00,85.777,85.807,85.807,85.772,14042,1640631120
262,2021-12-28 02:53:00,85.787,85.782,85.799,85.772,33038,1640631180
263,2021-12-28 02:54:00,85.787,85.822,85.822,85.787,19488,1640631240
264,2021-12-28 02:55:00,85.817,85.804,85.817,85.797,29680,1640631300
265,2021-12-28 02:56:00,85.802,85.832,85.832,85.802,16558,1640631360
266,2021-12-28 02:57:00,85.83,85.862,85.862,85.83,43274,1640631420
267,2021-12-28 02:58:00,85.842,85.862,85.862,85.839,26244,1640631480
268,2021-12-28 02:59:00,85.862,85.877,85.879,85.859,110640,1640631540
269,2021-12-28 03:00:00,85.867,85.927,85.927,85.867,147598,1640631600
270,2021-12-28 03:01:00,85.874,85.847,85.874,85.812,61762,1640631660
271,2021-12-28 03:02:00,85.807,85.792,85.807,85.772,62952,1640631720
272,2021-12-28 03:03:00,85.819,85.792,85.819,85.787,56932,1640631780
273,2021-12-28 03:04:00,85.792,85.832,85.842,85.792,45484,1640631840
274,2021-12-28 03:05:00,85.839,85.922,85.922,85.839,47090,1640631900
275,2021-12-28 03:06:00,85.927,85.887,85.927,85.872,43570,1640631960
276,2021-12-28 03:07:00,85.872,85.862,85.897,85.862,43044,1640632020
277,2021-12-28 03:08:00,85.862,85.856,85.897,85.856,22142,1640632080
278,2021-12-28 03:09:00,85.864,85.862,85.877,85.862,13186,1640632140
279,2021-12-28 03:10:00,85.862,85.886,85.886,85.852,24640,1640632200
280,2021-12-28 03:11:00,85.902,85.882,85.907,85.877,37408,1640632260
281,2021-12-28 03:12:00,85.902,85.906,85.906,85.884,14860,1640632320
282,2021-12-28 03:13:00,85.907,85.887,85.907,85.882,18736,1640632380
283,2021-12-28 03:14:00,85.901,85.892,85.904,85.887,10572,1640632440
284,2021-12-28 03:15:00,85.917,85.929,85.929,85.917,41944,1640632500
285,2021-12-28 03:16:00,85.947,85.899,85.947,85.897,37160,1640632560
286,2021-12-28 03:17:00,85.908,85.903,85.922,85.903,26936,1640632620
287,2021-12-28 03:18:00,85.927,85.922,85.937,85.922,19396,1640632680
288,2021-12-28 03:19:00,85.932,85.982,85.982,85.93,49344,1640632740
289,2021-12-28 03:20:00,85.972,85.957,85.972,85.947,26532,1640632800
290,2021-12-28 03:21:00,85.947,85.932,85.947,85.932,39328,1640632860
291,2021-12-28 03:22:00,85.932,85.977,85.977,85.932,51350,1640632920
292,2021-12-28 03:23:00,85.972,85.977,85.982,85.967,35254,1640632980
293,2021-12-28 03:24:00,85.977,85.987,85.992,85.977,37712,1640633040
294,2021-12-28 03:25:00,85.977,85.972,85.982,85.972,24950,1640633100
295,2021-12-28 03:26:00,85.972,85.962,85.999,85.962,47122,1640633160
296,2021-12-28 03:27:00,85.964,85.972,85.987,85.964,21524,1640633220
297,2021-12-28 03:28:00,85.989,85.993,85.993,85.967,25332,1640633280
298,2021-12-28 03:29:00,85.982,85.982,85.991,85.967,19596,1640633340
299,2021-12-28 03:30:00,85.992,86.017,86.026,85.992,53088,1640633400
300,2021-12-28 03:31:00,85.992,85.994,85.997,85.977,49784,1640633460
301,2021-12-28 03:32:00,85.967,85.972,85.987,85.962,22998,1640633520
302,2021-12-28 03:33:00,85.977,85.992,85.992,85.977,21302,1640633580
303,2021-12-28 03:34:00,85.992,85.981,85.992,85.981,12870,1640633640
304,2021-12-28 03:35:00,85.981,85.992,85.999,85.979,20514,1640633700
305,2021-12-28 03:36:00,85.992,86.032,86.032,85.992,50980,1640633760
306,2021-12-28 03:37:00,86.027,85.997,86.027,85.982,42066,1640633820
307,2021-12-28 03:38:00,86.017,85.982,86.017,85.982,35370,1640633880
308,2021-12-28 03:39:00,85.967,85.987,86.002,85.967,29256,1640633940
309,2021-12-28 03:40:00,85.987,85.987,85.992,85.977,25960,1640634000
310,2021-12-28 03:41:00,86.007,85.992,86.007,85.977,29680,1640634060
311,2021-12-28 03:42:00,86.002,86.032,86.032,86.002,49532,1640634120
312,2021-12-28 03:43:00,86.037,86.042,86.042,86.028,36710,1640634180
313,2021-12-28 03:44:00,86.039,86.042,86.042,86.027,30650,1640634240
314,2021-12-28 03:45:00,86.029,85.867,86.029,85.867,97318,1640634300
315,2021-12-28 03:46:00,85.747,85.807,85.817,85.707,182582,1640634360
316,2021-12-28 03:47:00,85.841,85.847,85.854,85.832,74362,1640634420
317,2021-12-28 03:48:00,85.854,85.92,85.92,85.854,92794,1640634480
318,2021-12-28 03:49:00,85.902,85.919,85.919,85.892,33800,1640634540
319,2021-12-28 03:50:00,85.927,85.867,85.927,85.866,38466,1640634600
320,2021-12-28 03:51:00,85.886,85.787,85.886,85.787,70906,1640634660
321,2021-12-28 03:52:00,85.802,85.737,85.802,85.732,61384,1640634720
322,2021-12-28 03:53:00,85.724,85.771,85.777,85.724,63570,1640634780
323,2021-12-28 03:54:00,85.767,85.762,85.767,85.732,33266,1640634840
324,2021-12-28 03:55:00,85.76,85.742,85.76,85.737,35092,1640634900
325,2021-12-28 03:56:00,85.752,85.717,85.757,85.707,61080,1640634960
326,2021-12-28 03:57:00,85.707,85.742,85.766,85.707,46668,1640635020
327,2021-12-28 03:58:00,85.756,85.802,85.802,85.752,37212,1640635080
328,2021-12-28 03:59:00,85.798,85.827,85.827,85.798,85896,1640635140
329,2021-12-28 04:00:00,85.812,85.811,85.812,85.782,36312,1640635200
330,2021-12-28 04:01:00,85.757,85.747,85.792,85.747,52708,1640635260
331,2021-12-28 04:02:00,85.757,85.692,85.757,85.687,53382,1640635320
332,2021-12-28 04:03:00,85.697,85.687,85.716,85.687,35222,1640635380
333,2021-12-28 04:04:00,85.692,85.612,85.692,85.612,64708,1640635440
334,2021-12-28 04:05:00,85.652,85.627,85.674,85.612,55236,1640635500
335,2021-12-28 04:06:00,85.632,85.666,85.691,85.632,57364,1640635560
336,2021-12-28 04:07:00,85.672,85.661,85.689,85.659,48682,1640635620
337,2021-12-28 04:08:00,85.662,85.642,85.682,85.642,62742,1640635680
338,2021-12-28 04:09:00,85.642,85.722,85.722,85.637,46240,1640635740
339,2021-12-28 04:10:00,85.719,85.702,85.719,85.702,39108,1640635800
340,2021-12-28 04:11:00,85.717,85.687,85.717,85.677,41504,1640635860
341,2021-12-28 04:12:00,85.673,85.682,85.682,85.657,29584,1640635920
342,2021-12-28 04:13:00,85.699,85.692,85.699,85.632,57814,1640635980
343,2021-12-28 04:14:00,85.687,85.667,85.687,85.634,33426,1640636040
344,2021-12-28 04:15:00,85.677,85.702,85.702,85.672,30848,1640636100
345,2021-12-28 04:16:00,85.684,85.657,85.687,85.651,42184,1640636160
346,2021-12-28 04:17:00,85.647,85.597,85.647,85.539,84752,1640636220
347,2021-12-28 04:18:00,85.577,85.592,85.609,85.567,39812,1640636280
348,2021-12-28 04:19:00,85.582,85.547,85.582,85.544,55594,1640636340
349,2021-12-28 04:20:00,85.562,85.597,85.607,85.562,55590,1640636400
350,2021-12-28 04:21:00,85.557,85.587,85.59,85.557,57944,1640636460
351,2021-12-28 04:22:00,85.547,85.508,85.582,85.508,65156,1640636520
352,2021-12-28 04:23:00,85.477,85.503,85.503,85.437,92456,1640636580
353,2021-12-28 04:24:00,85.499,85.562,85.572,85.499,62670,1640636640
354,2021-12-28 04:25:00,85.542,85.537,85.561,85.537,81562,1640636700
355,2021-12-28 04:26:00,85.544,85.637,85.637,85.544,80390,1640636760
356,2021-12-28 04:27:00,85.589,85.694,85.694,85.589,78574,1640636820
357,2021-12-28 04:28:00,85.699,85.757,85.772,85.699,111928,1640636880
