,dt,open,close,high,low,vol,ts
59,2022-05-11 22:30:00,30.664,30.614,30.754,30.614,609240,1652279400
60,2022-05-11 22:31:00,30.694,30.584,30.694,30.584,546872,1652279460
61,2022-05-11 22:32:00,30.584,30.394,30.584,30.284,844096,1652279520
62,2022-05-11 22:33:00,30.434,30.534,30.534,30.364,581312,1652279580
63,2022-05-11 22:34:00,30.434,30.429,30.494,30.429,418288,1652279640
64,2022-05-11 22:35:00,30.404,30.449,30.449,30.374,291552,1652279700
65,2022-05-11 22:36:00,30.404,30.154,30.434,30.154,721152,1652279760
66,2022-05-11 22:37:00,30.204,30.244,30.244,30.183,459296,1652279820
67,2022-05-11 22:38:00,30.204,30.484,30.484,30.204,643168,1652279880
68,2022-05-11 22:39:00,30.594,30.644,30.754,30.594,1168496,1652279940
69,2022-05-11 22:40:00,30.724,30.654,30.726,30.654,454800,1652280000
70,2022-05-11 22:41:00,30.659,30.764,30.784,30.659,657032,1652280060
71,2022-05-11 22:42:00,30.744,30.674,30.744,30.628,414416,1652280120
72,2022-05-11 22:43:00,30.584,30.614,30.614,30.544,332576,1652280180
73,2022-05-11 22:44:00,30.603,30.783,30.783,30.594,499320,1652280240
74,2022-05-11 22:45:00,30.814,30.814,30.844,30.754,725800,1652280300
75,2022-05-11 22:46:00,30.784,30.809,30.814,30.764,371656,1652280360
76,2022-05-11 22:47:00,30.859,30.504,30.859,30.504,657024,1652280420
77,2022-05-11 22:48:00,30.544,30.389,30.544,30.389,496344,1652280480
78,2022-05-11 22:49:00,30.364,30.354,30.384,30.354,469016,1652280540
79,2022-05-11 22:50:00,30.364,30.343,30.364,30.279,356960,1652280600
80,2022-05-11 22:51:00,30.283,30.213,30.324,30.213,512280,1652280660
81,2022-05-11 22:52:00,30.254,30.114,30.265,30.114,511208,1652280720
82,2022-05-11 22:53:00,30.086,29.934,30.086,29.864,715744,1652280780
83,2022-05-11 22:54:00,29.914,29.919,29.963,29.914,387768,1652280840
84,2022-05-11 22:55:00,29.929,29.964,29.984,29.929,486704,1652280900
85,2022-05-11 22:56:00,29.949,30.034,30.055,29.949,634216,1652280960
86,2022-05-11 22:57:00,30.059,29.994,30.074,29.994,372424,1652281020
87,2022-05-11 22:58:00,29.985,29.924,29.985,29.879,456568,1652281080
88,2022-05-11 22:59:00,29.969,30.006,30.049,29.934,313920,1652281140
89,2022-05-11 23:00:00,29.994,30.089,30.089,29.954,340520,1652281200
90,2022-05-11 23:01:00,30.006,30.034,30.079,29.994,427824,1652281260
91,2022-05-11 23:02:00,30.064,29.904,30.064,29.874,445016,1652281320
92,2022-05-11 23:03:00,29.814,29.674,29.864,29.674,900240,1652281380
93,2022-05-11 23:04:00,29.689,29.834,29.834,29.678,661856,1652281440
94,2022-05-11 23:05:00,29.784,29.834,29.893,29.784,367616,1652281500
95,2022-05-11 23:06:00,29.884,29.804,29.889,29.804,334608,1652281560
96,2022-05-11 23:07:00,29.808,29.699,29.916,29.699,371688,1652281620
97,2022-05-11 23:08:00,29.689,29.713,29.744,29.654,350760,1652281680
98,2022-05-11 23:09:00,29.739,29.824,29.834,29.739,376912,1652281740
99,2022-05-11 23:10:00,29.784,29.789,29.813,29.724,256840,1652281800
100,2022-05-11 23:11:00,29.774,29.844,29.844,29.749,235376,1652281860
101,2022-05-11 23:12:00,29.844,29.964,30.034,29.844,627432,1652281920
102,2022-05-11 23:13:00,29.935,29.914,29.935,29.904,398192,1652281980
103,2022-05-11 23:14:00,29.894,29.964,29.964,29.894,320952,1652282040
104,2022-05-11 23:15:00,29.974,30.034,30.034,29.974,424440,1652282100
105,2022-05-11 23:16:00,30.044,29.884,30.064,29.884,505640,1652282160
106,2022-05-11 23:17:00,29.784,29.569,29.784,29.569,728904,1652282220
107,2022-05-11 23:18:00,29.534,29.454,29.534,29.454,686872,1652282280
108,2022-05-11 23:19:00,29.429,29.514,29.524,29.429,453432,1652282340
109,2022-05-11 23:20:00,29.544,29.484,29.544,29.464,301904,1652282400
110,2022-05-11 23:21:00,29.464,29.563,29.563,29.464,347184,1652282460
111,2022-05-11 23:22:00,29.604,29.734,29.734,29.604,569744,1652282520
112,2022-05-11 23:23:00,29.819,29.739,29.844,29.739,504592,1652282580
113,2022-05-11 23:24:00,29.753,29.819,29.819,29.724,394832,1652282640
114,2022-05-11 23:25:00,29.764,29.804,29.804,29.764,340992,1652282700
115,2022-05-11 23:26:00,29.774,29.764,29.814,29.764,312432,1652282760
116,2022-05-11 23:27:00,29.843,29.884,29.954,29.843,625576,1652282820
117,2022-05-11 23:28:00,29.864,29.855,29.874,29.759,503888,1652282880
118,2022-05-11 23:29:00,29.869,29.969,29.969,29.804,503352,1652282940
119,2022-05-11 23:30:00,30.094,30.144,30.144,30.074,879360,1652283000
120,2022-05-11 23:31:00,30.134,30.179,30.179,30.044,517680,1652283060
121,2022-05-11 23:32:00,30.164,30.154,30.174,30.099,464904,1652283120
122,2022-05-11 23:33:00,30.164,30.094,30.164,30.084,434920,1652283180
123,2022-05-11 23:34:00,30.134,30.149,30.164,30.084,273552,1652283240
124,2022-05-11 23:35:00,30.241,30.074,30.241,30.074,661320,1652283300
125,2022-05-11 23:36:00,30.144,30.124,30.204,30.124,371992,1652283360
126,2022-05-11 23:37:00,30.089,30.123,30.123,29.954,528928,1652283420
127,2022-05-11 23:38:00,30.339,30.495,30.514,30.339,1233240,1652283480
128,2022-05-11 23:39:00,30.486,30.634,30.664,30.486,991992,1652283540
129,2022-05-11 23:40:00,30.574,30.504,30.574,30.504,629600,1652283600
130,2022-05-11 23:41:00,30.544,30.514,30.584,30.514,558312,1652283660
131,2022-05-11 23:42:00,30.499,30.514,30.534,30.499,488208,1652283720
132,2022-05-11 23:43:00,30.516,30.454,30.516,30.414,440792,1652283780
133,2022-05-11 23:44:00,30.469,30.484,30.513,30.464,522936,1652283840
134,2022-05-11 23:45:00,30.502,30.444,30.514,30.394,484688,1652283900
135,2022-05-11 23:46:00,30.433,30.464,30.464,30.424,166688,1652283960
136,2022-05-11 23:47:00,30.414,30.209,30.454,30.209,581504,1652284020
137,2022-05-11 23:48:00,30.184,30.194,30.244,30.164,374176,1652284080
138,2022-05-11 23:49:00,30.164,30.214,30.214,30.164,193496,1652284140
139,2022-05-11 23:50:00,30.244,30.174,30.294,30.174,245496,1652284200
140,2022-05-11 23:51:00,30.204,30.084,30.204,30.084,309816,1652284260
141,2022-05-11 23:52:00,30.039,30.079,30.129,30.039,368368,1652284320
142,2022-05-11 23:53:00,30.044,30.054,30.089,30.044,196824,1652284380
143,2022-05-11 23:54:00,30.049,29.974,30.049,29.884,424392,1652284440
144,2022-05-11 23:55:00,29.914,29.914,29.964,29.904,359992,1652284500
145,2022-05-11 23:56:00,29.944,29.924,29.944,29.884,243208,1652284560
146,2022-05-11 23:57:00,29.884,29.833,29.884,29.806,335928,1652284620
147,2022-05-11 23:58:00,29.804,29.784,29.834,29.784,324576,1652284680
148,2022-05-11 23:59:00,29.864,29.844,29.864,29.794,258568,1652284740
149,2022-05-12 00:00:00,29.872,29.909,29.909,29.854,352208,1652284800
150,2022-05-12 00:01:00,29.864,29.734,29.864,29.734,404048,1652284860
151,2022-05-12 00:02:00,29.689,29.714,29.814,29.689,321064,1652284920
152,2022-05-12 00:03:00,29.669,29.784,29.799,29.669,293896,1652284980
153,2022-05-12 00:04:00,29.859,29.794,29.859,29.764,315184,1652285040
154,2022-05-12 00:05:00,29.804,29.794,29.804,29.749,161496,1652285100
155,2022-05-12 00:06:00,29.744,29.874,29.874,29.744,230232,1652285160
156,2022-05-12 00:07:00,29.884,29.824,29.884,29.724,291984,1652285220
157,2022-05-12 00:08:00,29.834,29.809,29.864,29.809,221928,1652285280
158,2022-05-12 00:09:00,29.799,29.79,29.864,29.79,198744,1652285340
159,2022-05-12 00:10:00,29.759,29.674,29.759,29.664,333584,1652285400
160,2022-05-12 00:11:00,29.614,29.554,29.614,29.534,357232,1652285460
161,2022-05-12 00:12:00,29.524,29.539,29.544,29.489,236320,1652285520
162,2022-05-12 00:13:00,29.574,29.574,29.599,29.554,250160,1652285580
163,2022-05-12 00:14:00,29.614,29.69,29.69,29.609,362856,1652285640
164,2022-05-12 00:15:00,29.664,29.644,29.739,29.644,280864,1652285700
165,2022-05-12 00:16:00,29.594,29.664,29.684,29.594,224696,1652285760
166,2022-05-12 00:17:00,29.664,29.699,29.734,29.664,238496,1652285820
167,2022-05-12 00:18:00,29.689,29.709,29.734,29.689,185312,1652285880
168,2022-05-12 00:19:00,29.694,29.624,29.749,29.624,214984,1652285940
169,2022-05-12 00:20:00,29.549,29.523,29.549,29.464,475176,1652286000
170,2022-05-12 00:21:00,29.464,29.694,29.694,29.464,400896,1652286060
171,2022-05-12 00:22:00,29.795,29.774,29.836,29.765,563536,1652286120
172,2022-05-12 00:23:00,29.769,29.774,29.783,29.754,382544,1652286180
173,2022-05-12 00:24:00,29.789,29.974,29.974,29.789,781872,1652286240
174,2022-05-12 00:25:00,30.029,30.014,30.034,29.935,727616,1652286300
175,2022-05-12 00:26:00,29.999,29.949,29.999,29.924,315392,1652286360
176,2022-05-12 00:27:00,30.004,29.944,30.004,29.944,362784,1652286420
177,2022-05-12 00:28:00,29.874,29.719,29.884,29.719,493632,1652286480
178,2022-05-12 00:29:00,29.619,29.543,29.619,29.524,577584,1652286540
179,2022-05-12 00:30:00,29.494,29.294,29.494,29.264,1342272,1652286600
180,2022-05-12 00:31:00,29.284,29.214,29.284,29.214,565136,1652286660
181,2022-05-12 00:32:00,29.199,29.314,29.349,29.199,833664,1652286720
182,2022-05-12 00:33:00,29.324,29.274,29.324,29.274,258448,1652286780
183,2022-05-12 00:34:00,29.267,29.244,29.267,29.194,477088,1652286840
184,2022-05-12 00:35:00,29.184,29.254,29.274,29.184,434944,1652286900
185,2022-05-12 00:36:00,29.268,29.435,29.444,29.268,728832,1652286960
186,2022-05-12 00:37:00,29.464,29.434,29.464,29.414,668128,1652287020
187,2022-05-12 00:38:00,29.424,29.344,29.424,29.294,403024,1652287080
188,2022-05-12 00:39:00,29.344,29.294,29.344,29.294,215152,1652287140
189,2022-05-12 00:40:00,29.344,29.284,29.414,29.284,289888,1652287200
190,2022-05-12 00:41:00,29.304,29.464,29.544,29.304,427488,1652287260
191,2022-05-12 00:42:00,29.454,29.432,29.454,29.404,855424,1652287320
192,2022-05-12 00:43:00,29.384,29.284,29.384,29.284,336528,1652287380
193,2022-05-12 00:44:00,29.253,29.134,29.253,29.134,470576,1652287440
194,2022-05-12 00:45:00,29.194,29.194,29.234,29.154,504048,1652287500
195,2022-05-12 00:46:00,29.184,29.174,29.184,29.104,398048,1652287560
196,2022-05-12 00:47:00,29.114,29.124,29.169,29.103,412400,1652287620
197,2022-05-12 00:48:00,29.117,29.09,29.117,29.09,254832,1652287680
198,2022-05-12 00:49:00,29.084,29.115,29.154,29.084,340336,1652287740
199,2022-05-12 00:50:00,29.214,29.274,29.314,29.199,565136,1652287800
200,2022-05-12 00:51:00,29.254,29.144,29.254,29.144,229696,1652287860
201,2022-05-12 00:52:00,29.154,29.196,29.204,29.154,223184,1652287920
202,2022-05-12 00:53:00,29.169,29.099,29.174,29.099,250432,1652287980
203,2022-05-12 00:54:00,29.073,29.034,29.073,29.014,421024,1652288040
204,2022-05-12 00:55:00,29.064,28.954,29.064,28.954,397600,1652288100
205,2022-05-12 00:56:00,28.954,28.973,28.984,28.952,317296,1652288160
206,2022-05-12 00:57:00,28.988,28.824,28.988,28.824,539168,1652288220
207,2022-05-12 00:58:00,28.784,28.734,28.805,28.734,1644336,1652288280
208,2022-05-12 00:59:00,28.726,28.769,28.769,28.689,619696,1652288340
209,2022-05-12 01:00:00,28.779,28.764,28.793,28.764,814096,1652288400
210,2022-05-12 01:01:00,28.743,28.694,28.743,28.675,559600,1652288460
211,2022-05-12 01:02:00,28.679,28.669,28.679,28.639,397888,1652288520
212,2022-05-12 01:03:00,28.628,28.644,28.654,28.604,585648,1652288580
213,2022-05-12 01:04:00,28.714,28.664,28.754,28.664,810112,1652288640
214,2022-05-12 01:05:00,28.579,28.539,28.579,28.525,718448,1652288700
215,2022-05-12 01:06:00,28.484,28.499,28.514,28.454,910656,1652288760
216,2022-05-12 01:07:00,28.454,28.349,28.454,28.349,871936,1652288820
217,2022-05-12 01:08:00,28.355,28.434,28.444,28.332,1596480,1652288880
218,2022-05-12 01:09:00,28.524,28.504,28.524,28.478,727376,1652288940
219,2022-05-12 01:10:00,28.474,28.434,28.474,28.423,506000,1652289000
220,2022-05-12 01:11:00,28.444,28.62,28.62,28.444,771168,1652289060
221,2022-05-12 01:12:00,28.624,28.625,28.644,28.614,803872,1652289120
222,2022-05-12 01:13:00,28.579,28.604,28.609,28.544,420800,1652289180
223,2022-05-12 01:14:00,28.572,28.634,28.634,28.526,610800,1652289240
224,2022-05-12 01:15:00,28.549,28.534,28.549,28.533,244000,1652289300
225,2022-05-12 01:16:00,28.549,28.64,28.674,28.549,531760,1652289360
226,2022-05-12 01:17:00,28.695,28.594,28.695,28.594,446112,1652289420
227,2022-05-12 01:18:00,28.644,28.586,28.644,28.586,260272,1652289480
228,2022-05-12 01:19:00,28.593,28.594,28.634,28.593,276368,1652289540
229,2022-05-12 01:20:00,28.544,28.549,28.593,28.544,234496,1652289600
230,2022-05-12 01:21:00,28.584,28.414,28.584,28.414,518208,1652289660
231,2022-05-12 01:22:00,28.426,28.414,28.493,28.344,524880,1652289720
232,2022-05-12 01:23:00,28.414,28.409,28.424,28.364,290768,1652289780
233,2022-05-12 01:24:00,28.404,28.446,28.446,28.364,290336,1652289840
234,2022-05-12 01:25:00,28.525,28.713,28.713,28.525,916736,1652289900
235,2022-05-12 01:26:00,28.654,28.724,28.725,28.654,710464,1652289960
236,2022-05-12 01:27:00,28.694,28.565,28.694,28.565,565120,1652290020
237,2022-05-12 01:28:00,28.594,28.654,28.654,28.594,404032,1652290080
238,2022-05-12 01:29:00,28.604,28.439,28.604,28.439,521808,1652290140
239,2022-05-12 01:30:00,28.409,28.413,28.429,28.384,445664,1652290200
240,2022-05-12 01:31:00,28.399,28.324,28.399,28.324,281248,1652290260
241,2022-05-12 01:32:00,28.314,28.465,28.465,28.314,488384,1652290320
242,2022-05-12 01:33:00,28.459,28.514,28.544,28.459,486272,1652290380
243,2022-05-12 01:34:00,28.514,28.404,28.514,28.404,359888,1652290440
244,2022-05-12 01:35:00,28.414,28.574,28.574,28.404,391536,1652290500
245,2022-05-12 01:36:00,28.539,28.484,28.579,28.484,523280,1652290560
246,2022-05-12 01:37:00,28.424,28.459,28.534,28.424,346304,1652290620
247,2022-05-12 01:38:00,28.474,28.364,28.474,28.359,345632,1652290680
248,2022-05-12 01:39:00,28.364,28.289,28.384,28.279,381024,1652290740
249,2022-05-12 01:40:00,28.229,28.169,28.229,28.169,1023104,1652290800
250,2022-05-12 01:41:00,28.125,28.094,28.125,28.074,544016,1652290860
251,2022-05-12 01:42:00,28.078,28.054,28.084,28.049,388400,1652290920
252,2022-05-12 01:43:00,28.084,28.134,28.144,28.084,459120,1652290980
253,2022-05-12 01:44:00,28.109,28.109,28.112,28.059,404336,1652291040
254,2022-05-12 01:45:00,28.124,28.104,28.124,28.044,293696,1652291100
255,2022-05-12 01:46:00,28.064,28.014,28.074,28.004,431760,1652291160
256,2022-05-12 01:47:00,27.914,27.904,27.914,27.899,598432,1652291220
257,2022-05-12 01:48:00,27.884,27.874,27.924,27.874,581296,1652291280
258,2022-05-12 01:49:00,27.874,27.954,27.974,27.874,752304,1652291340
259,2022-05-12 01:50:00,27.964,28.079,28.079,27.964,437376,1652291400
260,2022-05-12 01:51:00,28.069,28.182,28.182,28.069,679952,1652291460
261,2022-05-12 01:52:00,28.164,28.104,28.164,28.104,347056,1652291520
262,2022-05-12 01:53:00,28.061,28.154,28.154,28.054,380384,1652291580
263,2022-05-12 01:54:00,28.099,28.009,28.134,28.009,373232,1652291640
264,2022-05-12 01:55:00,27.984,28.004,28.004,27.935,434096,1652291700
265,2022-05-12 01:56:00,28.069,27.964,28.114,27.964,691040,1652291760
266,2022-05-12 01:57:00,27.925,27.884,27.925,27.884,462096,1652291820
267,2022-05-12 01:58:00,27.909,27.919,27.954,27.904,261344,1652291880
268,2022-05-12 01:59:00,27.884,27.734,27.884,27.734,1240592,1652291940
269,2022-05-12 02:00:00,27.764,27.769,27.784,27.734,754448,1652292000
270,2022-05-12 02:01:00,27.894,27.984,27.984,27.894,970560,1652292060
271,2022-05-12 02:02:00,28.009,28.144,28.174,28.009,846448,1652292120
272,2022-05-12 02:03:00,28.124,28.124,28.144,28.084,913712,1652292180
273,2022-05-12 02:04:00,28.064,28.094,28.124,28.064,673216,1652292240
274,2022-05-12 02:05:00,28.106,28.224,28.224,28.106,623440,1652292300
275,2022-05-12 02:06:00,28.279,28.149,28.279,28.149,837872,1652292360
276,2022-05-12 02:07:00,28.164,28.044,28.164,28.044,468080,1652292420
277,2022-05-12 02:08:00,28.024,28.109,28.134,27.979,587328,1652292480
278,2022-05-12 02:09:00,28.052,27.944,28.084,27.934,388960,1652292540
279,2022-05-12 02:10:00,27.983,27.899,27.983,27.899,269616,1652292600
280,2022-05-12 02:11:00,27.804,27.934,27.994,27.804,530784,1652292660
281,2022-05-12 02:12:00,27.954,28.059,28.094,27.944,335536,1652292720
282,2022-05-12 02:13:00,28.012,28.044,28.044,27.974,321648,1652292780
283,2022-05-12 02:14:00,28.034,28.064,28.064,28.004,346960,1652292840
284,2022-05-12 02:15:00,28.024,28.096,28.096,27.959,264592,1652292900
285,2022-05-12 02:16:00,28.114,27.985,28.114,27.964,510848,1652292960
286,2022-05-12 02:17:00,28.054,27.994,28.054,27.994,202176,1652293020
287,2022-05-12 02:18:00,28.024,28.084,28.094,28.009,318240,1652293080
288,2022-05-12 02:19:00,28.124,28.319,28.339,28.124,947392,1652293140
289,2022-05-12 02:20:00,28.274,28.263,28.274,28.233,846288,1652293200
290,2022-05-12 02:21:00,28.226,28.024,28.226,27.994,799824,1652293260
291,2022-05-12 02:22:00,28.053,28.054,28.059,27.974,470336,1652293320
292,2022-05-12 02:23:00,28.034,28.164,28.164,28.034,359728,1652293380
293,2022-05-12 02:24:00,28.234,28.422,28.422,28.234,666192,1652293440
294,2022-05-12 02:25:00,28.43,28.365,28.43,28.365,671984,1652293500
295,2022-05-12 02:26:00,28.404,28.634,28.634,28.404,893968,1652293560
296,2022-05-12 02:27:00,28.644,28.523,28.644,28.523,1166304,1652293620
297,2022-05-12 02:28:00,28.414,28.284,28.414,28.284,737840,1652293680
298,2022-05-12 02:29:00,28.284,28.394,28.394,28.284,490800,1652293740
299,2022-05-12 02:30:00,28.324,28.334,28.374,28.324,465248,1652293800
300,2022-05-12 02:31:00,28.322,28.204,28.322,28.204,543280,1652293860
301,2022-05-12 02:32:00,28.286,28.334,28.334,28.204,375424,1652293920
302,2022-05-12 02:33:00,28.284,28.359,28.359,28.284,886912,1652293980
303,2022-05-12 02:34:00,28.284,28.384,28.434,28.284,534432,1652294040
304,2022-05-12 02:35:00,28.414,28.544,28.544,28.414,436912,1652294100
305,2022-05-12 02:36:00,28.554,28.444,28.554,28.444,461072,1652294160
306,2022-05-12 02:37:00,28.543,28.484,28.632,28.484,696752,1652294220
307,2022-05-12 02:38:00,28.532,28.494,28.564,28.494,318800,1652294280
308,2022-05-12 02:39:00,28.514,28.364,28.549,28.364,450272,1652294340
309,2022-05-12 02:40:00,28.434,28.554,28.564,28.404,442400,1652294400
310,2022-05-12 02:41:00,28.534,28.489,28.604,28.489,408416,1652294460
311,2022-05-12 02:42:00,28.484,28.353,28.484,28.294,615312,1652294520
312,2022-05-12 02:43:00,28.519,28.514,28.584,28.514,579568,1652294580
313,2022-05-12 02:44:00,28.554,28.574,28.609,28.534,730336,1652294640
314,2022-05-12 02:45:00,28.634,28.844,28.844,28.634,1367632,1652294700
315,2022-05-12 02:46:00,28.849,28.834,28.954,28.834,1395888,1652294760
316,2022-05-12 02:47:00,28.784,28.574,28.784,28.574,792608,1652294820
317,2022-05-12 02:48:00,28.599,28.464,28.599,28.464,528896,1652294880
318,2022-05-12 02:49:00,28.442,28.452,28.484,28.414,671008,1652294940
319,2022-05-12 02:50:00,28.469,28.349,28.513,28.349,524928,1652295000
320,2022-05-12 02:51:00,28.444,28.243,28.444,28.214,974544,1652295060
321,2022-05-12 02:52:00,28.244,28.204,28.269,28.159,747728,1652295120
322,2022-05-12 02:53:00,28.204,28.124,28.254,28.124,419536,1652295180
323,2022-05-12 02:54:00,28.184,28.144,28.184,28.109,462320,1652295240
324,2022-05-12 02:55:00,28.114,28.104,28.123,28.094,360592,1652295300
325,2022-05-12 02:56:00,28.164,28.134,28.164,28.094,389152,1652295360
326,2022-05-12 02:57:00,28.174,28.034,28.184,28.034,626496,1652295420
327,2022-05-12 02:58:00,28.054,27.994,28.054,27.994,498976,1652295480
328,2022-05-12 02:59:00,27.994,28.054,28.114,27.994,339936,1652295540
329,2022-05-12 03:00:00,28.112,28.064,28.112,28.039,361360,1652295600
330,2022-05-12 03:01:00,28.064,27.994,28.064,27.954,430832,1652295660
331,2022-05-12 03:02:00,28.009,28.104,28.114,28.009,387360,1652295720
332,2022-05-12 03:03:00,28.094,27.994,28.094,27.982,285680,1652295780
333,2022-05-12 03:04:00,28.004,27.984,28.004,27.969,159024,1652295840
334,2022-05-12 03:05:00,27.993,27.834,27.993,27.834,891712,1652295900
335,2022-05-12 03:06:00,27.839,27.814,27.839,27.754,777072,1652295960
336,2022-05-12 03:07:00,27.864,28.009,28.009,27.864,701952,1652296020
337,2022-05-12 03:08:00,27.914,27.804,27.914,27.804,454080,1652296080
338,2022-05-12 03:09:00,27.804,27.854,27.854,27.804,320656,1652296140
339,2022-05-12 03:10:00,27.854,27.964,27.964,27.854,574576,1652296200
340,2022-05-12 03:11:00,27.954,27.975,27.975,27.839,631744,1652296260
341,2022-05-12 03:12:00,27.94,28.004,28.047,27.94,616464,1652296320
342,2022-05-12 03:13:00,28.044,27.894,28.049,27.894,683808,1652296380
343,2022-05-12 03:14:00,27.924,27.824,27.924,27.824,293440,1652296440
344,2022-05-12 03:15:00,27.814,27.834,27.851,27.789,283568,1652296500
345,2022-05-12 03:16:00,27.814,27.624,27.814,27.624,1193168,1652296560
346,2022-05-12 03:17:00,27.639,27.814,27.814,27.614,736336,1652296620
347,2022-05-12 03:18:00,27.742,27.806,27.814,27.742,554080,1652296680
348,2022-05-12 03:19:00,27.864,27.864,27.864,27.814,440240,1652296740
349,2022-05-12 03:20:00,27.964,27.993,28.019,27.949,825152,1652296800
350,2022-05-12 03:21:00,27.894,27.784,27.894,27.784,464272,1652296860
351,2022-05-12 03:22:00,27.794,27.844,27.924,27.794,392240,1652296920
352,2022-05-12 03:23:00,27.794,27.664,27.809,27.664,461008,1652296980
353,2022-05-12 03:24:00,27.734,27.744,27.744,27.703,510720,1652297040
354,2022-05-12 03:25:00,27.739,27.742,27.742,27.696,316944,1652297100
355,2022-05-12 03:26:00,27.739,27.744,27.804,27.715,348336,1652297160
