,dt,open,close,high,low,vol,ts
34,2023-12-14 23:05:00,48.812,48.806,48.812,48.752,502030,1702566300
35,2023-12-14 23:06:00,48.712,48.654,48.712,48.654,501364,1702566360
36,2023-12-14 23:07:00,48.702,48.762,48.772,48.702,279524,1702566420
37,2023-12-14 23:08:00,48.722,48.762,48.792,48.702,278572,1702566480
38,2023-12-14 23:09:00,48.732,48.722,48.771,48.682,214954,1702566540
39,2023-12-14 23:10:00,48.722,48.832,48.832,48.722,291246,1702566600
40,2023-12-14 23:11:00,48.797,48.826,48.862,48.797,324844,1702566660
41,2023-12-14 23:12:00,48.842,48.842,48.902,48.842,352004,1702566720
42,2023-12-14 23:13:00,48.872,48.852,48.877,48.802,369298,1702566780
43,2023-12-14 23:14:00,48.852,48.957,48.957,48.842,237140,1702566840
44,2023-12-14 23:15:00,48.847,48.797,48.882,48.797,389102,1702566900
45,2023-12-14 23:16:00,48.802,48.722,48.802,48.722,287066,1702566960
46,2023-12-14 23:17:00,48.757,48.657,48.757,48.657,409198,1702567020
47,2023-12-14 23:18:00,48.717,48.561,48.772,48.542,882666,1702567080
48,2023-12-14 23:19:00,48.528,48.607,48.607,48.502,459546,1702567140
49,2023-12-14 23:20:00,48.622,48.653,48.672,48.622,353316,1702567200
50,2023-12-14 23:21:00,48.662,48.592,48.662,48.567,362232,1702567260
51,2023-12-14 23:22:00,48.567,48.652,48.652,48.537,474584,1702567320
52,2023-12-14 23:23:00,48.622,48.592,48.642,48.592,402348,1702567380
53,2023-12-14 23:24:00,48.612,48.642,48.642,48.612,257098,1702567440
54,2023-12-14 23:25:00,48.652,48.662,48.662,48.622,260066,1702567500
55,2023-12-14 23:26:00,48.672,48.642,48.712,48.602,552866,1702567560
56,2023-12-14 23:27:00,48.657,48.777,48.777,48.657,276582,1702567620
57,2023-12-14 23:28:00,48.732,48.652,48.732,48.652,274182,1702567680
58,2023-12-14 23:29:00,48.65,48.652,48.672,48.617,234470,1702567740
59,2023-12-14 23:30:00,48.565,48.517,48.565,48.517,588004,1702567800
60,2023-12-14 23:31:00,48.548,48.522,48.562,48.513,254046,1702567860
61,2023-12-14 23:32:00,48.517,48.562,48.562,48.512,233422,1702567920
62,2023-12-14 23:33:00,48.562,48.482,48.562,48.482,182332,1702567980
63,2023-12-14 23:34:00,48.504,48.627,48.632,48.504,434560,1702568040
64,2023-12-14 23:35:00,48.632,48.682,48.682,48.618,228808,1702568100
65,2023-12-14 23:36:00,48.652,48.632,48.702,48.632,321056,1702568160
66,2023-12-14 23:37:00,48.612,48.452,48.612,48.452,308600,1702568220
67,2023-12-14 23:38:00,48.492,48.421,48.507,48.402,705024,1702568280
68,2023-12-14 23:39:00,48.427,48.362,48.452,48.347,542924,1702568340
69,2023-12-14 23:40:00,48.36,48.352,48.381,48.344,265676,1702568400
70,2023-12-14 23:41:00,48.397,48.392,48.442,48.392,291140,1702568460
71,2023-12-14 23:42:00,48.441,48.437,48.441,48.412,235752,1702568520
72,2023-12-14 23:43:00,48.447,48.467,48.467,48.412,238508,1702568580
73,2023-12-14 23:44:00,48.492,48.365,48.547,48.365,253048,1702568640
74,2023-12-14 23:45:00,48.407,48.447,48.447,48.407,181328,1702568700
75,2023-12-14 23:46:00,48.452,48.522,48.523,48.432,164768,1702568760
76,2023-12-14 23:47:00,48.512,48.507,48.512,48.482,83016,1702568820
77,2023-12-14 23:48:00,48.482,48.402,48.511,48.402,190944,1702568880
78,2023-12-14 23:49:00,48.392,48.352,48.392,48.332,310208,1702568940
79,2023-12-14 23:50:00,48.352,48.487,48.487,48.352,298276,1702569000
80,2023-12-14 23:51:00,48.452,48.542,48.542,48.452,242068,1702569060
81,2023-12-14 23:52:00,48.522,48.601,48.601,48.511,349572,1702569120
82,2023-12-14 23:53:00,48.607,48.644,48.662,48.607,259464,1702569180
83,2023-12-14 23:54:00,48.637,48.665,48.692,48.627,226060,1702569240
84,2023-12-14 23:55:00,48.686,48.712,48.712,48.686,396128,1702569300
85,2023-12-14 23:56:00,48.732,48.722,48.732,48.702,360792,1702569360
86,2023-12-14 23:57:00,48.782,48.692,48.782,48.692,609984,1702569420
87,2023-12-14 23:58:00,48.582,48.632,48.632,48.562,381060,1702569480
88,2023-12-14 23:59:00,48.632,48.757,48.757,48.632,204744,1702569540
89,2023-12-15 00:00:00,48.782,48.722,48.782,48.722,347204,1702569600
90,2023-12-15 00:01:00,48.734,48.692,48.752,48.692,216280,1702569660
91,2023-12-15 00:02:00,48.682,48.702,48.702,48.667,219632,1702569720
92,2023-12-15 00:03:00,48.682,48.612,48.683,48.612,258456,1702569780
93,2023-12-15 00:04:00,48.592,48.552,48.631,48.552,199736,1702569840
94,2023-12-15 00:05:00,48.522,48.447,48.522,48.444,221480,1702569900
95,2023-12-15 00:06:00,48.472,48.482,48.514,48.472,167680,1702569960
96,2023-12-15 00:07:00,48.497,48.512,48.557,48.497,187048,1702570020
97,2023-12-15 00:08:00,48.532,48.454,48.532,48.454,148800,1702570080
98,2023-12-15 00:09:00,48.487,48.432,48.487,48.432,224288,1702570140
99,2023-12-15 00:10:00,48.391,48.413,48.413,48.367,382896,1702570200
100,2023-12-15 00:11:00,48.421,48.482,48.482,48.421,194928,1702570260
101,2023-12-15 00:12:00,48.496,48.512,48.532,48.496,174608,1702570320
102,2023-12-15 00:13:00,48.546,48.507,48.597,48.507,216652,1702570380
103,2023-12-15 00:14:00,48.447,48.302,48.447,48.295,599004,1702570440
104,2023-12-15 00:15:00,48.312,48.172,48.312,48.172,885524,1702570500
105,2023-12-15 00:16:00,48.197,48.24,48.24,48.157,359432,1702570560
106,2023-12-15 00:17:00,48.222,48.292,48.317,48.222,256316,1702570620
107,2023-12-15 00:18:00,48.297,48.292,48.337,48.282,166064,1702570680
108,2023-12-15 00:19:00,48.217,48.247,48.262,48.217,254316,1702570740
109,2023-12-15 00:20:00,48.289,48.362,48.362,48.289,350400,1702570800
110,2023-12-15 00:21:00,48.335,48.272,48.347,48.272,227088,1702570860
111,2023-12-15 00:22:00,48.274,48.234,48.274,48.213,312028,1702570920
112,2023-12-15 00:23:00,48.283,48.292,48.293,48.253,147168,1702570980
113,2023-12-15 00:24:00,48.277,48.212,48.277,48.212,109904,1702571040
114,2023-12-15 00:25:00,48.202,48.237,48.252,48.202,174992,1702571100
115,2023-12-15 00:26:00,48.223,48.222,48.231,48.19,126064,1702571160
116,2023-12-15 00:27:00,48.231,48.242,48.243,48.202,93920,1702571220
117,2023-12-15 00:28:00,48.242,48.242,48.292,48.242,209784,1702571280
118,2023-12-15 00:29:00,48.267,48.337,48.337,48.267,246448,1702571340
119,2023-12-15 00:30:00,48.332,48.33,48.337,48.294,136768,1702571400
120,2023-12-15 00:31:00,48.322,48.374,48.392,48.322,332000,1702571460
121,2023-12-15 00:32:00,48.382,48.332,48.414,48.332,245392,1702571520
122,2023-12-15 00:33:00,48.382,48.382,48.382,48.342,151488,1702571580
123,2023-12-15 00:34:00,48.402,48.367,48.432,48.367,163048,1702571640
124,2023-12-15 00:35:00,48.372,48.282,48.372,48.282,249920,1702571700
125,2023-12-15 00:36:00,48.312,48.282,48.314,48.282,187504,1702571760
126,2023-12-15 00:37:00,48.247,48.212,48.272,48.202,276376,1702571820
127,2023-12-15 00:38:00,48.213,48.192,48.241,48.157,451404,1702571880
128,2023-12-15 00:39:00,48.197,48.202,48.202,48.17,158328,1702571940
129,2023-12-15 00:40:00,48.183,48.227,48.23,48.183,125060,1702572000
130,2023-12-15 00:41:00,48.219,48.312,48.312,48.219,292424,1702572060
131,2023-12-15 00:42:00,48.317,48.283,48.317,48.254,121492,1702572120
132,2023-12-15 00:43:00,48.322,48.342,48.342,48.317,133172,1702572180
133,2023-12-15 00:44:00,48.342,48.322,48.342,48.307,116996,1702572240
134,2023-12-15 00:45:00,48.322,48.392,48.392,48.322,208804,1702572300
135,2023-12-15 00:46:00,48.366,48.421,48.421,48.366,306744,1702572360
136,2023-12-15 00:47:00,48.422,48.472,48.472,48.422,333776,1702572420
137,2023-12-15 00:48:00,48.452,48.472,48.472,48.422,185512,1702572480
138,2023-12-15 00:49:00,48.471,48.497,48.497,48.465,161840,1702572540
139,2023-12-15 00:50:00,48.487,48.472,48.512,48.472,238768,1702572600
140,2023-12-15 00:51:00,48.454,48.422,48.46,48.422,134160,1702572660
141,2023-12-15 00:52:00,48.432,48.482,48.492,48.432,162468,1702572720
142,2023-12-15 00:53:00,48.482,48.432,48.482,48.432,126184,1702572780
143,2023-12-15 00:54:00,48.412,48.497,48.497,48.412,136932,1702572840
144,2023-12-15 00:55:00,48.482,48.487,48.487,48.467,99580,1702572900
145,2023-12-15 00:56:00,48.476,48.462,48.507,48.462,150964,1702572960
146,2023-12-15 00:57:00,48.482,48.532,48.539,48.482,192552,1702573020
147,2023-12-15 00:58:00,48.496,48.462,48.496,48.452,217188,1702573080
148,2023-12-15 00:59:00,48.452,48.457,48.457,48.427,111988,1702573140
149,2023-12-15 01:00:00,48.449,48.446,48.467,48.432,79552,1702573200
150,2023-12-15 01:01:00,48.432,48.442,48.487,48.432,129160,1702573260
151,2023-12-15 01:02:00,48.452,48.462,48.462,48.437,91592,1702573320
152,2023-12-15 01:03:00,48.471,48.507,48.507,48.471,139832,1702573380
153,2023-12-15 01:04:00,48.512,48.537,48.542,48.492,170040,1702573440
154,2023-12-15 01:05:00,48.518,48.512,48.522,48.482,101792,1702573500
155,2023-12-15 01:06:00,48.522,48.572,48.572,48.522,164120,1702573560
156,2023-12-15 01:07:00,48.567,48.475,48.582,48.472,281044,1702573620
157,2023-12-15 01:08:00,48.492,48.482,48.51,48.472,82516,1702573680
158,2023-12-15 01:09:00,48.472,48.522,48.522,48.472,82844,1702573740
159,2023-12-15 01:10:00,48.532,48.542,48.567,48.527,189852,1702573800
160,2023-12-15 01:11:00,48.572,48.542,48.572,48.542,70904,1702573860
161,2023-12-15 01:12:00,48.522,48.549,48.553,48.515,102572,1702573920
162,2023-12-15 01:13:00,48.562,48.582,48.592,48.562,112188,1702573980
163,2023-12-15 01:14:00,48.582,48.607,48.627,48.582,257020,1702574040
164,2023-12-15 01:15:00,48.61,48.632,48.632,48.602,101436,1702574100
165,2023-12-15 01:16:00,48.612,48.627,48.632,48.612,121200,1702574160
166,2023-12-15 01:17:00,48.622,48.632,48.632,48.607,107792,1702574220
167,2023-12-15 01:18:00,48.617,48.6,48.622,48.587,105612,1702574280
168,2023-12-15 01:19:00,48.577,48.511,48.577,48.502,276212,1702574340
169,2023-12-15 01:20:00,48.491,48.542,48.542,48.491,103032,1702574400
170,2023-12-15 01:21:00,48.562,48.602,48.607,48.552,116340,1702574460
171,2023-12-15 01:22:00,48.607,48.622,48.632,48.607,117228,1702574520
172,2023-12-15 01:23:00,48.627,48.644,48.644,48.622,126800,1702574580
173,2023-12-15 01:24:00,48.662,48.612,48.662,48.612,86028,1702574640
174,2023-12-15 01:25:00,48.62,48.542,48.642,48.537,181940,1702574700
175,2023-12-15 01:26:00,48.587,48.652,48.652,48.587,124688,1702574760
176,2023-12-15 01:27:00,48.672,48.663,48.672,48.652,191868,1702574820
177,2023-12-15 01:28:00,48.637,48.672,48.672,48.632,89744,1702574880
178,2023-12-15 01:29:00,48.674,48.677,48.692,48.674,131528,1702574940
179,2023-12-15 01:30:00,48.686,48.715,48.722,48.686,146436,1702575000
180,2023-12-15 01:31:00,48.711,48.668,48.714,48.668,162872,1702575060
181,2023-12-15 01:32:00,48.657,48.692,48.692,48.657,148376,1702575120
182,2023-12-15 01:33:00,48.702,48.747,48.747,48.697,120120,1702575180
183,2023-12-15 01:34:00,48.732,48.742,48.747,48.732,102084,1702575240
184,2023-12-15 01:35:00,48.729,48.733,48.733,48.717,106932,1702575300
185,2023-12-15 01:36:00,48.739,48.747,48.747,48.722,91444,1702575360
186,2023-12-15 01:37:00,48.717,48.692,48.721,48.692,128028,1702575420
187,2023-12-15 01:38:00,48.697,48.692,48.697,48.662,157600,1702575480
188,2023-12-15 01:39:00,48.69,48.683,48.692,48.655,93412,1702575540
189,2023-12-15 01:40:00,48.668,48.632,48.672,48.632,77248,1702575600
190,2023-12-15 01:41:00,48.637,48.662,48.682,48.637,178676,1702575660
191,2023-12-15 01:42:00,48.642,48.662,48.662,48.642,233256,1702575720
192,2023-12-15 01:43:00,48.672,48.672,48.677,48.662,67968,1702575780
193,2023-12-15 01:44:00,48.672,48.727,48.727,48.672,208284,1702575840
194,2023-12-15 01:45:00,48.737,48.718,48.737,48.707,172172,1702575900
195,2023-12-15 01:46:00,48.717,48.723,48.723,48.702,59020,1702575960
196,2023-12-15 01:47:00,48.742,48.772,48.777,48.742,150628,1702576020
197,2023-12-15 01:48:00,48.777,48.756,48.782,48.756,311012,1702576080
198,2023-12-15 01:49:00,48.761,48.772,48.792,48.761,101620,1702576140
199,2023-12-15 01:50:00,48.752,48.726,48.752,48.726,99128,1702576200
200,2023-12-15 01:51:00,48.712,48.637,48.718,48.637,174584,1702576260
201,2023-12-15 01:52:00,48.632,48.537,48.632,48.492,490352,1702576320
202,2023-12-15 01:53:00,48.527,48.542,48.567,48.527,160104,1702576380
203,2023-12-15 01:54:00,48.533,48.407,48.533,48.407,217700,1702576440
204,2023-12-15 01:55:00,48.417,48.413,48.472,48.413,195280,1702576500
205,2023-12-15 01:56:00,48.442,48.292,48.442,48.292,280148,1702576560
206,2023-12-15 01:57:00,48.253,48.232,48.262,48.232,314168,1702576620
207,2023-12-15 01:58:00,48.227,48.237,48.242,48.223,117192,1702576680
208,2023-12-15 01:59:00,48.192,48.157,48.192,48.157,408504,1702576740
209,2023-12-15 02:00:00,48.127,48.072,48.127,48.067,540208,1702576800
210,2023-12-15 02:01:00,47.994,47.824,47.994,47.824,831480,1702576860
211,2023-12-15 02:02:00,47.831,47.794,47.831,47.792,350892,1702576920
212,2023-12-15 02:03:00,47.78,47.785,47.812,47.78,366524,1702576980
213,2023-12-15 02:04:00,47.792,47.78,47.807,47.737,304364,1702577040
214,2023-12-15 02:05:00,47.772,47.864,47.912,47.772,355552,1702577100
215,2023-12-15 02:06:00,47.881,47.897,47.897,47.88,287764,1702577160
216,2023-12-15 02:07:00,47.902,47.877,47.902,47.852,202824,1702577220
217,2023-12-15 02:08:00,47.852,47.796,47.862,47.792,287008,1702577280
218,2023-12-15 02:09:00,47.812,47.797,47.817,47.794,131776,1702577340
219,2023-12-15 02:10:00,47.802,47.842,47.85,47.802,153776,1702577400
220,2023-12-15 02:11:00,47.862,47.882,47.902,47.862,139400,1702577460
221,2023-12-15 02:12:00,47.882,47.847,47.882,47.847,139128,1702577520
222,2023-12-15 02:13:00,47.841,47.892,47.892,47.841,119112,1702577580
223,2023-12-15 02:14:00,47.882,47.732,47.882,47.732,221560,1702577640
224,2023-12-15 02:15:00,47.727,47.782,47.791,47.727,170576,1702577700
225,2023-12-15 02:16:00,47.744,47.733,47.782,47.727,164632,1702577760
226,2023-12-15 02:17:00,47.752,47.732,47.762,47.721,138976,1702577820
227,2023-12-15 02:18:00,47.756,47.772,47.812,47.745,325968,1702577880
228,2023-12-15 02:19:00,47.777,47.723,47.777,47.723,129896,1702577940
229,2023-12-15 02:20:00,47.712,47.715,47.737,47.712,237632,1702578000
230,2023-12-15 02:21:00,47.682,47.722,47.777,47.682,226712,1702578060
231,2023-12-15 02:22:00,47.692,47.712,47.712,47.692,154296,1702578120
232,2023-12-15 02:23:00,47.707,47.712,47.727,47.682,147688,1702578180
233,2023-12-15 02:24:00,47.707,47.707,47.73,47.707,130040,1702578240
234,2023-12-15 02:25:00,47.71,47.672,47.71,47.667,292088,1702578300
235,2023-12-15 02:26:00,47.672,47.647,47.692,47.632,273312,1702578360
236,2023-12-15 02:27:00,47.642,47.607,47.642,47.607,269600,1702578420
237,2023-12-15 02:28:00,47.612,47.632,47.632,47.612,227336,1702578480
238,2023-12-15 02:29:00,47.632,47.642,47.642,47.613,217104,1702578540
239,2023-12-15 02:30:00,47.632,47.612,47.637,47.612,213480,1702578600
240,2023-12-15 02:31:00,47.622,47.672,47.672,47.622,195792,1702578660
241,2023-12-15 02:32:00,47.677,47.702,47.702,47.677,272816,1702578720
242,2023-12-15 02:33:00,47.711,47.687,47.712,47.687,213856,1702578780
243,2023-12-15 02:34:00,47.692,47.662,47.692,47.624,171544,1702578840
244,2023-12-15 02:35:00,47.662,47.75,47.751,47.662,201248,1702578900
245,2023-12-15 02:36:00,47.767,47.702,47.767,47.702,216640,1702578960
246,2023-12-15 02:37:00,47.712,47.732,47.732,47.712,99880,1702579020
247,2023-12-15 02:38:00,47.742,47.694,47.742,47.694,124176,1702579080
248,2023-12-15 02:39:00,47.702,47.712,47.713,47.702,109592,1702579140
249,2023-12-15 02:40:00,47.697,47.692,47.722,47.685,88392,1702579200
250,2023-12-15 02:41:00,47.669,47.712,47.712,47.669,95896,1702579260
251,2023-12-15 02:42:00,47.712,47.707,47.717,47.694,89840,1702579320
252,2023-12-15 02:43:00,47.732,47.732,47.762,47.732,101312,1702579380
253,2023-12-15 02:44:00,47.707,47.711,47.711,47.682,99312,1702579440
254,2023-12-15 02:45:00,47.692,47.682,47.692,47.677,63656,1702579500
255,2023-12-15 02:46:00,47.682,47.697,47.697,47.672,188456,1702579560
256,2023-12-15 02:47:00,47.692,47.652,47.692,47.652,103112,1702579620
257,2023-12-15 02:48:00,47.657,47.617,47.657,47.617,112648,1702579680
258,2023-12-15 02:49:00,47.612,47.56,47.612,47.557,541568,1702579740
259,2023-12-15 02:50:00,47.547,47.502,47.547,47.502,479328,1702579800
260,2023-12-15 02:51:00,47.473,47.392,47.473,47.362,612240,1702579860
261,2023-12-15 02:52:00,47.387,47.292,47.387,47.292,495512,1702579920
262,2023-12-15 02:53:00,47.242,47.202,47.242,47.162,730616,1702579980
263,2023-12-15 02:54:00,47.194,47.152,47.194,47.147,481016,1702580040
264,2023-12-15 02:55:00,47.132,47.217,47.217,47.132,273288,1702580100
265,2023-12-15 02:56:00,47.262,47.321,47.355,47.262,344496,1702580160
266,2023-12-15 02:57:00,47.332,47.382,47.382,47.332,313192,1702580220
267,2023-12-15 02:58:00,47.377,47.343,47.382,47.343,199984,1702580280
268,2023-12-15 02:59:00,47.367,47.392,47.392,47.364,204544,1702580340
269,2023-12-15 03:00:00,47.412,47.467,47.467,47.412,241152,1702580400
270,2023-12-15 03:01:00,47.477,47.514,47.552,47.477,378480,1702580460
271,2023-12-15 03:02:00,47.55,47.602,47.602,47.55,214392,1702580520
272,2023-12-15 03:03:00,47.607,47.612,47.617,47.592,151600,1702580580
273,2023-12-15 03:04:00,47.592,47.637,47.637,47.592,212664,1702580640
274,2023-12-15 03:05:00,47.612,47.594,47.612,47.577,147208,1702580700
275,2023-12-15 03:06:00,47.582,47.631,47.631,47.582,118136,1702580760
276,2023-12-15 03:07:00,47.611,47.642,47.642,47.582,139664,1702580820
277,2023-12-15 03:08:00,47.662,47.622,47.672,47.622,165472,1702580880
278,2023-12-15 03:09:00,47.632,47.622,47.639,47.597,79688,1702580940
279,2023-12-15 03:10:00,47.602,47.568,47.602,47.552,143072,1702581000
280,2023-12-15 03:11:00,47.562,47.642,47.642,47.512,321536,1702581060
281,2023-12-15 03:12:00,47.674,47.652,47.674,47.642,278504,1702581120
282,2023-12-15 03:13:00,47.677,47.732,47.732,47.677,191568,1702581180
283,2023-12-15 03:14:00,47.727,47.702,47.732,47.702,143776,1702581240
284,2023-12-15 03:15:00,47.692,47.687,47.712,47.687,98968,1702581300
285,2023-12-15 03:16:00,47.697,47.692,47.703,47.69,82464,1702581360
286,2023-12-15 03:17:00,47.712,47.752,47.752,47.712,107184,1702581420
287,2023-12-15 03:18:00,47.758,47.762,47.768,47.757,192576,1702581480
288,2023-12-15 03:19:00,47.777,47.792,47.802,47.77,132264,1702581540
289,2023-12-15 03:20:00,47.787,47.837,47.837,47.787,119200,1702581600
290,2023-12-15 03:21:00,47.846,47.847,47.867,47.844,207656,1702581660
291,2023-12-15 03:22:00,47.842,47.85,47.866,47.842,128272,1702581720
292,2023-12-15 03:23:00,47.858,47.893,47.893,47.858,70400,1702581780
293,2023-12-15 03:24:00,47.891,47.872,47.907,47.852,197608,1702581840
294,2023-12-15 03:25:00,47.877,47.912,47.912,47.877,120384,1702581900
295,2023-12-15 03:26:00,47.912,47.917,47.917,47.903,145008,1702581960
296,2023-12-15 03:27:00,47.932,47.937,47.952,47.912,98776,1702582020
297,2023-12-15 03:28:00,47.927,47.907,47.927,47.902,158336,1702582080
298,2023-12-15 03:29:00,47.898,47.882,47.902,47.844,323320,1702582140
299,2023-12-15 03:30:00,47.902,47.947,47.947,47.902,138512,1702582200
300,2023-12-15 03:31:00,47.892,47.912,47.927,47.892,291960,1702582260
301,2023-12-15 03:32:00,47.894,47.871,47.932,47.871,66056,1702582320
302,2023-12-15 03:33:00,47.847,47.902,47.922,47.847,351232,1702582380
303,2023-12-15 03:34:00,47.892,47.917,47.917,47.874,127736,1702582440
304,2023-12-15 03:35:00,47.926,47.962,47.982,47.926,327224,1702582500
305,2023-12-15 03:36:00,47.962,47.973,47.982,47.962,95216,1702582560
306,2023-12-15 03:37:00,47.991,47.927,48.022,47.927,327792,1702582620
307,2023-12-15 03:38:00,47.902,47.937,47.971,47.902,149992,1702582680
308,2023-12-15 03:39:00,47.927,48.002,48.002,47.927,68656,1702582740
309,2023-12-15 03:40:00,47.992,47.947,47.992,47.947,56904,1702582800
310,2023-12-15 03:41:00,47.932,47.946,47.946,47.902,117856,1702582860
311,2023-12-15 03:42:00,47.937,47.937,47.958,47.932,78104,1702582920
312,2023-12-15 03:43:00,47.932,47.922,47.932,47.907,42520,1702582980
313,2023-12-15 03:44:00,47.942,47.972,47.972,47.924,90144,1702583040
314,2023-12-15 03:45:00,47.977,47.972,47.989,47.972,78352,1702583100
315,2023-12-15 03:46:00,47.962,47.962,47.982,47.962,100480,1702583160
316,2023-12-15 03:47:00,47.952,47.967,47.992,47.952,125808,1702583220
317,2023-12-15 03:48:00,47.997,48.007,48.007,47.972,65824,1702583280
318,2023-12-15 03:49:00,48.027,48.042,48.042,48.027,199632,1702583340
319,2023-12-15 03:50:00,48.052,48.072,48.072,48.052,168888,1702583400
320,2023-12-15 03:51:00,48.062,48.082,48.09,48.06,150248,1702583460
321,2023-12-15 03:52:00,48.081,48.072,48.081,48.052,100320,1702583520
322,2023-12-15 03:53:00,48.062,48.092,48.097,48.057,87848,1702583580
323,2023-12-15 03:54:00,48.064,48.023,48.072,48.022,293344,1702583640
324,2023-12-15 03:55:00,48.03,47.993,48.03,47.993,78632,1702583700
325,2023-12-15 03:56:00,47.982,48.037,48.037,47.982,140992,1702583760
326,2023-12-15 03:57:00,48.062,48.061,48.072,48.061,194920,1702583820
327,2023-12-15 03:58:00,48.052,48.017,48.052,48.007,57680,1702583880
328,2023-12-15 03:59:00,48.031,48.022,48.042,48.022,78432,1702583940
329,2023-12-15 04:00:00,48.027,48.07,48.07,48.027,115096,1702584000
330,2023-12-15 04:01:00,48.069,48.052,48.071,48.03,84024,1702584060
331,2023-12-15 04:02:00,48.052,48.1,48.1,48.046,481616,1702584120
332,2023-12-15 04:03:00,48.072,48.072,48.072,48.042,120336,1702584180
333,2023-12-15 04:04:00,48.097,48.092,48.102,48.092,113600,1702584240
334,2023-12-15 04:05:00,48.112,48.0,48.112,48.0,185520,1702584300
335,2023-12-15 04:06:00,48.007,48.032,48.032,48.007,141824,1702584360
336,2023-12-15 04:07:00,48.052,48.072,48.087,48.052,207800,1702584420
337,2023-12-15 04:08:00,48.062,48.017,48.062,48.012,141360,1702584480
338,2023-12-15 04:09:00,48.042,48.072,48.1,48.042,177672,1702584540
339,2023-12-15 04:10:00,48.072,48.035,48.072,48.035,45280,1702584600
340,2023-12-15 04:11:00,48.017,48.03,48.037,48.015,133392,1702584660
341,2023-12-15 04:12:00,48.012,48.052,48.052,48.012,67520,1702584720
342,2023-12-15 04:13:00,48.062,48.047,48.077,48.042,339568,1702584780
343,2023-12-15 04:14:00,48.062,48.022,48.062,48.022,115096,1702584840
344,2023-12-15 04:15:00,48.032,48.028,48.052,48.028,89032,1702584900
345,2023-12-15 04:16:00,48.002,48.056,48.056,47.992,173296,1702584960
346,2023-12-15 04:17:00,48.052,48.042,48.052,48.012,70808,1702585020
347,2023-12-15 04:18:00,48.042,48.072,48.072,48.027,128048,1702585080
348,2023-12-15 04:19:00,48.077,48.047,48.077,48.032,80024,1702585140
349,2023-12-15 04:20:00,48.072,48.122,48.122,48.072,230192,1702585200
350,2023-12-15 04:21:00,48.121,48.068,48.121,48.068,115304,1702585260
351,2023-12-15 04:22:00,48.072,48.106,48.106,48.062,115520,1702585320
352,2023-12-15 04:23:00,48.097,48.102,48.11,48.092,72856,1702585380
353,2023-12-15 04:24:00,48.102,48.072,48.102,48.072,83736,1702585440
354,2023-12-15 04:25:00,48.092,48.132,48.132,48.092,168968,1702585500
355,2023-12-15 04:26:00,48.142,48.122,48.142,48.117,394192,1702585560
356,2023-12-15 04:27:00,48.117,48.097,48.117,48.094,59888,1702585620
357,2023-12-15 04:28:00,48.082,48.092,48.099,48.082,102072,1702585680
