,dt,open,close,high,low,vol,ts
34,2023-08-29 22:05:00,39.303,39.392,39.392,39.303,1044298,1693317900
35,2023-08-29 22:06:00,39.382,39.461,39.461,39.373,1263024,1693317960
36,2023-08-29 22:07:00,39.493,39.407,39.493,39.393,519432,1693318020
37,2023-08-29 22:08:00,39.393,39.443,39.443,39.383,391120,1693318080
38,2023-08-29 22:09:00,39.45,39.412,39.45,39.373,398864,1693318140
39,2023-08-29 22:10:00,39.422,39.393,39.443,39.393,316788,1693318200
40,2023-08-29 22:11:00,39.365,39.348,39.365,39.315,366792,1693318260
41,2023-08-29 22:12:00,39.383,39.333,39.398,39.333,428428,1693318320
42,2023-08-29 22:13:00,39.338,39.398,39.398,39.338,255040,1693318380
43,2023-08-29 22:14:00,39.348,39.433,39.433,39.343,272304,1693318440
44,2023-08-29 22:15:00,39.378,39.503,39.523,39.378,793188,1693318500
45,2023-08-29 22:16:00,39.528,39.628,39.628,39.528,794492,1693318560
46,2023-08-29 22:17:00,39.638,39.62,39.643,39.593,468502,1693318620
47,2023-08-29 22:18:00,39.604,39.668,39.723,39.604,759074,1693318680
48,2023-08-29 22:19:00,39.663,39.643,39.673,39.643,357568,1693318740
49,2023-08-29 22:20:00,39.657,39.679,39.679,39.648,227836,1693318800
50,2023-08-29 22:21:00,39.673,39.703,39.703,39.673,563756,1693318860
51,2023-08-29 22:22:00,39.684,39.755,39.755,39.684,362472,1693318920
52,2023-08-29 22:23:00,39.769,39.808,39.82,39.763,515390,1693318980
53,2023-08-29 22:24:00,39.793,39.763,39.793,39.735,365890,1693319040
54,2023-08-29 22:25:00,39.748,39.813,39.818,39.748,311024,1693319100
55,2023-08-29 22:26:00,39.773,39.778,39.778,39.733,352436,1693319160
56,2023-08-29 22:27:00,39.763,39.753,39.773,39.751,309540,1693319220
57,2023-08-29 22:28:00,39.779,39.826,39.826,39.763,230896,1693319280
58,2023-08-29 22:29:00,39.828,39.868,39.868,39.824,482460,1693319340
59,2023-08-29 22:30:00,39.878,39.858,39.901,39.858,540046,1693319400
60,2023-08-29 22:31:00,39.893,39.983,39.983,39.893,724034,1693319460
61,2023-08-29 22:32:00,40.008,40.013,40.043,39.989,719826,1693319520
62,2023-08-29 22:33:00,40.022,40.003,40.022,40.003,304834,1693319580
63,2023-08-29 22:34:00,40.028,40.011,40.028,40.003,143842,1693319640
64,2023-08-29 22:35:00,40.026,40.077,40.077,40.026,334822,1693319700
65,2023-08-29 22:36:00,40.072,40.093,40.098,40.068,450096,1693319760
66,2023-08-29 22:37:00,40.098,40.143,40.143,40.098,329496,1693319820
67,2023-08-29 22:38:00,40.093,39.948,40.093,39.948,989568,1693319880
68,2023-08-29 22:39:00,39.948,39.985,39.989,39.928,832456,1693319940
69,2023-08-29 22:40:00,39.953,39.923,39.963,39.923,416328,1693320000
70,2023-08-29 22:41:00,39.978,39.941,39.99,39.913,723428,1693320060
71,2023-08-29 22:42:00,39.971,39.938,39.971,39.938,340180,1693320120
72,2023-08-29 22:43:00,39.963,39.963,39.963,39.938,254352,1693320180
73,2023-08-29 22:44:00,39.943,39.991,39.993,39.943,315072,1693320240
74,2023-08-29 22:45:00,39.983,39.963,39.998,39.963,202856,1693320300
75,2023-08-29 22:46:00,39.973,39.903,39.973,39.894,528692,1693320360
76,2023-08-29 22:47:00,39.923,39.938,39.943,39.898,346356,1693320420
77,2023-08-29 22:48:00,39.933,39.923,39.933,39.903,184900,1693320480
78,2023-08-29 22:49:00,39.913,39.903,39.913,39.883,426724,1693320540
79,2023-08-29 22:50:00,39.923,40.019,40.038,39.923,269172,1693320600
80,2023-08-29 22:51:00,40.028,40.063,40.063,40.023,201512,1693320660
81,2023-08-29 22:52:00,40.118,40.112,40.118,40.088,333304,1693320720
82,2023-08-29 22:53:00,40.103,40.093,40.115,40.083,281904,1693320780
83,2023-08-29 22:54:00,40.093,40.033,40.093,40.033,275944,1693320840
84,2023-08-29 22:55:00,40.002,39.955,40.004,39.955,288760,1693320900
85,2023-08-29 22:56:00,39.903,39.888,39.903,39.882,299296,1693320960
86,2023-08-29 22:57:00,39.895,39.926,39.953,39.883,372808,1693321020
87,2023-08-29 22:58:00,39.953,39.968,39.968,39.918,161700,1693321080
88,2023-08-29 22:59:00,39.943,39.913,39.943,39.913,224788,1693321140
89,2023-08-29 23:00:00,39.918,39.947,39.963,39.918,112704,1693321200
90,2023-08-29 23:01:00,39.963,39.983,39.983,39.963,197072,1693321260
91,2023-08-29 23:02:00,40.033,40.008,40.033,39.97,275872,1693321320
92,2023-08-29 23:03:00,40.048,40.003,40.048,40.003,214092,1693321380
93,2023-08-29 23:04:00,40.023,40.033,40.033,40.003,159072,1693321440
94,2023-08-29 23:05:00,40.042,39.983,40.042,39.983,207748,1693321500
95,2023-08-29 23:06:00,39.963,40.021,40.021,39.959,228568,1693321560
96,2023-08-29 23:07:00,40.023,40.103,40.122,40.023,410336,1693321620
97,2023-08-29 23:08:00,40.098,40.058,40.098,40.053,222640,1693321680
98,2023-08-29 23:09:00,40.038,40.058,40.068,40.038,239984,1693321740
99,2023-08-29 23:10:00,40.068,40.048,40.068,40.033,170312,1693321800
100,2023-08-29 23:11:00,40.063,40.121,40.121,40.063,188048,1693321860
101,2023-08-29 23:12:00,40.077,40.123,40.123,40.077,195164,1693321920
102,2023-08-29 23:13:00,40.123,40.208,40.208,40.123,387508,1693321980
103,2023-08-29 23:14:00,40.187,40.223,40.223,40.187,350496,1693322040
104,2023-08-29 23:15:00,40.238,40.228,40.238,40.198,585356,1693322100
105,2023-08-29 23:16:00,40.213,40.188,40.213,40.163,349096,1693322160
106,2023-08-29 23:17:00,40.209,40.223,40.228,40.203,287860,1693322220
107,2023-08-29 23:18:00,40.223,40.233,40.233,40.22,221368,1693322280
108,2023-08-29 23:19:00,40.213,40.248,40.248,40.213,173324,1693322340
109,2023-08-29 23:20:00,40.255,40.273,40.273,40.255,251516,1693322400
110,2023-08-29 23:21:00,40.254,40.201,40.278,40.201,230064,1693322460
111,2023-08-29 23:22:00,40.203,40.258,40.258,40.203,182804,1693322520
112,2023-08-29 23:23:00,40.268,40.297,40.299,40.263,196904,1693322580
113,2023-08-29 23:24:00,40.314,40.308,40.314,40.257,247432,1693322640
114,2023-08-29 23:25:00,40.303,40.31,40.323,40.303,113100,1693322700
115,2023-08-29 23:26:00,40.315,40.313,40.315,40.302,327208,1693322760
116,2023-08-29 23:27:00,40.323,40.293,40.339,40.273,493324,1693322820
117,2023-08-29 23:28:00,40.302,40.298,40.312,40.287,129964,1693322880
118,2023-08-29 23:29:00,40.309,40.263,40.309,40.253,162088,1693322940
119,2023-08-29 23:30:00,40.253,40.278,40.278,40.244,165368,1693323000
120,2023-08-29 23:31:00,40.288,40.308,40.323,40.288,120956,1693323060
121,2023-08-29 23:32:00,40.323,40.367,40.367,40.319,170004,1693323120
122,2023-08-29 23:33:00,40.367,40.343,40.367,40.343,224212,1693323180
123,2023-08-29 23:34:00,40.337,40.358,40.358,40.337,117684,1693323240
124,2023-08-29 23:35:00,40.373,40.422,40.423,40.373,350048,1693323300
125,2023-08-29 23:36:00,40.413,40.499,40.499,40.413,476800,1693323360
126,2023-08-29 23:37:00,40.481,40.473,40.492,40.473,253520,1693323420
127,2023-08-29 23:38:00,40.483,40.499,40.499,40.458,325612,1693323480
128,2023-08-29 23:39:00,40.52,40.508,40.53,40.503,203000,1693323540
129,2023-08-29 23:40:00,40.523,40.523,40.528,40.508,145208,1693323600
130,2023-08-29 23:41:00,40.533,40.573,40.573,40.533,329624,1693323660
131,2023-08-29 23:42:00,40.553,40.577,40.589,40.553,270996,1693323720
132,2023-08-29 23:43:00,40.563,40.583,40.583,40.543,289660,1693323780
133,2023-08-29 23:44:00,40.583,40.579,40.583,40.563,150940,1693323840
134,2023-08-29 23:45:00,40.598,40.583,40.598,40.568,127836,1693323900
135,2023-08-29 23:46:00,40.563,40.528,40.573,40.528,143040,1693323960
136,2023-08-29 23:47:00,40.528,40.553,40.553,40.513,193772,1693324020
137,2023-08-29 23:48:00,40.563,40.511,40.563,40.51,149528,1693324080
138,2023-08-29 23:49:00,40.527,40.473,40.527,40.473,222168,1693324140
139,2023-08-29 23:50:00,40.483,40.493,40.498,40.483,223668,1693324200
140,2023-08-29 23:51:00,40.493,40.478,40.503,40.473,95088,1693324260
141,2023-08-29 23:52:00,40.481,40.533,40.543,40.481,170940,1693324320
142,2023-08-29 23:53:00,40.527,40.533,40.533,40.515,69896,1693324380
143,2023-08-29 23:54:00,40.538,40.532,40.538,40.488,110428,1693324440
144,2023-08-29 23:55:00,40.543,40.573,40.58,40.543,122288,1693324500
145,2023-08-29 23:56:00,40.539,40.503,40.539,40.469,191744,1693324560
146,2023-08-29 23:57:00,40.497,40.433,40.497,40.433,313804,1693324620
147,2023-08-29 23:58:00,40.444,40.448,40.473,40.444,112812,1693324680
148,2023-08-29 23:59:00,40.453,40.457,40.473,40.433,169668,1693324740
149,2023-08-30 00:00:00,40.489,40.453,40.489,40.443,104992,1693324800
150,2023-08-30 00:01:00,40.465,40.483,40.483,40.458,143152,1693324860
151,2023-08-30 00:02:00,40.453,40.423,40.453,40.423,175172,1693324920
152,2023-08-30 00:03:00,40.428,40.464,40.468,40.418,137544,1693324980
153,2023-08-30 00:04:00,40.468,40.458,40.468,40.448,111228,1693325040
154,2023-08-30 00:05:00,40.443,40.433,40.463,40.433,64440,1693325100
155,2023-08-30 00:06:00,40.438,40.385,40.438,40.385,229000,1693325160
156,2023-08-30 00:07:00,40.393,40.378,40.393,40.378,114588,1693325220
157,2023-08-30 00:08:00,40.363,40.408,40.424,40.363,359148,1693325280
158,2023-08-30 00:09:00,40.423,40.487,40.487,40.423,211832,1693325340
159,2023-08-30 00:10:00,40.458,40.483,40.488,40.458,146648,1693325400
160,2023-08-30 00:11:00,40.471,40.492,40.505,40.471,132324,1693325460
161,2023-08-30 00:12:00,40.503,40.474,40.503,40.468,146636,1693325520
162,2023-08-30 00:13:00,40.463,40.423,40.463,40.423,114084,1693325580
163,2023-08-30 00:14:00,40.433,40.438,40.438,40.393,164552,1693325640
164,2023-08-30 00:15:00,40.431,40.413,40.433,40.403,119740,1693325700
165,2023-08-30 00:16:00,40.423,40.403,40.423,40.403,53936,1693325760
166,2023-08-30 00:17:00,40.408,40.388,40.408,40.353,137024,1693325820
167,2023-08-30 00:18:00,40.403,40.448,40.459,40.403,155096,1693325880
168,2023-08-30 00:19:00,40.453,40.438,40.453,40.433,76468,1693325940
169,2023-08-30 00:20:00,40.423,40.428,40.433,40.423,42960,1693326000
170,2023-08-30 00:21:00,40.443,40.489,40.491,40.443,151344,1693326060
171,2023-08-30 00:22:00,40.513,40.513,40.533,40.508,206180,1693326120
172,2023-08-30 00:23:00,40.484,40.522,40.522,40.484,113824,1693326180
173,2023-08-30 00:24:00,40.503,40.513,40.533,40.498,184684,1693326240
174,2023-08-30 00:25:00,40.493,40.55,40.55,40.493,112484,1693326300
175,2023-08-30 00:26:00,40.543,40.563,40.563,40.543,116536,1693326360
176,2023-08-30 00:27:00,40.553,40.618,40.618,40.553,340448,1693326420
177,2023-08-30 00:28:00,40.603,40.613,40.613,40.598,198764,1693326480
178,2023-08-30 00:29:00,40.599,40.557,40.599,40.557,188056,1693326540
179,2023-08-30 00:30:00,40.543,40.593,40.593,40.543,174844,1693326600
180,2023-08-30 00:31:00,40.618,40.598,40.618,40.598,84540,1693326660
181,2023-08-30 00:32:00,40.582,40.528,40.592,40.524,139480,1693326720
182,2023-08-30 00:33:00,40.563,40.573,40.58,40.563,144076,1693326780
183,2023-08-30 00:34:00,40.578,40.573,40.578,40.553,69264,1693326840
184,2023-08-30 00:35:00,40.583,40.613,40.613,40.583,69312,1693326900
185,2023-08-30 00:36:00,40.603,40.598,40.622,40.593,107272,1693326960
186,2023-08-30 00:37:00,40.568,40.573,40.573,40.554,109104,1693327020
187,2023-08-30 00:38:00,40.573,40.483,40.579,40.483,381820,1693327080
188,2023-08-30 00:39:00,40.477,40.463,40.483,40.463,151692,1693327140
189,2023-08-30 00:40:00,40.443,40.493,40.503,40.443,146440,1693327200
190,2023-08-30 00:41:00,40.489,40.504,40.504,40.483,103056,1693327260
191,2023-08-30 00:42:00,40.502,40.533,40.543,40.502,90964,1693327320
192,2023-08-30 00:43:00,40.533,40.509,40.533,40.509,103716,1693327380
193,2023-08-30 00:44:00,40.518,40.5,40.518,40.488,51848,1693327440
194,2023-08-30 00:45:00,40.513,40.523,40.533,40.513,80000,1693327500
195,2023-08-30 00:46:00,40.513,40.493,40.513,40.477,82008,1693327560
196,2023-08-30 00:47:00,40.483,40.467,40.503,40.467,73152,1693327620
197,2023-08-30 00:48:00,40.428,40.428,40.443,40.423,183264,1693327680
198,2023-08-30 00:49:00,40.443,40.477,40.477,40.438,118212,1693327740
199,2023-08-30 00:50:00,40.457,40.433,40.457,40.433,94048,1693327800
200,2023-08-30 00:51:00,40.433,40.468,40.472,40.433,66764,1693327860
201,2023-08-30 00:52:00,40.448,40.372,40.448,40.372,213708,1693327920
202,2023-08-30 00:53:00,40.417,40.458,40.469,40.413,111504,1693327980
203,2023-08-30 00:54:00,40.463,40.493,40.503,40.463,119072,1693328040
204,2023-08-30 00:55:00,40.483,40.483,40.501,40.478,67116,1693328100
205,2023-08-30 00:56:00,40.497,40.514,40.514,40.497,108552,1693328160
206,2023-08-30 00:57:00,40.508,40.493,40.508,40.488,68128,1693328220
207,2023-08-30 00:58:00,40.503,40.503,40.503,40.473,117404,1693328280
208,2023-08-30 00:59:00,40.518,40.543,40.558,40.518,194524,1693328340
209,2023-08-30 01:00:00,40.528,40.543,40.543,40.528,97892,1693328400
210,2023-08-30 01:01:00,40.548,40.503,40.548,40.503,89452,1693328460
211,2023-08-30 01:02:00,40.498,40.498,40.503,40.468,180224,1693328520
212,2023-08-30 01:03:00,40.507,40.523,40.538,40.507,76152,1693328580
213,2023-08-30 01:04:00,40.533,40.563,40.563,40.533,191372,1693328640
214,2023-08-30 01:05:00,40.553,40.573,40.578,40.553,79300,1693328700
215,2023-08-30 01:06:00,40.578,40.553,40.583,40.553,92672,1693328760
216,2023-08-30 01:07:00,40.553,40.563,40.563,40.553,83364,1693328820
217,2023-08-30 01:08:00,40.58,40.596,40.596,40.578,154392,1693328880
218,2023-08-30 01:09:00,40.583,40.583,40.606,40.583,124148,1693328940
219,2023-08-30 01:10:00,40.601,40.603,40.603,40.568,120744,1693329000
220,2023-08-30 01:11:00,40.593,40.563,40.593,40.563,41424,1693329060
221,2023-08-30 01:12:00,40.538,40.528,40.563,40.523,188276,1693329120
222,2023-08-30 01:13:00,40.504,40.493,40.504,40.493,128220,1693329180
223,2023-08-30 01:14:00,40.484,40.553,40.553,40.484,143760,1693329240
224,2023-08-30 01:15:00,40.563,40.547,40.563,40.533,85160,1693329300
225,2023-08-30 01:16:00,40.553,40.543,40.553,40.523,93948,1693329360
226,2023-08-30 01:17:00,40.503,40.518,40.518,40.494,51752,1693329420
227,2023-08-30 01:18:00,40.492,40.503,40.523,40.492,97624,1693329480
228,2023-08-30 01:19:00,40.493,40.498,40.503,40.489,53148,1693329540
229,2023-08-30 01:20:00,40.498,40.473,40.498,40.473,68032,1693329600
230,2023-08-30 01:21:00,40.483,40.467,40.493,40.463,71568,1693329660
231,2023-08-30 01:22:00,40.473,40.538,40.538,40.473,167756,1693329720
232,2023-08-30 01:23:00,40.523,40.533,40.535,40.508,83580,1693329780
233,2023-08-30 01:24:00,40.543,40.553,40.573,40.543,102372,1693329840
234,2023-08-30 01:25:00,40.553,40.592,40.592,40.553,99716,1693329900
235,2023-08-30 01:26:00,40.583,40.573,40.583,40.563,81880,1693329960
236,2023-08-30 01:27:00,40.558,40.558,40.572,40.558,28448,1693330020
237,2023-08-30 01:28:00,40.558,40.558,40.558,40.513,108632,1693330080
238,2023-08-30 01:29:00,40.543,40.528,40.543,40.528,50328,1693330140
239,2023-08-30 01:30:00,40.543,40.534,40.543,40.513,50424,1693330200
240,2023-08-30 01:31:00,40.537,40.574,40.574,40.537,59328,1693330260
241,2023-08-30 01:32:00,40.573,40.573,40.573,40.553,62920,1693330320
242,2023-08-30 01:33:00,40.583,40.538,40.583,40.538,60336,1693330380
243,2023-08-30 01:34:00,40.543,40.568,40.568,40.537,70936,1693330440
244,2023-08-30 01:35:00,40.568,40.598,40.598,40.568,59848,1693330500
245,2023-08-30 01:36:00,40.593,40.688,40.688,40.593,544336,1693330560
246,2023-08-30 01:37:00,40.688,40.668,40.693,40.658,285120,1693330620
247,2023-08-30 01:38:00,40.658,40.657,40.658,40.643,101488,1693330680
248,2023-08-30 01:39:00,40.658,40.622,40.658,40.616,158896,1693330740
249,2023-08-30 01:40:00,40.628,40.647,40.649,40.628,69832,1693330800
250,2023-08-30 01:41:00,40.643,40.623,40.669,40.623,119480,1693330860
251,2023-08-30 01:42:00,40.633,40.589,40.633,40.589,129912,1693330920
252,2023-08-30 01:43:00,40.603,40.623,40.623,40.6,105936,1693330980
253,2023-08-30 01:44:00,40.613,40.593,40.618,40.593,70944,1693331040
254,2023-08-30 01:45:00,40.603,40.603,40.628,40.603,122456,1693331100
255,2023-08-30 01:46:00,40.608,40.599,40.608,40.593,32592,1693331160
256,2023-08-30 01:47:00,40.598,40.623,40.633,40.598,112800,1693331220
257,2023-08-30 01:48:00,40.618,40.592,40.618,40.578,73688,1693331280
258,2023-08-30 01:49:00,40.599,40.595,40.599,40.583,86272,1693331340
259,2023-08-30 01:50:00,40.613,40.613,40.621,40.609,75976,1693331400
260,2023-08-30 01:51:00,40.623,40.599,40.623,40.587,97920,1693331460
261,2023-08-30 01:52:00,40.595,40.613,40.613,40.593,82128,1693331520
262,2023-08-30 01:53:00,40.623,40.608,40.628,40.608,56368,1693331580
263,2023-08-30 01:54:00,40.608,40.587,40.628,40.587,355200,1693331640
264,2023-08-30 01:55:00,40.543,40.513,40.543,40.473,774848,1693331700
265,2023-08-30 01:56:00,40.438,40.453,40.453,40.423,448496,1693331760
266,2023-08-30 01:57:00,40.409,40.468,40.468,40.402,326592,1693331820
267,2023-08-30 01:58:00,40.493,40.503,40.528,40.493,206248,1693331880
268,2023-08-30 01:59:00,40.498,40.493,40.513,40.493,128392,1693331940
269,2023-08-30 02:00:00,40.517,40.483,40.518,40.483,80632,1693332000
270,2023-08-30 02:01:00,40.488,40.533,40.533,40.488,135776,1693332060
271,2023-08-30 02:02:00,40.543,40.538,40.543,40.538,84256,1693332120
272,2023-08-30 02:03:00,40.548,40.487,40.548,40.463,211056,1693332180
273,2023-08-30 02:04:00,40.491,40.514,40.514,40.489,91736,1693332240
274,2023-08-30 02:05:00,40.538,40.533,40.543,40.518,121968,1693332300
275,2023-08-30 02:06:00,40.553,40.542,40.553,40.537,51520,1693332360
276,2023-08-30 02:07:00,40.523,40.543,40.543,40.523,41752,1693332420
277,2023-08-30 02:08:00,40.524,40.537,40.553,40.524,75992,1693332480
278,2023-08-30 02:09:00,40.549,40.573,40.573,40.543,101256,1693332540
279,2023-08-30 02:10:00,40.613,40.623,40.623,40.603,125464,1693332600
280,2023-08-30 02:11:00,40.618,40.613,40.621,40.608,87568,1693332660
281,2023-08-30 02:12:00,40.623,40.633,40.639,40.613,107976,1693332720
282,2023-08-30 02:13:00,40.663,40.673,40.683,40.627,187072,1693332780
283,2023-08-30 02:14:00,40.649,40.568,40.649,40.568,418984,1693332840
284,2023-08-30 02:15:00,40.598,40.593,40.603,40.593,99104,1693332900
285,2023-08-30 02:16:00,40.573,40.583,40.583,40.564,80536,1693332960
286,2023-08-30 02:17:00,40.613,40.604,40.613,40.593,56552,1693333020
287,2023-08-30 02:18:00,40.618,40.603,40.618,40.597,65712,1693333080
288,2023-08-30 02:19:00,40.583,40.629,40.629,40.583,79592,1693333140
289,2023-08-30 02:20:00,40.618,40.624,40.624,40.612,33904,1693333200
290,2023-08-30 02:21:00,40.637,40.682,40.688,40.637,127784,1693333260
291,2023-08-30 02:22:00,40.678,40.673,40.701,40.653,150368,1693333320
292,2023-08-30 02:23:00,40.68,40.693,40.693,40.678,68280,1693333380
293,2023-08-30 02:24:00,40.688,40.684,40.688,40.663,98576,1693333440
294,2023-08-30 02:25:00,40.688,40.608,40.689,40.593,304760,1693333500
295,2023-08-30 02:26:00,40.635,40.688,40.688,40.635,188824,1693333560
296,2023-08-30 02:27:00,40.693,40.658,40.703,40.643,288008,1693333620
297,2023-08-30 02:28:00,40.613,40.628,40.628,40.613,282944,1693333680
298,2023-08-30 02:29:00,40.628,40.638,40.644,40.623,79392,1693333740
299,2023-08-30 02:30:00,40.643,40.683,40.683,40.643,93024,1693333800
300,2023-08-30 02:31:00,40.658,40.673,40.673,40.658,53600,1693333860
301,2023-08-30 02:32:00,40.673,40.688,40.701,40.673,202104,1693333920
302,2023-08-30 02:33:00,40.658,40.682,40.682,40.657,93560,1693333980
303,2023-08-30 02:34:00,40.681,40.693,40.693,40.673,76624,1693334040
304,2023-08-30 02:35:00,40.703,40.702,40.714,40.694,94224,1693334100
305,2023-08-30 02:36:00,40.698,40.719,40.728,40.698,127136,1693334160
306,2023-08-30 02:37:00,40.73,40.728,40.73,40.707,87552,1693334220
307,2023-08-30 02:38:00,40.748,40.773,40.773,40.748,196024,1693334280
308,2023-08-30 02:39:00,40.773,40.717,40.773,40.713,394224,1693334340
309,2023-08-30 02:40:00,40.673,40.667,40.678,40.667,202280,1693334400
310,2023-08-30 02:41:00,40.673,40.708,40.708,40.663,92768,1693334460
311,2023-08-30 02:42:00,40.697,40.718,40.718,40.697,42000,1693334520
312,2023-08-30 02:43:00,40.704,40.723,40.733,40.698,64320,1693334580
313,2023-08-30 02:44:00,40.734,40.743,40.743,40.723,57504,1693334640
314,2023-08-30 02:45:00,40.753,40.751,40.753,40.737,76576,1693334700
315,2023-08-30 02:46:00,40.743,40.762,40.763,40.743,165704,1693334760
316,2023-08-30 02:47:00,40.756,40.779,40.779,40.748,115976,1693334820
317,2023-08-30 02:48:00,40.773,40.788,40.798,40.768,338040,1693334880
318,2023-08-30 02:49:00,40.758,40.723,40.758,40.708,305592,1693334940
319,2023-08-30 02:50:00,40.707,40.713,40.722,40.707,67616,1693335000
320,2023-08-30 02:51:00,40.713,40.714,40.737,40.707,81664,1693335060
321,2023-08-30 02:52:00,40.738,40.728,40.763,40.728,250704,1693335120
322,2023-08-30 02:53:00,40.728,40.743,40.753,40.728,48624,1693335180
323,2023-08-30 02:54:00,40.733,40.738,40.738,40.693,200536,1693335240
324,2023-08-30 02:55:00,40.743,40.733,40.748,40.733,65128,1693335300
325,2023-08-30 02:56:00,40.743,40.748,40.748,40.733,71040,1693335360
326,2023-08-30 02:57:00,40.738,40.751,40.773,40.723,122672,1693335420
327,2023-08-30 02:58:00,40.723,40.703,40.723,40.703,118656,1693335480
328,2023-08-30 02:59:00,40.713,40.697,40.713,40.683,346360,1693335540
329,2023-08-30 03:00:00,40.697,40.748,40.748,40.697,217312,1693335600
330,2023-08-30 03:01:00,40.723,40.663,40.723,40.633,565888,1693335660
331,2023-08-30 03:02:00,40.673,40.709,40.709,40.663,181120,1693335720
332,2023-08-30 03:03:00,40.683,40.673,40.698,40.673,53856,1693335780
333,2023-08-30 03:04:00,40.678,40.683,40.683,40.653,113336,1693335840
334,2023-08-30 03:05:00,40.703,40.728,40.738,40.693,119992,1693335900
335,2023-08-30 03:06:00,40.733,40.753,40.753,40.713,111240,1693335960
336,2023-08-30 03:07:00,40.748,40.773,40.773,40.724,265632,1693336020
337,2023-08-30 03:08:00,40.743,40.733,40.748,40.723,157304,1693336080
338,2023-08-30 03:09:00,40.738,40.733,40.761,40.733,43168,1693336140
339,2023-08-30 03:10:00,40.753,40.749,40.77,40.749,112392,1693336200
340,2023-08-30 03:11:00,40.768,40.768,40.778,40.758,75008,1693336260
341,2023-08-30 03:12:00,40.763,40.748,40.763,40.743,50104,1693336320
342,2023-08-30 03:13:00,40.738,40.793,40.793,40.738,116552,1693336380
343,2023-08-30 03:14:00,40.792,40.795,40.798,40.783,153624,1693336440
344,2023-08-30 03:15:00,40.818,40.828,40.833,40.818,173472,1693336500
345,2023-08-30 03:16:00,40.818,40.8,40.818,40.798,76840,1693336560
346,2023-08-30 03:17:00,40.783,40.783,40.808,40.783,144144,1693336620
347,2023-08-30 03:18:00,40.793,40.823,40.823,40.793,80864,1693336680
348,2023-08-30 03:19:00,40.818,40.829,40.843,40.814,145632,1693336740
349,2023-08-30 03:20:00,40.829,40.903,40.903,40.829,328440,1693336800
350,2023-08-30 03:21:00,40.843,40.836,40.872,40.833,199896,1693336860
351,2023-08-30 03:22:00,40.833,40.848,40.849,40.825,182560,1693336920
352,2023-08-30 03:23:00,40.838,40.863,40.863,40.818,156824,1693336980
353,2023-08-30 03:24:00,40.873,40.877,40.889,40.869,116384,1693337040
354,2023-08-30 03:25:00,40.888,40.873,40.888,40.873,78840,1693337100
355,2023-08-30 03:26:00,40.888,40.903,40.909,40.888,69912,1693337160
356,2023-08-30 03:27:00,40.903,40.885,40.907,40.885,179792,1693337220
