,dt,open,close,high,low,vol,ts
92,2022-02-09 00:03:00,56.839,56.914,56.914,56.827,112552,1644336180
93,2022-02-09 00:04:00,56.944,56.999,57.014,56.944,330968,1644336240
94,2022-02-09 00:05:00,57.004,57.084,57.084,56.934,243746,1644336300
95,2022-02-09 00:06:00,57.019,57.009,57.159,57.009,207680,1644336360
96,2022-02-09 00:07:00,56.954,56.906,56.964,56.906,217980,1644336420
97,2022-02-09 00:08:00,56.894,56.936,56.936,56.894,120228,1644336480
98,2022-02-09 00:09:00,56.932,57.094,57.094,56.932,133924,1644336540
99,2022-02-09 00:10:00,57.124,57.085,57.149,57.085,194266,1644336600
100,2022-02-09 00:11:00,57.144,57.119,57.144,57.054,133326,1644336660
101,2022-02-09 00:12:00,57.141,57.074,57.144,57.074,120596,1644336720
102,2022-02-09 00:13:00,57.036,57.014,57.036,56.974,132854,1644336780
103,2022-02-09 00:14:00,57.024,57.304,57.304,57.024,309210,1644336840
104,2022-02-09 00:15:00,57.234,57.284,57.284,57.144,242512,1644336900
105,2022-02-09 00:16:00,57.349,57.259,57.379,57.259,396776,1644336960
106,2022-02-09 00:17:00,57.253,57.354,57.354,57.253,255954,1644337020
107,2022-02-09 00:18:00,57.374,57.349,57.384,57.314,274542,1644337080
108,2022-02-09 00:19:00,57.314,57.384,57.464,57.314,246864,1644337140
109,2022-02-09 00:20:00,57.424,57.389,57.474,57.389,222280,1644337200
110,2022-02-09 00:21:00,57.424,57.319,57.424,57.319,172620,1644337260
111,2022-02-09 00:22:00,57.304,57.134,57.304,57.134,372104,1644337320
112,2022-02-09 00:23:00,57.174,57.144,57.184,57.129,230488,1644337380
113,2022-02-09 00:24:00,57.154,57.144,57.193,57.104,113344,1644337440
114,2022-02-09 00:25:00,57.164,57.254,57.254,57.154,172506,1644337500
115,2022-02-09 00:26:00,57.284,57.264,57.294,57.249,154354,1644337560
116,2022-02-09 00:27:00,57.214,57.186,57.239,57.184,140564,1644337620
117,2022-02-09 00:28:00,57.144,57.184,57.184,57.119,140836,1644337680
118,2022-02-09 00:29:00,57.194,57.323,57.323,57.194,111960,1644337740
119,2022-02-09 00:30:00,57.254,57.234,57.304,57.234,89700,1644337800
120,2022-02-09 00:31:00,57.304,57.544,57.544,57.264,318876,1644337860
121,2022-02-09 00:32:00,57.454,57.584,57.629,57.454,325812,1644337920
122,2022-02-09 00:33:00,57.574,57.589,57.589,57.534,235736,1644337980
123,2022-02-09 00:34:00,57.606,57.585,57.659,57.585,238928,1644338040
124,2022-02-09 00:35:00,57.504,57.534,57.574,57.484,170336,1644338100
125,2022-02-09 00:36:00,57.534,57.533,57.547,57.484,103848,1644338160
126,2022-02-09 00:37:00,57.464,57.574,57.574,57.435,157896,1644338220
127,2022-02-09 00:38:00,57.584,57.564,57.664,57.564,210632,1644338280
128,2022-02-09 00:39:00,57.584,57.519,57.584,57.519,110028,1644338340
129,2022-02-09 00:40:00,57.544,57.594,57.604,57.529,121172,1644338400
130,2022-02-09 00:41:00,57.574,57.604,57.659,57.574,129880,1644338460
131,2022-02-09 00:42:00,57.644,57.574,57.669,57.569,119832,1644338520
132,2022-02-09 00:43:00,57.499,57.536,57.536,57.484,105844,1644338580
133,2022-02-09 00:44:00,57.524,57.554,57.624,57.514,110636,1644338640
134,2022-02-09 00:45:00,57.554,57.604,57.604,57.554,84244,1644338700
135,2022-02-09 00:46:00,57.604,57.669,57.669,57.594,103892,1644338760
136,2022-02-09 00:47:00,57.699,57.724,57.724,57.634,137520,1644338820
137,2022-02-09 00:48:00,57.724,57.669,57.739,57.653,103684,1644338880
138,2022-02-09 00:49:00,57.674,57.709,57.744,57.674,120012,1644338940
139,2022-02-09 00:50:00,57.669,57.584,57.669,57.564,127052,1644339000
140,2022-02-09 00:51:00,57.564,57.524,57.564,57.424,256740,1644339060
141,2022-02-09 00:52:00,57.564,57.634,57.634,57.554,191660,1644339120
142,2022-02-09 00:53:00,57.639,57.574,57.674,57.574,120488,1644339180
143,2022-02-09 00:54:00,57.624,57.544,57.624,57.544,76892,1644339240
144,2022-02-09 00:55:00,57.534,57.516,57.534,57.494,90488,1644339300
145,2022-02-09 00:56:00,57.544,57.634,57.634,57.544,89072,1644339360
146,2022-02-09 00:57:00,57.634,57.564,57.634,57.524,99868,1644339420
147,2022-02-09 00:58:00,57.574,57.616,57.616,57.574,79996,1644339480
148,2022-02-09 00:59:00,57.599,57.544,57.599,57.507,137492,1644339540
149,2022-02-09 01:00:00,57.514,57.584,57.584,57.514,77124,1644339600
150,2022-02-09 01:01:00,57.604,57.723,57.723,57.554,193004,1644339660
151,2022-02-09 01:02:00,57.785,57.814,57.814,57.784,802624,1644339720
152,2022-02-09 01:03:00,57.843,57.729,57.843,57.729,172672,1644339780
153,2022-02-09 01:04:00,57.714,57.664,57.714,57.649,126896,1644339840
154,2022-02-09 01:05:00,57.654,57.614,57.654,57.614,61648,1644339900
155,2022-02-09 01:06:00,57.584,57.434,57.584,57.434,175600,1644339960
156,2022-02-09 01:07:00,57.494,57.524,57.524,57.464,146500,1644340020
157,2022-02-09 01:08:00,57.504,57.454,57.514,57.454,97248,1644340080
158,2022-02-09 01:09:00,57.454,57.314,57.454,57.314,195204,1644340140
159,2022-02-09 01:10:00,57.264,57.329,57.344,57.264,152392,1644340200
160,2022-02-09 01:11:00,57.314,57.404,57.404,57.309,133852,1644340260
161,2022-02-09 01:12:00,57.403,57.434,57.449,57.395,87436,1644340320
162,2022-02-09 01:13:00,57.419,57.394,57.419,57.344,70460,1644340380
163,2022-02-09 01:14:00,57.344,57.379,57.379,57.324,75744,1644340440
164,2022-02-09 01:15:00,57.334,57.344,57.364,57.264,63700,1644340500
165,2022-02-09 01:16:00,57.334,57.359,57.364,57.254,110024,1644340560
166,2022-02-09 01:17:00,57.425,57.494,57.494,57.419,102612,1644340620
167,2022-02-09 01:18:00,57.504,57.435,57.504,57.434,150340,1644340680
168,2022-02-09 01:19:00,57.463,57.529,57.533,57.429,138444,1644340740
169,2022-02-09 01:20:00,57.524,57.534,57.534,57.504,92348,1644340800
170,2022-02-09 01:21:00,57.543,57.514,57.543,57.464,100084,1644340860
171,2022-02-09 01:22:00,57.514,57.663,57.663,57.504,157844,1644340920
172,2022-02-09 01:23:00,57.644,57.629,57.644,57.604,108532,1644340980
173,2022-02-09 01:24:00,57.641,57.633,57.641,57.599,45464,1644341040
174,2022-02-09 01:25:00,57.624,57.604,57.624,57.604,62236,1644341100
175,2022-02-09 01:26:00,57.574,57.574,57.624,57.544,92356,1644341160
176,2022-02-09 01:27:00,57.554,57.624,57.624,57.554,90904,1644341220
177,2022-02-09 01:28:00,57.624,57.579,57.624,57.534,115064,1644341280
178,2022-02-09 01:29:00,57.589,57.614,57.624,57.584,86288,1644341340
179,2022-02-09 01:30:00,57.614,57.704,57.704,57.614,97916,1644341400
180,2022-02-09 01:31:00,57.729,57.799,57.799,57.729,148596,1644341460
181,2022-02-09 01:32:00,57.784,57.904,57.949,57.784,234728,1644341520
182,2022-02-09 01:33:00,57.939,57.969,57.969,57.909,204612,1644341580
183,2022-02-09 01:34:00,57.944,58.001,58.003,57.944,226932,1644341640
184,2022-02-09 01:35:00,57.984,58.004,58.024,57.984,111444,1644341700
185,2022-02-09 01:36:00,58.044,58.024,58.044,58.014,80468,1644341760
186,2022-02-09 01:37:00,57.999,57.983,58.004,57.983,91396,1644341820
187,2022-02-09 01:38:00,58.009,58.118,58.154,58.004,225076,1644341880
188,2022-02-09 01:39:00,58.144,58.224,58.264,58.144,401464,1644341940
189,2022-02-09 01:40:00,58.239,58.324,58.324,58.239,265912,1644342000
190,2022-02-09 01:41:00,58.304,58.314,58.314,58.266,144188,1644342060
191,2022-02-09 01:42:00,58.287,58.349,58.374,58.287,195136,1644342120
192,2022-02-09 01:43:00,58.345,58.274,58.345,58.274,127756,1644342180
193,2022-02-09 01:44:00,58.284,58.264,58.284,58.244,184844,1644342240
194,2022-02-09 01:45:00,58.254,58.244,58.274,58.215,82232,1644342300
195,2022-02-09 01:46:00,58.224,58.275,58.275,58.209,71556,1644342360
196,2022-02-09 01:47:00,58.269,58.294,58.334,58.269,123276,1644342420
197,2022-02-09 01:48:00,58.284,58.213,58.284,58.213,91152,1644342480
198,2022-02-09 01:49:00,58.199,58.124,58.199,58.124,165888,1644342540
199,2022-02-09 01:50:00,58.145,58.114,58.145,58.112,85496,1644342600
200,2022-02-09 01:51:00,58.106,58.129,58.143,58.106,49032,1644342660
201,2022-02-09 01:52:00,58.114,58.095,58.114,58.095,50640,1644342720
202,2022-02-09 01:53:00,58.094,58.157,58.169,58.094,94028,1644342780
203,2022-02-09 01:54:00,58.149,58.189,58.193,58.149,90536,1644342840
204,2022-02-09 01:55:00,58.164,58.124,58.194,58.124,61972,1644342900
205,2022-02-09 01:56:00,58.145,58.084,58.145,58.084,121544,1644342960
206,2022-02-09 01:57:00,58.114,58.059,58.114,58.059,65412,1644343020
207,2022-02-09 01:58:00,58.096,58.014,58.096,58.014,108304,1644343080
208,2022-02-09 01:59:00,58.024,58.034,58.052,58.024,65176,1644343140
209,2022-02-09 02:00:00,58.025,57.984,58.025,57.944,106388,1644343200
210,2022-02-09 02:01:00,57.949,57.944,57.983,57.906,103400,1644343260
211,2022-02-09 02:02:00,57.904,57.854,57.904,57.795,183132,1644343320
212,2022-02-09 02:03:00,57.904,57.904,57.914,57.896,62904,1644343380
213,2022-02-09 02:04:00,57.924,57.854,57.929,57.854,72140,1644343440
214,2022-02-09 02:05:00,57.864,57.864,57.889,57.824,101924,1644343500
215,2022-02-09 02:06:00,57.829,57.834,57.864,57.824,72008,1644343560
216,2022-02-09 02:07:00,57.803,57.834,57.834,57.724,151500,1644343620
217,2022-02-09 02:08:00,57.854,57.734,57.854,57.734,92204,1644343680
218,2022-02-09 02:09:00,57.714,57.814,57.814,57.714,158268,1644343740
219,2022-02-09 02:10:00,57.794,57.774,57.804,57.734,93680,1644343800
220,2022-02-09 02:11:00,57.744,57.744,57.744,57.649,142712,1644343860
221,2022-02-09 02:12:00,57.735,57.884,57.884,57.735,154996,1644343920
222,2022-02-09 02:13:00,57.864,57.911,57.929,57.864,219088,1644343980
223,2022-02-09 02:14:00,57.894,57.924,57.929,57.854,89720,1644344040
224,2022-02-09 02:15:00,57.934,57.914,57.934,57.894,102868,1644344100
225,2022-02-09 02:16:00,57.914,57.734,57.914,57.734,197440,1644344160
226,2022-02-09 02:17:00,57.686,57.444,57.693,57.444,382008,1644344220
227,2022-02-09 02:18:00,57.464,57.455,57.464,57.394,273100,1644344280
228,2022-02-09 02:19:00,57.484,57.709,57.709,57.484,231636,1644344340
229,2022-02-09 02:20:00,57.729,57.604,57.729,57.604,142432,1644344400
230,2022-02-09 02:21:00,57.524,57.544,57.544,57.504,144288,1644344460
231,2022-02-09 02:22:00,57.614,57.629,57.644,57.594,72108,1644344520
232,2022-02-09 02:23:00,57.664,57.633,57.664,57.594,56040,1644344580
233,2022-02-09 02:24:00,57.614,57.593,57.614,57.564,63260,1644344640
234,2022-02-09 02:25:00,57.564,57.551,57.564,57.526,19856,1644344700
235,2022-02-09 02:26:00,57.514,57.574,57.609,57.514,56312,1644344760
236,2022-02-09 02:27:00,57.564,57.464,57.564,57.419,177792,1644344820
237,2022-02-09 02:28:00,57.494,57.493,57.494,57.454,63284,1644344880
238,2022-02-09 02:29:00,57.514,57.563,57.563,57.509,73408,1644344940
239,2022-02-09 02:30:00,57.549,57.565,57.604,57.529,134696,1644345000
240,2022-02-09 02:31:00,57.554,57.644,57.674,57.554,107760,1644345060
241,2022-02-09 02:32:00,57.669,57.694,57.744,57.669,194588,1644345120
242,2022-02-09 02:33:00,57.694,57.715,57.715,57.684,125332,1644345180
243,2022-02-09 02:34:00,57.694,57.739,57.749,57.694,104744,1644345240
244,2022-02-09 02:35:00,57.714,57.714,57.714,57.694,47084,1644345300
245,2022-02-09 02:36:00,57.763,57.814,57.814,57.763,201396,1644345360
246,2022-02-09 02:37:00,57.824,57.824,57.879,57.819,207348,1644345420
247,2022-02-09 02:38:00,57.769,57.654,57.769,57.654,176600,1644345480
248,2022-02-09 02:39:00,57.609,57.544,57.609,57.516,258100,1644345540
249,2022-02-09 02:40:00,57.534,57.524,57.539,57.474,137912,1644345600
250,2022-02-09 02:41:00,57.544,57.544,57.564,57.524,122716,1644345660
251,2022-02-09 02:42:00,57.564,57.399,57.564,57.374,254492,1644345720
252,2022-02-09 02:43:00,57.454,57.468,57.484,57.454,131480,1644345780
253,2022-02-09 02:44:00,57.494,57.364,57.494,57.339,149104,1644345840
254,2022-02-09 02:45:00,57.354,57.454,57.454,57.354,99376,1644345900
255,2022-02-09 02:46:00,57.444,57.364,57.444,57.354,71960,1644345960
256,2022-02-09 02:47:00,57.424,57.524,57.524,57.413,122724,1644346020
257,2022-02-09 02:48:00,57.534,57.534,57.583,57.525,142748,1644346080
258,2022-02-09 02:49:00,57.544,57.579,57.579,57.504,69084,1644346140
259,2022-02-09 02:50:00,57.584,57.534,57.584,57.524,106240,1644346200
260,2022-02-09 02:51:00,57.563,57.524,57.563,57.504,88992,1644346260
261,2022-02-09 02:52:00,57.454,57.344,57.454,57.344,147092,1644346320
262,2022-02-09 02:53:00,57.294,57.374,57.374,57.294,198028,1644346380
263,2022-02-09 02:54:00,57.394,57.375,57.394,57.375,88496,1644346440
264,2022-02-09 02:55:00,57.349,57.404,57.404,57.349,81204,1644346500
265,2022-02-09 02:56:00,57.414,57.494,57.494,57.414,92268,1644346560
266,2022-02-09 02:57:00,57.454,57.464,57.504,57.454,95028,1644346620
267,2022-02-09 02:58:00,57.514,57.504,57.521,57.484,85792,1644346680
268,2022-02-09 02:59:00,57.554,57.574,57.614,57.554,235276,1644346740
269,2022-02-09 03:00:00,57.599,57.614,57.614,57.586,114604,1644346800
270,2022-02-09 03:01:00,57.634,57.714,57.714,57.634,162668,1644346860
271,2022-02-09 03:02:00,57.664,57.604,57.664,57.599,146924,1644346920
272,2022-02-09 03:03:00,57.639,57.669,57.669,57.595,66012,1644346980
273,2022-02-09 03:04:00,57.724,57.701,57.724,57.669,99716,1644347040
274,2022-02-09 03:05:00,57.721,57.844,57.844,57.721,151260,1644347100
275,2022-02-09 03:06:00,57.794,57.809,57.824,57.794,108132,1644347160
276,2022-02-09 03:07:00,57.794,57.822,57.822,57.794,47168,1644347220
277,2022-02-09 03:08:00,57.854,57.924,57.929,57.854,220948,1644347280
278,2022-02-09 03:09:00,57.894,57.844,57.899,57.844,91136,1644347340
279,2022-02-09 03:10:00,57.854,57.784,57.854,57.765,169228,1644347400
280,2022-02-09 03:11:00,57.747,57.714,57.747,57.684,113064,1644347460
281,2022-02-09 03:12:00,57.734,57.689,57.734,57.689,38040,1644347520
282,2022-02-09 03:13:00,57.689,57.734,57.744,57.689,110648,1644347580
283,2022-02-09 03:14:00,57.684,57.744,57.754,57.675,184644,1644347640
284,2022-02-09 03:15:00,57.734,57.765,57.794,57.734,43700,1644347700
285,2022-02-09 03:16:00,57.724,57.564,57.768,57.564,158744,1644347760
286,2022-02-09 03:17:00,57.504,57.474,57.504,57.464,214552,1644347820
287,2022-02-09 03:18:00,57.504,57.594,57.594,57.504,158912,1644347880
288,2022-02-09 03:19:00,57.604,57.584,57.604,57.534,61916,1644347940
289,2022-02-09 03:20:00,57.569,57.484,57.594,57.484,47940,1644348000
290,2022-02-09 03:21:00,57.534,57.459,57.534,57.459,103116,1644348060
291,2022-02-09 03:22:00,57.394,57.244,57.404,57.244,399716,1644348120
292,2022-02-09 03:23:00,57.129,57.179,57.214,57.124,383696,1644348180
293,2022-02-09 03:24:00,57.174,57.244,57.269,57.173,192396,1644348240
294,2022-02-09 03:25:00,57.209,57.184,57.219,57.179,83424,1644348300
295,2022-02-09 03:26:00,57.194,57.084,57.194,57.025,309252,1644348360
296,2022-02-09 03:27:00,57.114,57.144,57.154,57.114,154136,1644348420
297,2022-02-09 03:28:00,57.144,57.044,57.144,57.044,119580,1644348480
298,2022-02-09 03:29:00,56.954,57.034,57.034,56.954,193532,1644348540
299,2022-02-09 03:30:00,57.054,56.964,57.054,56.954,110584,1644348600
300,2022-02-09 03:31:00,56.954,57.044,57.044,56.914,383176,1644348660
301,2022-02-09 03:32:00,57.064,57.134,57.144,57.064,251336,1644348720
302,2022-02-09 03:33:00,57.129,57.064,57.129,57.044,111784,1644348780
303,2022-02-09 03:34:00,57.063,57.114,57.134,57.063,101804,1644348840
304,2022-02-09 03:35:00,57.141,57.204,57.219,57.141,265504,1644348900
305,2022-02-09 03:36:00,57.222,57.204,57.224,57.204,110668,1644348960
306,2022-02-09 03:37:00,57.204,57.264,57.295,57.204,187656,1644349020
307,2022-02-09 03:38:00,57.244,57.104,57.259,57.104,262520,1644349080
308,2022-02-09 03:39:00,57.074,56.994,57.079,56.991,242760,1644349140
309,2022-02-09 03:40:00,56.889,56.874,56.935,56.874,230960,1644349200
310,2022-02-09 03:41:00,56.864,57.032,57.064,56.864,309156,1644349260
311,2022-02-09 03:42:00,57.044,56.944,57.074,56.944,103204,1644349320
312,2022-02-09 03:43:00,56.994,56.954,56.994,56.912,109236,1644349380
313,2022-02-09 03:44:00,56.934,56.934,56.974,56.894,116952,1644349440
314,2022-02-09 03:45:00,56.974,57.054,57.054,56.974,173148,1644349500
315,2022-02-09 03:46:00,57.004,57.143,57.144,57.004,161984,1644349560
316,2022-02-09 03:47:00,57.125,57.039,57.125,57.039,85296,1644349620
317,2022-02-09 03:48:00,57.025,57.016,57.025,56.904,159236,1644349680
318,2022-02-09 03:49:00,57.024,56.909,57.024,56.909,128340,1644349740
319,2022-02-09 03:50:00,56.924,57.059,57.059,56.924,83452,1644349800
320,2022-02-09 03:51:00,57.094,57.184,57.214,57.084,247392,1644349860
321,2022-02-09 03:52:00,57.214,57.282,57.304,57.214,201460,1644349920
322,2022-02-09 03:53:00,57.284,57.219,57.284,57.211,92564,1644349980
323,2022-02-09 03:54:00,57.184,57.124,57.184,57.114,97548,1644350040
324,2022-02-09 03:55:00,57.134,57.254,57.254,57.134,170492,1644350100
325,2022-02-09 03:56:00,57.254,57.234,57.254,57.194,88136,1644350160
326,2022-02-09 03:57:00,57.274,57.234,57.274,57.214,129040,1644350220
327,2022-02-09 03:58:00,57.226,57.084,57.274,57.054,179452,1644350280
328,2022-02-09 03:59:00,57.024,57.014,57.024,57.004,148676,1644350340
329,2022-02-09 04:00:00,57.029,57.064,57.095,57.029,66868,1644350400
330,2022-02-09 04:01:00,56.919,56.954,56.974,56.894,135416,1644350460
331,2022-02-09 04:02:00,56.964,56.904,57.06,56.904,137040,1644350520
332,2022-02-09 04:03:00,56.954,56.794,56.964,56.774,329076,1644350580
333,2022-02-09 04:04:00,56.854,57.004,57.004,56.854,160412,1644350640
334,2022-02-09 04:05:00,57.114,57.101,57.189,57.101,215160,1644350700
335,2022-02-09 04:06:00,57.079,57.034,57.124,57.034,136368,1644350760
336,2022-02-09 04:07:00,56.994,56.994,57.024,56.984,81336,1644350820
337,2022-02-09 04:08:00,57.004,57.103,57.103,56.964,92736,1644350880
338,2022-02-09 04:09:00,57.081,57.034,57.081,57.014,63256,1644350940
339,2022-02-09 04:10:00,57.114,57.314,57.314,57.114,173172,1644351000
340,2022-02-09 04:11:00,57.274,57.505,57.505,57.274,362408,1644351060
341,2022-02-09 04:12:00,57.544,57.704,57.704,57.544,508192,1644351120
342,2022-02-09 04:13:00,57.802,57.764,57.802,57.745,347124,1644351180
343,2022-02-09 04:14:00,57.764,57.754,57.764,57.724,193540,1644351240
344,2022-02-09 04:15:00,57.814,57.834,57.834,57.804,227704,1644351300
345,2022-02-09 04:16:00,57.834,57.974,57.984,57.834,414356,1644351360
346,2022-02-09 04:17:00,57.964,57.869,58.004,57.869,258224,1644351420
347,2022-02-09 04:18:00,57.884,57.794,57.884,57.764,447640,1644351480
348,2022-02-09 04:19:00,57.814,58.009,58.044,57.814,305960,1644351540
349,2022-02-09 04:20:00,58.002,57.885,58.002,57.885,243888,1644351600
350,2022-02-09 04:21:00,57.924,57.924,57.943,57.904,95136,1644351660
351,2022-02-09 04:22:00,57.824,57.724,57.824,57.724,393408,1644351720
352,2022-02-09 04:23:00,57.774,57.774,57.824,57.753,153104,1644351780
353,2022-02-09 04:24:00,57.736,57.724,57.774,57.724,74152,1644351840
354,2022-02-09 04:25:00,57.754,57.739,57.793,57.734,69760,1644351900
355,2022-02-09 04:26:00,57.774,57.654,57.774,57.594,221776,1644351960
356,2022-02-09 04:27:00,57.674,57.624,57.674,57.554,113248,1644352020
357,2022-02-09 04:28:00,57.684,57.594,57.684,57.594,99104,1644352080
