,dt,open,close,high,low,vol,ts
358,2021-11-24 04:29:00,82.982,82.867,83.017,82.867,87548,1637699340
359,2021-11-24 04:30:00,82.857,82.772,82.902,82.772,88808,1637699400
360,2021-11-24 04:31:00,82.752,83.007,83.082,82.752,167680,1637699460
361,2021-11-24 04:32:00,82.912,83.017,83.017,82.837,137208,1637699520
362,2021-11-24 04:33:00,83.067,83.052,83.152,83.052,107740,1637699580
363,2021-11-24 04:34:00,83.087,83.027,83.097,83.017,102632,1637699640
364,2021-11-24 04:35:00,83.021,82.871,83.027,82.871,80292,1637699700
365,2021-11-24 04:36:00,82.964,82.812,82.967,82.802,87408,1637699760
366,2021-11-24 04:37:00,82.772,83.049,83.049,82.772,114928,1637699820
367,2021-11-24 04:38:00,83.077,83.227,83.282,83.077,154356,1637699880
368,2021-11-24 04:39:00,83.117,83.37,83.37,83.117,229376,1637699940
369,2021-11-24 04:40:00,83.437,83.292,83.437,83.222,227744,1637700000
370,2021-11-24 04:41:00,83.351,83.497,83.497,83.351,176284,1637700060
371,2021-11-24 04:42:00,83.407,83.282,83.417,83.282,160044,1637700120
372,2021-11-24 04:43:00,83.252,83.387,83.397,83.252,95864,1637700180
373,2021-11-24 04:44:00,83.472,83.317,83.492,83.317,163636,1637700240
374,2021-11-24 04:45:00,83.342,83.422,83.422,83.317,105012,1637700300
375,2021-11-24 04:46:00,83.422,83.322,83.462,83.322,93280,1637700360
376,2021-11-24 04:47:00,83.347,83.114,83.347,83.114,148684,1637700420
377,2021-11-24 04:48:00,83.117,83.322,83.322,83.117,129216,1637700480
378,2021-11-24 04:49:00,83.299,83.287,83.352,83.252,62168,1637700540
379,2021-11-24 04:50:00,83.237,83.242,83.277,83.197,99596,1637700600
380,2021-11-24 04:51:00,83.477,83.617,83.687,83.477,374724,1637700660
381,2021-11-24 04:52:00,83.527,83.672,83.672,83.527,148168,1637700720
382,2021-11-24 04:53:00,83.622,83.739,83.739,83.612,106336,1637700780
383,2021-11-24 04:54:00,83.732,83.757,83.757,83.667,103356,1637700840
384,2021-11-24 04:55:00,83.767,83.582,83.881,83.582,323056,1637700900
385,2021-11-24 04:56:00,83.447,83.577,83.577,83.447,120104,1637700960
386,2021-11-24 04:57:00,83.597,83.542,83.597,83.482,99972,1637701020
387,2021-11-24 04:58:00,83.507,83.672,83.672,83.507,68412,1637701080
388,2021-11-24 04:59:00,83.637,83.652,83.652,83.562,79424,1637701140
389,2021-11-24 05:00:00,83.672,83.717,83.827,83.232,705140,1637701200
