,dt,open,close,high,low,vol,ts
137,2023-10-17 23:48:00,38.054,38.042,38.054,38.037,126496,1697557680
138,2023-10-17 23:49:00,38.027,38.089,38.089,38.027,209940,1697557740
139,2023-10-17 23:50:00,38.085,38.155,38.155,38.072,361324,1697557800
140,2023-10-17 23:51:00,38.192,38.127,38.192,38.127,352380,1697557860
141,2023-10-17 23:52:00,38.112,38.092,38.112,38.072,242820,1697557920
142,2023-10-17 23:53:00,38.089,38.062,38.089,38.062,200296,1697557980
143,2023-10-17 23:54:00,38.032,38.002,38.041,37.993,210880,1697558040
144,2023-10-17 23:55:00,38.012,38.022,38.042,38.002,80092,1697558100
145,2023-10-17 23:56:00,38.051,38.072,38.099,38.042,165864,1697558160
146,2023-10-17 23:57:00,38.047,38.052,38.092,38.042,135556,1697558220
147,2023-10-17 23:58:00,38.032,38.044,38.052,38.032,56640,1697558280
148,2023-10-17 23:59:00,38.062,38.047,38.062,38.024,134544,1697558340
149,2023-10-18 00:00:00,38.042,38.082,38.082,38.037,93464,1697558400
150,2023-10-18 00:01:00,38.102,38.137,38.137,38.085,218412,1697558460
151,2023-10-18 00:02:00,38.12,38.143,38.148,38.12,155564,1697558520
152,2023-10-18 00:03:00,38.161,38.212,38.245,38.161,383620,1697558580
153,2023-10-18 00:04:00,38.168,38.108,38.168,38.108,284288,1697558640
154,2023-10-18 00:05:00,38.132,38.107,38.134,38.094,246552,1697558700
155,2023-10-18 00:06:00,38.112,38.112,38.112,38.082,123904,1697558760
156,2023-10-18 00:07:00,38.105,38.183,38.183,38.105,132032,1697558820
157,2023-10-18 00:08:00,38.157,38.162,38.164,38.157,124876,1697558880
158,2023-10-18 00:09:00,38.192,38.194,38.194,38.167,187984,1697558940
159,2023-10-18 00:10:00,38.182,38.168,38.183,38.162,119884,1697559000
160,2023-10-18 00:11:00,38.192,38.172,38.212,38.172,298368,1697559060
161,2023-10-18 00:12:00,38.155,38.192,38.192,38.142,149160,1697559120
162,2023-10-18 00:13:00,38.212,38.252,38.252,38.212,270016,1697559180
163,2023-10-18 00:14:00,38.243,38.247,38.272,38.243,199752,1697559240
164,2023-10-18 00:15:00,38.237,38.222,38.237,38.217,148792,1697559300
165,2023-10-18 00:16:00,38.244,38.267,38.281,38.244,228424,1697559360
166,2023-10-18 00:17:00,38.254,38.192,38.254,38.187,574856,1697559420
167,2023-10-18 00:18:00,38.212,38.242,38.242,38.212,106612,1697559480
168,2023-10-18 00:19:00,38.252,38.218,38.252,38.218,83120,1697559540
169,2023-10-18 00:20:00,38.212,38.211,38.232,38.202,136948,1697559600
170,2023-10-18 00:21:00,38.202,38.207,38.232,38.192,170532,1697559660
171,2023-10-18 00:22:00,38.235,38.269,38.269,38.235,193972,1697559720
172,2023-10-18 00:23:00,38.282,38.262,38.282,38.253,144472,1697559780
173,2023-10-18 00:24:00,38.268,38.362,38.362,38.268,311984,1697559840
174,2023-10-18 00:25:00,38.362,38.302,38.362,38.288,267580,1697559900
175,2023-10-18 00:26:00,38.292,38.318,38.318,38.283,167916,1697559960
176,2023-10-18 00:27:00,38.326,38.282,38.337,38.281,227192,1697560020
177,2023-10-18 00:28:00,38.295,38.362,38.362,38.287,162512,1697560080
178,2023-10-18 00:29:00,38.346,38.342,38.348,38.332,90456,1697560140
179,2023-10-18 00:30:00,38.348,38.362,38.362,38.342,110488,1697560200
180,2023-10-18 00:31:00,38.367,38.342,38.382,38.337,206184,1697560260
181,2023-10-18 00:32:00,38.352,38.342,38.358,38.322,112848,1697560320
182,2023-10-18 00:33:00,38.342,38.324,38.347,38.324,187976,1697560380
183,2023-10-18 00:34:00,38.312,38.332,38.332,38.312,111672,1697560440
184,2023-10-18 00:35:00,38.322,38.272,38.323,38.272,94240,1697560500
185,2023-10-18 00:36:00,38.262,38.227,38.262,38.227,208016,1697560560
186,2023-10-18 00:37:00,38.242,38.212,38.252,38.212,245784,1697560620
187,2023-10-18 00:38:00,38.239,38.262,38.262,38.217,154032,1697560680
188,2023-10-18 00:39:00,38.252,38.262,38.262,38.247,106136,1697560740
189,2023-10-18 00:40:00,38.242,38.257,38.285,38.242,154512,1697560800
190,2023-10-18 00:41:00,38.276,38.282,38.292,38.272,89488,1697560860
191,2023-10-18 00:42:00,38.277,38.26,38.287,38.26,75656,1697560920
192,2023-10-18 00:43:00,38.262,38.262,38.282,38.242,71496,1697560980
193,2023-10-18 00:44:00,38.252,38.262,38.285,38.252,80192,1697561040
194,2023-10-18 00:45:00,38.272,38.233,38.274,38.233,112008,1697561100
195,2023-10-18 00:46:00,38.232,38.187,38.237,38.187,252408,1697561160
196,2023-10-18 00:47:00,38.187,38.137,38.187,38.137,313624,1697561220
197,2023-10-18 00:48:00,38.139,38.102,38.139,38.062,365392,1697561280
198,2023-10-18 00:49:00,38.082,38.142,38.142,38.082,188888,1697561340
199,2023-10-18 00:50:00,38.141,38.202,38.202,38.132,268984,1697561400
200,2023-10-18 00:51:00,38.192,38.152,38.192,38.152,98504,1697561460
201,2023-10-18 00:52:00,38.152,38.152,38.152,38.133,86152,1697561520
202,2023-10-18 00:53:00,38.172,38.202,38.202,38.167,127216,1697561580
203,2023-10-18 00:54:00,38.222,38.244,38.244,38.207,110544,1697561640
204,2023-10-18 00:55:00,38.247,38.259,38.262,38.247,143864,1697561700
205,2023-10-18 00:56:00,38.248,38.282,38.282,38.247,108216,1697561760
206,2023-10-18 00:57:00,38.28,38.232,38.28,38.232,178032,1697561820
207,2023-10-18 00:58:00,38.237,38.147,38.237,38.147,192616,1697561880
208,2023-10-18 00:59:00,38.047,38.142,38.142,38.047,437944,1697561940
209,2023-10-18 01:00:00,38.137,38.117,38.137,38.107,170504,1697562000
210,2023-10-18 01:01:00,38.109,38.12,38.129,38.102,147040,1697562060
211,2023-10-18 01:02:00,38.147,38.152,38.152,38.135,84400,1697562120
212,2023-10-18 01:03:00,38.172,38.177,38.182,38.163,112312,1697562180
213,2023-10-18 01:04:00,38.175,38.142,38.175,38.122,56136,1697562240
214,2023-10-18 01:05:00,38.132,38.132,38.132,38.112,159408,1697562300
215,2023-10-18 01:06:00,38.086,38.116,38.116,38.086,100512,1697562360
216,2023-10-18 01:07:00,38.087,38.043,38.09,38.043,282760,1697562420
217,2023-10-18 01:08:00,38.047,38.087,38.087,38.042,192704,1697562480
218,2023-10-18 01:09:00,38.057,38.048,38.057,38.035,118496,1697562540
219,2023-10-18 01:10:00,38.032,38.106,38.106,38.032,140816,1697562600
220,2023-10-18 01:11:00,38.092,38.127,38.127,38.087,65472,1697562660
221,2023-10-18 01:12:00,38.129,38.133,38.137,38.122,113160,1697562720
222,2023-10-18 01:13:00,38.131,38.131,38.132,38.112,79528,1697562780
223,2023-10-18 01:14:00,38.102,38.087,38.127,38.087,59960,1697562840
224,2023-10-18 01:15:00,38.062,38.057,38.082,38.042,93912,1697562900
225,2023-10-18 01:16:00,38.032,38.047,38.051,38.032,242992,1697562960
226,2023-10-18 01:17:00,38.052,38.088,38.088,38.047,111464,1697563020
227,2023-10-18 01:18:00,38.072,38.052,38.077,38.052,52056,1697563080
228,2023-10-18 01:19:00,38.037,38.062,38.062,38.037,122520,1697563140
229,2023-10-18 01:20:00,38.072,38.092,38.092,38.072,149928,1697563200
230,2023-10-18 01:21:00,38.087,38.092,38.092,38.072,252920,1697563260
231,2023-10-18 01:22:00,38.097,38.097,38.111,38.082,109824,1697563320
232,2023-10-18 01:23:00,38.1,38.102,38.122,38.1,118824,1697563380
233,2023-10-18 01:24:00,38.082,38.062,38.101,38.06,114160,1697563440
234,2023-10-18 01:25:00,38.082,37.995,38.082,37.995,251648,1697563500
235,2023-10-18 01:26:00,37.992,38.05,38.05,37.992,191680,1697563560
236,2023-10-18 01:27:00,38.067,38.02,38.067,38.016,124912,1697563620
237,2023-10-18 01:28:00,38.017,38.022,38.032,38.017,39880,1697563680
238,2023-10-18 01:29:00,38.029,38.019,38.049,38.017,109504,1697563740
239,2023-10-18 01:30:00,38.022,37.992,38.031,37.992,111416,1697563800
240,2023-10-18 01:31:00,37.967,37.953,37.982,37.953,175232,1697563860
241,2023-10-18 01:32:00,37.969,37.929,37.972,37.929,477096,1697563920
242,2023-10-18 01:33:00,37.842,37.812,37.842,37.802,532824,1697563980
243,2023-10-18 01:34:00,37.839,37.842,37.862,37.827,231328,1697564040
244,2023-10-18 01:35:00,37.851,37.912,37.912,37.851,151400,1697564100
245,2023-10-18 01:36:00,37.912,37.952,37.952,37.912,192344,1697564160
246,2023-10-18 01:37:00,37.937,37.844,37.937,37.842,125248,1697564220
247,2023-10-18 01:38:00,37.852,37.892,37.892,37.852,104248,1697564280
248,2023-10-18 01:39:00,37.912,37.877,37.912,37.862,63776,1697564340
249,2023-10-18 01:40:00,37.882,37.862,37.887,37.852,64152,1697564400
250,2023-10-18 01:41:00,37.863,37.854,37.872,37.848,68208,1697564460
251,2023-10-18 01:42:00,37.902,37.882,37.905,37.882,119952,1697564520
252,2023-10-18 01:43:00,37.897,37.89,37.908,37.89,46392,1697564580
253,2023-10-18 01:44:00,37.862,37.814,37.862,37.802,298600,1697564640
254,2023-10-18 01:45:00,37.837,37.892,37.892,37.827,115904,1697564700
255,2023-10-18 01:46:00,37.884,37.882,37.884,37.857,82600,1697564760
256,2023-10-18 01:47:00,37.867,37.827,37.891,37.827,220056,1697564820
257,2023-10-18 01:48:00,37.832,37.805,37.832,37.796,101104,1697564880
258,2023-10-18 01:49:00,37.824,37.822,37.841,37.818,84832,1697564940
259,2023-10-18 01:50:00,37.832,37.863,37.863,37.792,120128,1697565000
260,2023-10-18 01:51:00,37.871,37.842,37.871,37.842,57232,1697565060
261,2023-10-18 01:52:00,37.84,37.822,37.84,37.777,181760,1697565120
262,2023-10-18 01:53:00,37.787,37.671,37.787,37.667,287448,1697565180
263,2023-10-18 01:54:00,37.692,37.591,37.702,37.572,708224,1697565240
264,2023-10-18 01:55:00,37.612,37.592,37.647,37.592,150408,1697565300
265,2023-10-18 01:56:00,37.592,37.542,37.607,37.542,136800,1697565360
266,2023-10-18 01:57:00,37.542,37.577,37.577,37.497,333304,1697565420
267,2023-10-18 01:58:00,37.622,37.622,37.629,37.602,227320,1697565480
268,2023-10-18 01:59:00,37.572,37.592,37.592,37.567,72608,1697565540
269,2023-10-18 02:00:00,37.59,37.592,37.602,37.582,98104,1697565600
270,2023-10-18 02:01:00,37.586,37.612,37.612,37.543,324040,1697565660
271,2023-10-18 02:02:00,37.607,37.608,37.608,37.577,116216,1697565720
272,2023-10-18 02:03:00,37.592,37.552,37.592,37.538,100456,1697565780
273,2023-10-18 02:04:00,37.537,37.556,37.572,37.537,85728,1697565840
274,2023-10-18 02:05:00,37.562,37.572,37.589,37.537,185928,1697565900
275,2023-10-18 02:06:00,37.586,37.542,37.6,37.542,180096,1697565960
276,2023-10-18 02:07:00,37.557,37.557,37.572,37.552,116616,1697566020
277,2023-10-18 02:08:00,37.572,37.632,37.636,37.572,139280,1697566080
278,2023-10-18 02:09:00,37.622,37.629,37.642,37.612,115328,1697566140
279,2023-10-18 02:10:00,37.612,37.678,37.678,37.607,158160,1697566200
280,2023-10-18 02:11:00,37.657,37.632,37.657,37.612,150304,1697566260
281,2023-10-18 02:12:00,37.622,37.712,37.712,37.622,379520,1697566320
282,2023-10-18 02:13:00,37.696,37.673,37.712,37.673,277416,1697566380
283,2023-10-18 02:14:00,37.667,37.667,37.692,37.662,232720,1697566440
284,2023-10-18 02:15:00,37.672,37.682,37.686,37.672,102840,1697566500
285,2023-10-18 02:16:00,37.668,37.757,37.757,37.668,311992,1697566560
286,2023-10-18 02:17:00,37.757,37.775,37.792,37.747,289968,1697566620
287,2023-10-18 02:18:00,37.791,37.662,37.791,37.662,333712,1697566680
288,2023-10-18 02:19:00,37.672,37.672,37.687,37.657,265240,1697566740
289,2023-10-18 02:20:00,37.622,37.601,37.652,37.601,185136,1697566800
290,2023-10-18 02:21:00,37.622,37.742,37.742,37.622,293680,1697566860
291,2023-10-18 02:22:00,37.732,37.751,37.757,37.732,182048,1697566920
292,2023-10-18 02:23:00,37.742,37.732,37.742,37.724,67648,1697566980
293,2023-10-18 02:24:00,37.727,37.697,37.727,37.683,185232,1697567040
294,2023-10-18 02:25:00,37.692,37.712,37.712,37.672,141136,1697567100
295,2023-10-18 02:26:00,37.737,37.702,37.737,37.657,189176,1697567160
296,2023-10-18 02:27:00,37.702,37.732,37.742,37.702,288880,1697567220
297,2023-10-18 02:28:00,37.742,37.74,37.742,37.732,56296,1697567280
298,2023-10-18 02:29:00,37.762,37.744,37.762,37.737,86808,1697567340
299,2023-10-18 02:30:00,37.712,37.697,37.712,37.682,129744,1697567400
300,2023-10-18 02:31:00,37.682,37.682,37.682,37.657,270952,1697567460
301,2023-10-18 02:32:00,37.687,37.687,37.697,37.652,277112,1697567520
302,2023-10-18 02:33:00,37.677,37.687,37.702,37.623,398800,1697567580
303,2023-10-18 02:34:00,37.732,37.737,37.742,37.727,223792,1697567640
304,2023-10-18 02:35:00,37.727,37.703,37.727,37.703,85832,1697567700
305,2023-10-18 02:36:00,37.732,37.727,37.737,37.713,64064,1697567760
306,2023-10-18 02:37:00,37.662,37.677,37.677,37.645,98368,1697567820
307,2023-10-18 02:38:00,37.677,37.762,37.762,37.677,148072,1697567880
308,2023-10-18 02:39:00,37.772,37.822,37.822,37.768,191952,1697567940
309,2023-10-18 02:40:00,37.829,37.808,37.829,37.797,249448,1697568000
310,2023-10-18 02:41:00,37.817,37.842,37.842,37.807,234912,1697568060
311,2023-10-18 02:42:00,37.832,37.822,37.851,37.822,155792,1697568120
312,2023-10-18 02:43:00,37.832,37.767,37.832,37.757,308392,1697568180
313,2023-10-18 02:44:00,37.758,37.752,37.758,37.727,92120,1697568240
314,2023-10-18 02:45:00,37.742,37.752,37.752,37.731,136752,1697568300
315,2023-10-18 02:46:00,37.762,37.693,37.778,37.693,210800,1697568360
316,2023-10-18 02:47:00,37.732,37.752,37.756,37.718,108584,1697568420
317,2023-10-18 02:48:00,37.737,37.807,37.807,37.737,119648,1697568480
318,2023-10-18 02:49:00,37.828,37.827,37.842,37.827,159800,1697568540
319,2023-10-18 02:50:00,37.799,37.802,37.827,37.796,159088,1697568600
320,2023-10-18 02:51:00,37.802,37.77,37.802,37.741,143040,1697568660
321,2023-10-18 02:52:00,37.772,37.722,37.772,37.712,94248,1697568720
322,2023-10-18 02:53:00,37.724,37.672,37.724,37.663,302312,1697568780
323,2023-10-18 02:54:00,37.632,37.655,37.682,37.632,128360,1697568840
324,2023-10-18 02:55:00,37.652,37.456,37.652,37.433,705368,1697568900
325,2023-10-18 02:56:00,37.427,37.462,37.462,37.412,478616,1697568960
326,2023-10-18 02:57:00,37.542,37.552,37.558,37.523,336976,1697569020
327,2023-10-18 02:58:00,37.502,37.472,37.502,37.452,204256,1697569080
328,2023-10-18 02:59:00,37.482,37.482,37.482,37.457,145720,1697569140
329,2023-10-18 03:00:00,37.482,37.502,37.522,37.482,122248,1697569200
330,2023-10-18 03:01:00,37.487,37.512,37.512,37.482,103624,1697569260
331,2023-10-18 03:02:00,37.532,37.467,37.532,37.451,181096,1697569320
332,2023-10-18 03:03:00,37.452,37.442,37.469,37.422,160656,1697569380
333,2023-10-18 03:04:00,37.462,37.457,37.462,37.442,108192,1697569440
334,2023-10-18 03:05:00,37.442,37.462,37.462,37.417,111280,1697569500
335,2023-10-18 03:06:00,37.473,37.392,37.487,37.392,172712,1697569560
336,2023-10-18 03:07:00,37.412,37.459,37.459,37.407,90888,1697569620
337,2023-10-18 03:08:00,37.467,37.492,37.492,37.432,125536,1697569680
338,2023-10-18 03:09:00,37.532,37.642,37.642,37.512,448752,1697569740
339,2023-10-18 03:10:00,37.622,37.592,37.647,37.592,206264,1697569800
340,2023-10-18 03:11:00,37.587,37.642,37.643,37.587,169392,1697569860
341,2023-10-18 03:12:00,37.572,37.592,37.602,37.572,192384,1697569920
342,2023-10-18 03:13:00,37.633,37.622,37.655,37.622,108352,1697569980
343,2023-10-18 03:14:00,37.642,37.632,37.657,37.612,109184,1697570040
344,2023-10-18 03:15:00,37.63,37.612,37.632,37.612,69992,1697570100
345,2023-10-18 03:16:00,37.607,37.672,37.672,37.607,123456,1697570160
346,2023-10-18 03:17:00,37.632,37.648,37.648,37.611,137744,1697570220
347,2023-10-18 03:18:00,37.671,37.612,37.671,37.612,140168,1697570280
348,2023-10-18 03:19:00,37.642,37.597,37.687,37.597,208920,1697570340
349,2023-10-18 03:20:00,37.612,37.662,37.662,37.602,112208,1697570400
350,2023-10-18 03:21:00,37.662,37.747,37.747,37.647,247672,1697570460
351,2023-10-18 03:22:00,37.708,37.652,37.708,37.652,156848,1697570520
352,2023-10-18 03:23:00,37.669,37.657,37.682,37.657,106104,1697570580
353,2023-10-18 03:24:00,37.642,37.642,37.657,37.625,255864,1697570640
354,2023-10-18 03:25:00,37.662,37.617,37.662,37.587,193704,1697570700
355,2023-10-18 03:26:00,37.612,37.662,37.662,37.612,71208,1697570760
356,2023-10-18 03:27:00,37.677,37.697,37.702,37.652,295736,1697570820
