,dt,open,close,high,low,vol,ts
358,2023-09-01 03:29:00,42.083,42.088,42.104,42.077,62192,1693510140
359,2023-09-01 03:30:00,42.098,42.111,42.113,42.088,76344,1693510200
360,2023-09-01 03:31:00,42.126,42.179,42.179,42.126,143016,1693510260
361,2023-09-01 03:32:00,42.179,42.153,42.189,42.153,152832,1693510320
362,2023-09-01 03:33:00,42.158,42.152,42.158,42.123,87848,1693510380
363,2023-09-01 03:34:00,42.153,42.157,42.168,42.138,35472,1693510440
364,2023-09-01 03:35:00,42.157,42.133,42.158,42.128,66480,1693510500
365,2023-09-01 03:36:00,42.109,42.133,42.138,42.109,69440,1693510560
366,2023-09-01 03:37:00,42.113,42.103,42.123,42.103,69832,1693510620
367,2023-09-01 03:38:00,42.103,42.113,42.113,42.093,78296,1693510680
368,2023-09-01 03:39:00,42.108,42.098,42.113,42.093,67048,1693510740
369,2023-09-01 03:40:00,42.103,42.143,42.149,42.103,117504,1693510800
370,2023-09-01 03:41:00,42.153,42.163,42.163,42.138,55552,1693510860
371,2023-09-01 03:42:00,42.173,42.183,42.188,42.168,168464,1693510920
372,2023-09-01 03:43:00,42.183,42.188,42.193,42.183,131952,1693510980
373,2023-09-01 03:44:00,42.193,42.203,42.228,42.193,154656,1693511040
374,2023-09-01 03:45:00,42.198,42.228,42.243,42.198,113152,1693511100
375,2023-09-01 03:46:00,42.217,42.214,42.237,42.213,88504,1693511160
376,2023-09-01 03:47:00,42.228,42.218,42.243,42.218,157416,1693511220
377,2023-09-01 03:48:00,42.243,42.263,42.269,42.243,251696,1693511280
378,2023-09-01 03:49:00,42.258,42.223,42.258,42.214,136048,1693511340
379,2023-09-01 03:50:00,42.193,42.173,42.193,42.172,215544,1693511400
380,2023-09-01 03:51:00,42.168,42.103,42.168,42.063,385992,1693511460
381,2023-09-01 03:52:00,42.123,42.118,42.138,42.108,190184,1693511520
382,2023-09-01 03:53:00,42.133,42.103,42.134,42.103,248504,1693511580
383,2023-09-01 03:54:00,42.075,42.053,42.075,42.053,357232,1693511640
384,2023-09-01 03:55:00,42.063,41.963,42.073,41.963,742016,1693511700
385,2023-09-01 03:56:00,41.923,41.963,41.963,41.893,572120,1693511760
386,2023-09-01 03:57:00,41.893,41.893,41.913,41.893,283168,1693511820
387,2023-09-01 03:58:00,41.903,41.883,41.908,41.883,311816,1693511880
388,2023-09-01 03:59:00,41.928,41.858,41.928,41.853,317752,1693511940
389,2023-09-01 04:00:00,41.873,41.863,41.933,41.723,2887296,1693512000
