,dt,open,close,high,low,vol,ts
37,2023-05-25 22:08:00,31.135,31.165,31.185,31.135,468496,1685023680
38,2023-05-25 22:09:00,31.205,31.205,31.219,31.185,289448,1685023740
39,2023-05-25 22:10:00,31.22,31.21,31.254,31.21,310300,1685023800
40,2023-05-25 22:11:00,31.19,31.163,31.195,31.163,228100,1685023860
41,2023-05-25 22:12:00,31.15,31.145,31.15,31.14,276264,1685023920
42,2023-05-25 22:13:00,31.143,31.085,31.143,31.085,286892,1685023980
43,2023-05-25 22:14:00,31.06,31.135,31.135,31.06,502820,1685024040
44,2023-05-25 22:15:00,31.131,31.125,31.155,31.115,391416,1685024100
45,2023-05-25 22:16:00,31.115,31.16,31.17,31.101,348256,1685024160
46,2023-05-25 22:17:00,31.19,31.157,31.19,31.135,299584,1685024220
47,2023-05-25 22:18:00,31.17,31.175,31.175,31.155,179776,1685024280
48,2023-05-25 22:19:00,31.165,31.175,31.215,31.165,355864,1685024340
49,2023-05-25 22:20:00,31.15,31.115,31.15,31.115,232376,1685024400
50,2023-05-25 22:21:00,31.09,31.05,31.09,31.015,541748,1685024460
51,2023-05-25 22:22:00,31.055,31.06,31.065,31.022,294000,1685024520
52,2023-05-25 22:23:00,31.065,31.095,31.095,31.044,404348,1685024580
53,2023-05-25 22:24:00,31.095,31.045,31.105,31.045,359340,1685024640
54,2023-05-25 22:25:00,31.025,31.025,31.035,31.01,292412,1685024700
55,2023-05-25 22:26:00,31.015,31.045,31.045,31.005,197616,1685024760
56,2023-05-25 22:27:00,31.034,31.075,31.075,31.034,316232,1685024820
57,2023-05-25 22:28:00,31.075,31.095,31.11,31.075,284504,1685024880
58,2023-05-25 22:29:00,31.115,31.145,31.146,31.115,393400,1685024940
59,2023-05-25 22:30:00,31.195,31.195,31.205,31.185,611364,1685025000
60,2023-05-25 22:31:00,31.245,31.195,31.245,31.195,346688,1685025060
61,2023-05-25 22:32:00,31.17,31.114,31.21,31.114,293500,1685025120
62,2023-05-25 22:33:00,31.096,31.215,31.215,31.096,379524,1685025180
63,2023-05-25 22:34:00,31.205,31.195,31.215,31.177,335512,1685025240
64,2023-05-25 22:35:00,31.195,31.225,31.234,31.195,247880,1685025300
65,2023-05-25 22:36:00,31.24,31.208,31.24,31.208,275164,1685025360
66,2023-05-25 22:37:00,31.235,31.22,31.235,31.215,208304,1685025420
67,2023-05-25 22:38:00,31.245,31.205,31.245,31.195,264072,1685025480
68,2023-05-25 22:39:00,31.221,31.27,31.285,31.221,393004,1685025540
69,2023-05-25 22:40:00,31.285,31.345,31.345,31.285,530488,1685025600
70,2023-05-25 22:41:00,31.344,31.4,31.405,31.344,737276,1685025660
71,2023-05-25 22:42:00,31.395,31.385,31.395,31.355,301112,1685025720
72,2023-05-25 22:43:00,31.375,31.335,31.375,31.335,356128,1685025780
73,2023-05-25 22:44:00,31.355,31.37,31.37,31.354,199276,1685025840
74,2023-05-25 22:45:00,31.39,31.4,31.4,31.375,275600,1685025900
75,2023-05-25 22:46:00,31.425,31.446,31.465,31.425,550932,1685025960
76,2023-05-25 22:47:00,31.475,31.495,31.495,31.455,606020,1685026020
77,2023-05-25 22:48:00,31.505,31.516,31.516,31.504,279252,1685026080
78,2023-05-25 22:49:00,31.495,31.51,31.524,31.495,265232,1685026140
79,2023-05-25 22:50:00,31.455,31.45,31.455,31.435,526800,1685026200
80,2023-05-25 22:51:00,31.47,31.465,31.49,31.45,252988,1685026260
81,2023-05-25 22:52:00,31.485,31.455,31.495,31.455,163928,1685026320
82,2023-05-25 22:53:00,31.445,31.435,31.465,31.435,142044,1685026380
83,2023-05-25 22:54:00,31.437,31.43,31.454,31.395,418000,1685026440
84,2023-05-25 22:55:00,31.45,31.472,31.475,31.45,203656,1685026500
85,2023-05-25 22:56:00,31.465,31.505,31.515,31.465,328360,1685026560
86,2023-05-25 22:57:00,31.507,31.485,31.507,31.485,224080,1685026620
87,2023-05-25 22:58:00,31.473,31.485,31.485,31.445,274956,1685026680
88,2023-05-25 22:59:00,31.496,31.49,31.51,31.48,220912,1685026740
89,2023-05-25 23:00:00,31.487,31.515,31.519,31.487,175712,1685026800
90,2023-05-25 23:01:00,31.535,31.528,31.535,31.495,346788,1685026860
91,2023-05-25 23:02:00,31.532,31.515,31.532,31.515,133752,1685026920
92,2023-05-25 23:03:00,31.52,31.525,31.54,31.495,298312,1685026980
93,2023-05-25 23:04:00,31.515,31.526,31.526,31.511,184028,1685027040
94,2023-05-25 23:05:00,31.545,31.515,31.545,31.515,262048,1685027100
95,2023-05-25 23:06:00,31.525,31.545,31.575,31.525,343100,1685027160
96,2023-05-25 23:07:00,31.545,31.615,31.615,31.545,520300,1685027220
97,2023-05-25 23:08:00,31.635,31.634,31.681,31.634,620336,1685027280
98,2023-05-25 23:09:00,31.615,31.625,31.625,31.59,267672,1685027340
99,2023-05-25 23:10:00,31.645,31.655,31.66,31.641,282972,1685027400
100,2023-05-25 23:11:00,31.665,31.685,31.685,31.657,414908,1685027460
101,2023-05-25 23:12:00,31.675,31.695,31.695,31.674,360468,1685027520
102,2023-05-25 23:13:00,31.705,31.755,31.765,31.705,772436,1685027580
103,2023-05-25 23:14:00,31.76,31.776,31.776,31.755,257380,1685027640
104,2023-05-25 23:15:00,31.83,31.8,31.83,31.793,872684,1685027700
105,2023-05-25 23:16:00,31.845,31.845,31.875,31.841,540540,1685027760
106,2023-05-25 23:17:00,31.817,31.719,31.817,31.719,893320,1685027820
107,2023-05-25 23:18:00,31.735,31.72,31.735,31.695,939360,1685027880
108,2023-05-25 23:19:00,31.675,31.741,31.741,31.675,540800,1685027940
109,2023-05-25 23:20:00,31.749,31.725,31.749,31.71,405952,1685028000
110,2023-05-25 23:21:00,31.695,31.725,31.735,31.695,222460,1685028060
111,2023-05-25 23:22:00,31.735,31.705,31.735,31.685,491488,1685028120
112,2023-05-25 23:23:00,31.71,31.705,31.735,31.705,245612,1685028180
113,2023-05-25 23:24:00,31.715,31.695,31.722,31.695,184128,1685028240
114,2023-05-25 23:25:00,31.715,31.757,31.76,31.715,371360,1685028300
115,2023-05-25 23:26:00,31.765,31.77,31.796,31.765,423152,1685028360
116,2023-05-25 23:27:00,31.775,31.765,31.78,31.755,185044,1685028420
117,2023-05-25 23:28:00,31.771,31.725,31.795,31.725,398568,1685028480
118,2023-05-25 23:29:00,31.705,31.715,31.73,31.705,315240,1685028540
119,2023-05-25 23:30:00,31.715,31.725,31.725,31.715,121404,1685028600
120,2023-05-25 23:31:00,31.715,31.714,31.735,31.707,199204,1685028660
121,2023-05-25 23:32:00,31.715,31.655,31.715,31.655,637292,1685028720
122,2023-05-25 23:33:00,31.675,31.675,31.675,31.645,213116,1685028780
123,2023-05-25 23:34:00,31.665,31.648,31.669,31.645,312084,1685028840
124,2023-05-25 23:35:00,31.63,31.61,31.635,31.605,335320,1685028900
125,2023-05-25 23:36:00,31.585,31.615,31.62,31.585,434320,1685028960
126,2023-05-25 23:37:00,31.614,31.625,31.645,31.614,262628,1685029020
127,2023-05-25 23:38:00,31.598,31.619,31.619,31.585,234572,1685029080
128,2023-05-25 23:39:00,31.635,31.595,31.635,31.595,160632,1685029140
129,2023-05-25 23:40:00,31.6,31.585,31.605,31.584,192044,1685029200
130,2023-05-25 23:41:00,31.566,31.495,31.566,31.495,355284,1685029260
131,2023-05-25 23:42:00,31.455,31.496,31.496,31.455,461280,1685029320
132,2023-05-25 23:43:00,31.475,31.505,31.505,31.475,235608,1685029380
133,2023-05-25 23:44:00,31.495,31.525,31.525,31.485,235320,1685029440
134,2023-05-25 23:45:00,31.525,31.465,31.525,31.465,343568,1685029500
135,2023-05-25 23:46:00,31.465,31.505,31.505,31.465,464808,1685029560
136,2023-05-25 23:47:00,31.488,31.52,31.52,31.47,252232,1685029620
137,2023-05-25 23:48:00,31.515,31.555,31.559,31.515,310656,1685029680
138,2023-05-25 23:49:00,31.555,31.505,31.555,31.505,193768,1685029740
139,2023-05-25 23:50:00,31.495,31.545,31.555,31.495,259264,1685029800
140,2023-05-25 23:51:00,31.545,31.525,31.545,31.525,203864,1685029860
141,2023-05-25 23:52:00,31.502,31.525,31.525,31.49,185984,1685029920
142,2023-05-25 23:53:00,31.51,31.536,31.545,31.51,146560,1685029980
143,2023-05-25 23:54:00,31.565,31.606,31.606,31.565,889600,1685030040
144,2023-05-25 23:55:00,31.615,31.51,31.615,31.51,627312,1685030100
145,2023-05-25 23:56:00,31.506,31.56,31.565,31.506,211904,1685030160
146,2023-05-25 23:57:00,31.545,31.487,31.545,31.48,199328,1685030220
147,2023-05-25 23:58:00,31.495,31.53,31.53,31.495,165480,1685030280
148,2023-05-25 23:59:00,31.52,31.55,31.555,31.52,173112,1685030340
149,2023-05-26 00:00:00,31.555,31.555,31.57,31.555,103400,1685030400
150,2023-05-26 00:01:00,31.58,31.645,31.645,31.58,389496,1685030460
151,2023-05-26 00:02:00,31.655,31.695,31.715,31.655,469400,1685030520
152,2023-05-26 00:03:00,31.684,31.687,31.695,31.67,174584,1685030580
153,2023-05-26 00:04:00,31.7,31.705,31.705,31.69,137568,1685030640
154,2023-05-26 00:05:00,31.705,31.67,31.705,31.67,193664,1685030700
155,2023-05-26 00:06:00,31.695,31.655,31.7,31.655,259480,1685030760
156,2023-05-26 00:07:00,31.665,31.675,31.687,31.661,121520,1685030820
157,2023-05-26 00:08:00,31.67,31.688,31.695,31.67,78440,1685030880
158,2023-05-26 00:09:00,31.705,31.675,31.715,31.664,239848,1685030940
159,2023-05-26 00:10:00,31.675,31.638,31.675,31.625,156224,1685031000
160,2023-05-26 00:11:00,31.655,31.635,31.675,31.635,135520,1685031060
161,2023-05-26 00:12:00,31.654,31.667,31.67,31.654,65248,1685031120
162,2023-05-26 00:13:00,31.67,31.67,31.715,31.67,817736,1685031180
163,2023-05-26 00:14:00,31.665,31.67,31.67,31.66,97568,1685031240
164,2023-05-26 00:15:00,31.705,31.725,31.735,31.695,163800,1685031300
165,2023-05-26 00:16:00,31.715,31.725,31.735,31.71,255776,1685031360
166,2023-05-26 00:17:00,31.72,31.76,31.76,31.72,204040,1685031420
167,2023-05-26 00:18:00,31.775,31.775,31.785,31.77,278232,1685031480
168,2023-05-26 00:19:00,31.775,31.765,31.779,31.755,199960,1685031540
169,2023-05-26 00:20:00,31.79,31.805,31.805,31.777,311888,1685031600
170,2023-05-26 00:21:00,31.823,31.805,31.823,31.805,239552,1685031660
171,2023-05-26 00:22:00,31.81,31.845,31.865,31.81,253096,1685031720
172,2023-05-26 00:23:00,31.845,31.905,31.924,31.835,483648,1685031780
173,2023-05-26 00:24:00,31.915,31.96,31.961,31.91,474432,1685031840
174,2023-05-26 00:25:00,31.955,31.9,31.965,31.9,933280,1685031900
175,2023-05-26 00:26:00,31.91,31.873,31.935,31.873,763040,1685031960
176,2023-05-26 00:27:00,31.89,31.895,31.895,31.865,208272,1685032020
177,2023-05-26 00:28:00,31.9,31.875,31.914,31.87,331120,1685032080
178,2023-05-26 00:29:00,31.88,31.895,31.895,31.877,128680,1685032140
179,2023-05-26 00:30:00,31.899,31.925,31.925,31.895,145336,1685032200
180,2023-05-26 00:31:00,31.94,31.925,31.945,31.925,704392,1685032260
181,2023-05-26 00:32:00,31.91,31.895,31.91,31.895,420984,1685032320
182,2023-05-26 00:33:00,31.894,31.88,31.894,31.875,126056,1685032380
183,2023-05-26 00:34:00,31.871,31.865,31.871,31.855,183024,1685032440
184,2023-05-26 00:35:00,31.861,31.765,31.861,31.765,722752,1685032500
185,2023-05-26 00:36:00,31.77,31.805,31.815,31.77,266352,1685032560
186,2023-05-26 00:37:00,31.815,31.815,31.827,31.805,165392,1685032620
187,2023-05-26 00:38:00,31.809,31.831,31.845,31.809,152856,1685032680
188,2023-05-26 00:39:00,31.815,31.795,31.815,31.795,161392,1685032740
189,2023-05-26 00:40:00,31.795,31.855,31.855,31.795,124264,1685032800
190,2023-05-26 00:41:00,31.865,31.925,31.925,31.855,310592,1685032860
191,2023-05-26 00:42:00,31.925,31.895,31.925,31.895,233056,1685032920
192,2023-05-26 00:43:00,31.91,31.905,31.91,31.895,143376,1685032980
193,2023-05-26 00:44:00,31.92,31.925,31.935,31.92,176536,1685033040
194,2023-05-26 00:45:00,31.91,31.885,31.917,31.885,193248,1685033100
195,2023-05-26 00:46:00,31.875,31.875,31.887,31.873,132664,1685033160
196,2023-05-26 00:47:00,31.865,31.881,31.881,31.865,156008,1685033220
197,2023-05-26 00:48:00,31.865,31.855,31.865,31.845,139632,1685033280
198,2023-05-26 00:49:00,31.855,31.85,31.872,31.845,139072,1685033340
199,2023-05-26 00:50:00,31.86,31.855,31.865,31.85,132216,1685033400
200,2023-05-26 00:51:00,31.855,31.865,31.865,31.845,94864,1685033460
201,2023-05-26 00:52:00,31.865,31.885,31.885,31.865,124992,1685033520
202,2023-05-26 00:53:00,31.875,31.9,31.9,31.875,88128,1685033580
203,2023-05-26 00:54:00,31.895,31.894,31.906,31.89,81568,1685033640
204,2023-05-26 00:55:00,31.885,31.817,31.885,31.817,226240,1685033700
205,2023-05-26 00:56:00,31.815,31.877,31.877,31.815,144256,1685033760
206,2023-05-26 00:57:00,31.88,31.9,31.915,31.88,149496,1685033820
207,2023-05-26 00:58:00,31.91,31.855,31.915,31.855,131912,1685033880
208,2023-05-26 00:59:00,31.835,31.845,31.849,31.835,86584,1685033940
209,2023-05-26 01:00:00,31.805,31.795,31.805,31.778,678944,1685034000
210,2023-05-26 01:01:00,31.808,31.807,31.835,31.807,208952,1685034060
211,2023-05-26 01:02:00,31.8,31.785,31.805,31.785,190768,1685034120
212,2023-05-26 01:03:00,31.775,31.79,31.79,31.745,385672,1685034180
213,2023-05-26 01:04:00,31.797,31.82,31.845,31.795,207032,1685034240
214,2023-05-26 01:05:00,31.82,31.8,31.835,31.796,104064,1685034300
215,2023-05-26 01:06:00,31.805,31.765,31.805,31.765,251808,1685034360
216,2023-05-26 01:07:00,31.755,31.765,31.815,31.755,176032,1685034420
217,2023-05-26 01:08:00,31.765,31.815,31.815,31.765,131024,1685034480
218,2023-05-26 01:09:00,31.81,31.805,31.813,31.788,86328,1685034540
219,2023-05-26 01:10:00,31.805,31.755,31.805,31.755,77296,1685034600
220,2023-05-26 01:11:00,31.764,31.777,31.777,31.764,88208,1685034660
221,2023-05-26 01:12:00,31.795,31.805,31.805,31.79,43512,1685034720
222,2023-05-26 01:13:00,31.815,31.815,31.82,31.81,92528,1685034780
223,2023-05-26 01:14:00,31.795,31.785,31.805,31.785,76104,1685034840
224,2023-05-26 01:15:00,31.78,31.785,31.785,31.775,74752,1685034900
225,2023-05-26 01:16:00,31.805,31.815,31.815,31.805,137888,1685034960
226,2023-05-26 01:17:00,31.843,31.855,31.855,31.835,154344,1685035020
227,2023-05-26 01:18:00,31.845,31.865,31.865,31.845,201192,1685035080
228,2023-05-26 01:19:00,31.871,31.875,31.884,31.871,205616,1685035140
229,2023-05-26 01:20:00,31.855,31.849,31.855,31.83,82448,1685035200
230,2023-05-26 01:21:00,31.875,31.866,31.875,31.866,104320,1685035260
231,2023-05-26 01:22:00,31.87,31.865,31.87,31.84,99864,1685035320
232,2023-05-26 01:23:00,31.845,31.841,31.845,31.828,93904,1685035380
233,2023-05-26 01:24:00,31.825,31.845,31.845,31.815,88456,1685035440
234,2023-05-26 01:25:00,31.845,31.855,31.86,31.845,86624,1685035500
235,2023-05-26 01:26:00,31.865,31.845,31.865,31.845,118712,1685035560
236,2023-05-26 01:27:00,31.87,31.895,31.905,31.855,346312,1685035620
237,2023-05-26 01:28:00,31.895,31.895,31.915,31.895,163552,1685035680
238,2023-05-26 01:29:00,31.9,31.895,31.9,31.876,55552,1685035740
239,2023-05-26 01:30:00,31.885,31.895,31.895,31.885,37136,1685035800
240,2023-05-26 01:31:00,31.895,31.928,31.928,31.895,194936,1685035860
241,2023-05-26 01:32:00,31.934,31.92,31.935,31.92,177568,1685035920
242,2023-05-26 01:33:00,31.931,31.97,31.97,31.931,254416,1685035980
243,2023-05-26 01:34:00,31.944,31.89,31.95,31.89,492088,1685036040
244,2023-05-26 01:35:00,31.895,31.92,31.925,31.895,303872,1685036100
245,2023-05-26 01:36:00,31.935,31.905,31.935,31.895,122120,1685036160
246,2023-05-26 01:37:00,31.895,31.905,31.905,31.875,95896,1685036220
247,2023-05-26 01:38:00,31.915,31.89,31.915,31.885,135248,1685036280
248,2023-05-26 01:39:00,31.877,31.875,31.885,31.868,159304,1685036340
249,2023-05-26 01:40:00,31.865,31.901,31.901,31.865,89968,1685036400
250,2023-05-26 01:41:00,31.895,31.865,31.901,31.865,60288,1685036460
251,2023-05-26 01:42:00,31.855,31.845,31.855,31.826,125720,1685036520
252,2023-05-26 01:43:00,31.825,31.854,31.854,31.825,130592,1685036580
253,2023-05-26 01:44:00,31.87,31.881,31.885,31.865,95872,1685036640
254,2023-05-26 01:45:00,31.86,31.875,31.875,31.86,85920,1685036700
255,2023-05-26 01:46:00,31.875,31.865,31.875,31.857,41728,1685036760
256,2023-05-26 01:47:00,31.865,31.865,31.865,31.855,87952,1685036820
257,2023-05-26 01:48:00,31.89,31.879,31.895,31.877,78056,1685036880
258,2023-05-26 01:49:00,31.885,31.905,31.91,31.885,168560,1685036940
259,2023-05-26 01:50:00,31.9,31.91,31.91,31.886,109056,1685037000
260,2023-05-26 01:51:00,31.915,31.9,31.925,31.895,216168,1685037060
261,2023-05-26 01:52:00,31.885,31.895,31.923,31.885,83400,1685037120
262,2023-05-26 01:53:00,31.891,31.925,31.925,31.889,107480,1685037180
263,2023-05-26 01:54:00,31.905,31.887,31.905,31.887,66312,1685037240
264,2023-05-26 01:55:00,31.892,31.855,31.892,31.825,351528,1685037300
265,2023-05-26 01:56:00,31.855,31.835,31.87,31.835,138232,1685037360
266,2023-05-26 01:57:00,31.848,31.84,31.848,31.835,227712,1685037420
267,2023-05-26 01:58:00,31.845,31.825,31.845,31.824,206408,1685037480
268,2023-05-26 01:59:00,31.842,31.865,31.87,31.842,106040,1685037540
269,2023-05-26 02:00:00,31.885,31.901,31.901,31.865,168872,1685037600
270,2023-05-26 02:01:00,31.96,32.07,32.075,31.96,1262272,1685037660
271,2023-05-26 02:02:00,32.078,32.145,32.145,32.078,1138632,1685037720
272,2023-05-26 02:03:00,32.13,32.08,32.13,32.075,540240,1685037780
273,2023-05-26 02:04:00,32.045,32.035,32.047,32.035,484480,1685037840
274,2023-05-26 02:05:00,32.034,32.015,32.034,32.005,244872,1685037900
275,2023-05-26 02:06:00,31.999,31.973,31.999,31.965,230336,1685037960
276,2023-05-26 02:07:00,31.967,31.921,31.967,31.921,287288,1685038020
277,2023-05-26 02:08:00,31.92,31.937,31.95,31.915,165752,1685038080
278,2023-05-26 02:09:00,31.916,31.877,31.916,31.877,247584,1685038140
279,2023-05-26 02:10:00,31.858,31.89,31.89,31.858,230992,1685038200
280,2023-05-26 02:11:00,31.896,31.925,31.925,31.896,277808,1685038260
281,2023-05-26 02:12:00,31.916,31.905,31.916,31.895,239752,1685038320
282,2023-05-26 02:13:00,31.895,31.912,31.915,31.885,451728,1685038380
283,2023-05-26 02:14:00,31.916,31.945,31.945,31.915,225880,1685038440
284,2023-05-26 02:15:00,31.955,31.985,31.985,31.955,145864,1685038500
285,2023-05-26 02:16:00,31.975,32.027,32.045,31.975,438848,1685038560
286,2023-05-26 02:17:00,32.028,32.025,32.031,32.015,205176,1685038620
287,2023-05-26 02:18:00,32.05,32.035,32.057,32.035,187160,1685038680
288,2023-05-26 02:19:00,32.045,32.05,32.055,32.045,88200,1685038740
289,2023-05-26 02:20:00,32.045,32.045,32.045,32.035,151760,1685038800
290,2023-05-26 02:21:00,32.055,31.995,32.055,31.995,288152,1685038860
291,2023-05-26 02:22:00,31.975,32.01,32.01,31.975,109584,1685038920
292,2023-05-26 02:23:00,32.005,31.995,32.005,31.99,82656,1685038980
293,2023-05-26 02:24:00,32.01,32.01,32.012,31.99,199376,1685039040
294,2023-05-26 02:25:00,31.995,31.975,31.997,31.96,212344,1685039100
295,2023-05-26 02:26:00,31.97,31.936,31.97,31.936,376280,1685039160
296,2023-05-26 02:27:00,31.976,31.995,31.995,31.96,292544,1685039220
297,2023-05-26 02:28:00,32.005,31.98,32.015,31.98,130632,1685039280
298,2023-05-26 02:29:00,31.975,31.995,31.995,31.96,77656,1685039340
299,2023-05-26 02:30:00,31.975,31.92,31.975,31.92,251040,1685039400
300,2023-05-26 02:31:00,31.945,31.906,31.945,31.905,296608,1685039460
301,2023-05-26 02:32:00,31.905,31.858,31.905,31.858,434688,1685039520
302,2023-05-26 02:33:00,31.845,31.815,31.865,31.815,309864,1685039580
303,2023-05-26 02:34:00,31.84,31.766,31.84,31.755,390256,1685039640
304,2023-05-26 02:35:00,31.765,31.785,31.785,31.725,266416,1685039700
305,2023-05-26 02:36:00,31.775,31.69,31.775,31.69,438400,1685039760
306,2023-05-26 02:37:00,31.7,31.735,31.74,31.7,401624,1685039820
307,2023-05-26 02:38:00,31.74,31.764,31.764,31.725,206912,1685039880
308,2023-05-26 02:39:00,31.757,31.771,31.771,31.755,137048,1685039940
309,2023-05-26 02:40:00,31.755,31.745,31.77,31.745,157184,1685040000
310,2023-05-26 02:41:00,31.761,31.786,31.794,31.752,170880,1685040060
311,2023-05-26 02:42:00,31.768,31.75,31.785,31.75,103824,1685040120
312,2023-05-26 02:43:00,31.755,31.71,31.755,31.71,289696,1685040180
313,2023-05-26 02:44:00,31.716,31.712,31.716,31.68,214280,1685040240
314,2023-05-26 02:45:00,31.705,31.725,31.731,31.705,72384,1685040300
315,2023-05-26 02:46:00,31.7,31.695,31.71,31.695,112632,1685040360
316,2023-05-26 02:47:00,31.67,31.635,31.67,31.635,316144,1685040420
317,2023-05-26 02:48:00,31.615,31.61,31.615,31.575,346496,1685040480
318,2023-05-26 02:49:00,31.62,31.685,31.685,31.615,194776,1685040540
319,2023-05-26 02:50:00,31.695,31.625,31.695,31.625,298064,1685040600
320,2023-05-26 02:51:00,31.625,31.67,31.67,31.625,212744,1685040660
321,2023-05-26 02:52:00,31.672,31.655,31.692,31.655,186416,1685040720
322,2023-05-26 02:53:00,31.636,31.71,31.71,31.636,181248,1685040780
323,2023-05-26 02:54:00,31.705,31.686,31.705,31.665,200120,1685040840
324,2023-05-26 02:55:00,31.685,31.685,31.705,31.685,133576,1685040900
325,2023-05-26 02:56:00,31.685,31.665,31.695,31.665,176080,1685040960
326,2023-05-26 02:57:00,31.675,31.645,31.675,31.645,209792,1685041020
327,2023-05-26 02:58:00,31.65,31.625,31.655,31.625,109832,1685041080
328,2023-05-26 02:59:00,31.64,31.645,31.645,31.635,103496,1685041140
329,2023-05-26 03:00:00,31.645,31.635,31.645,31.635,76448,1685041200
330,2023-05-26 03:01:00,31.661,31.655,31.661,31.62,330464,1685041260
331,2023-05-26 03:02:00,31.665,31.665,31.675,31.635,123848,1685041320
332,2023-05-26 03:03:00,31.66,31.646,31.66,31.645,87224,1685041380
333,2023-05-26 03:04:00,31.648,31.665,31.665,31.635,96312,1685041440
334,2023-05-26 03:05:00,31.684,31.735,31.735,31.684,328768,1685041500
335,2023-05-26 03:06:00,31.78,31.785,31.815,31.758,502280,1685041560
336,2023-05-26 03:07:00,31.784,31.849,31.85,31.784,303400,1685041620
337,2023-05-26 03:08:00,31.852,31.86,31.884,31.85,349344,1685041680
338,2023-05-26 03:09:00,31.865,31.895,31.895,31.855,243368,1685041740
339,2023-05-26 03:10:00,31.879,31.925,31.925,31.879,183360,1685041800
340,2023-05-26 03:11:00,31.945,31.935,31.965,31.935,334368,1685041860
341,2023-05-26 03:12:00,31.935,31.965,31.975,31.915,238440,1685041920
342,2023-05-26 03:13:00,31.965,31.965,31.97,31.964,160200,1685041980
343,2023-05-26 03:14:00,31.98,31.915,31.98,31.915,265728,1685042040
344,2023-05-26 03:15:00,31.955,31.915,31.955,31.915,187128,1685042100
345,2023-05-26 03:16:00,31.925,31.86,31.925,31.845,302216,1685042160
346,2023-05-26 03:17:00,31.89,31.895,31.915,31.885,156136,1685042220
347,2023-05-26 03:18:00,31.875,31.915,31.915,31.866,181024,1685042280
348,2023-05-26 03:19:00,31.915,31.935,31.95,31.91,202168,1685042340
349,2023-05-26 03:20:00,31.935,31.945,31.945,31.925,176024,1685042400
350,2023-05-26 03:21:00,31.94,31.97,31.97,31.94,177704,1685042460
351,2023-05-26 03:22:00,31.975,32.005,32.005,31.975,288672,1685042520
352,2023-05-26 03:23:00,32.005,32.005,32.005,31.995,143400,1685042580
353,2023-05-26 03:24:00,32.005,32.01,32.01,31.99,168552,1685042640
354,2023-05-26 03:25:00,32.005,32.004,32.014,32.0,98176,1685042700
355,2023-05-26 03:26:00,31.966,31.955,31.97,31.947,249576,1685042760
356,2023-05-26 03:27:00,31.935,31.945,31.955,31.935,139632,1685042820
