,dt,open,close,high,low,vol,ts
245,2024-01-03 02:36:00,48.059,48.09,48.09,48.055,49076,1704220560
246,2024-01-03 02:37:00,48.09,48.069,48.09,48.065,61304,1704220620
247,2024-01-03 02:38:00,48.07,48.04,48.075,48.035,79212,1704220680
248,2024-01-03 02:39:00,48.075,48.07,48.08,48.069,54072,1704220740
249,2024-01-03 02:40:00,48.065,48.075,48.075,48.065,93664,1704220800
250,2024-01-03 02:41:00,48.065,48.08,48.08,48.05,61572,1704220860
251,2024-01-03 02:42:00,48.075,48.065,48.075,48.055,60540,1704220920
252,2024-01-03 02:43:00,48.089,47.995,48.089,47.995,133292,1704220980
253,2024-01-03 02:44:00,48.005,48.05,48.055,48.005,112980,1704221040
254,2024-01-03 02:45:00,48.03,48.015,48.035,48.015,80508,1704221100
255,2024-01-03 02:46:00,48.026,48.0,48.026,47.975,207872,1704221160
256,2024-01-03 02:47:00,48.01,48.069,48.069,48.005,56540,1704221220
257,2024-01-03 02:48:00,48.075,48.055,48.085,48.055,65280,1704221280
258,2024-01-03 02:49:00,48.035,48.001,48.035,48.001,43588,1704221340
259,2024-01-03 02:50:00,47.996,47.96,47.996,47.955,94892,1704221400
260,2024-01-03 02:51:00,47.945,47.89,47.945,47.89,156880,1704221460
261,2024-01-03 02:52:00,47.9,47.89,47.915,47.885,185320,1704221520
262,2024-01-03 02:53:00,47.87,47.845,47.87,47.835,140800,1704221580
263,2024-01-03 02:54:00,47.845,47.835,47.861,47.815,110400,1704221640
264,2024-01-03 02:55:00,47.815,47.81,47.825,47.81,60600,1704221700
265,2024-01-03 02:56:00,47.815,47.81,47.821,47.795,81320,1704221760
266,2024-01-03 02:57:00,47.8,47.715,47.8,47.715,399288,1704221820
267,2024-01-03 02:58:00,47.685,47.709,47.715,47.678,361620,1704221880
268,2024-01-03 02:59:00,47.68,47.665,47.68,47.655,184284,1704221940
269,2024-01-03 03:00:00,47.655,47.705,47.705,47.64,83884,1704222000
270,2024-01-03 03:01:00,47.705,47.742,47.759,47.705,153556,1704222060
271,2024-01-03 03:02:00,47.705,47.695,47.715,47.695,114216,1704222120
272,2024-01-03 03:03:00,47.688,47.648,47.688,47.648,101824,1704222180
273,2024-01-03 03:04:00,47.635,47.631,47.67,47.631,126928,1704222240
274,2024-01-03 03:05:00,47.615,47.565,47.615,47.565,470156,1704222300
275,2024-01-03 03:06:00,47.565,47.57,47.6,47.56,199140,1704222360
276,2024-01-03 03:07:00,47.584,47.515,47.584,47.509,273764,1704222420
277,2024-01-03 03:08:00,47.475,47.48,47.496,47.475,140388,1704222480
278,2024-01-03 03:09:00,47.503,47.496,47.503,47.485,171344,1704222540
279,2024-01-03 03:10:00,47.492,47.525,47.531,47.492,133572,1704222600
280,2024-01-03 03:11:00,47.531,47.575,47.575,47.531,168984,1704222660
281,2024-01-03 03:12:00,47.575,47.635,47.66,47.575,226424,1704222720
282,2024-01-03 03:13:00,47.645,47.684,47.684,47.605,179508,1704222780
283,2024-01-03 03:14:00,47.665,47.701,47.72,47.665,195144,1704222840
284,2024-01-03 03:15:00,47.705,47.66,47.705,47.659,138612,1704222900
285,2024-01-03 03:16:00,47.655,47.615,47.655,47.615,103588,1704222960
286,2024-01-03 03:17:00,47.635,47.628,47.645,47.625,93060,1704223020
287,2024-01-03 03:18:00,47.606,47.625,47.635,47.606,50276,1704223080
288,2024-01-03 03:19:00,47.63,47.645,47.645,47.625,46860,1704223140
289,2024-01-03 03:20:00,47.647,47.645,47.675,47.645,56880,1704223200
290,2024-01-03 03:21:00,47.635,47.651,47.655,47.635,56164,1704223260
291,2024-01-03 03:22:00,47.661,47.662,47.681,47.645,87280,1704223320
292,2024-01-03 03:23:00,47.67,47.651,47.67,47.647,56088,1704223380
293,2024-01-03 03:24:00,47.65,47.631,47.654,47.631,43136,1704223440
294,2024-01-03 03:25:00,47.64,47.635,47.645,47.625,48912,1704223500
295,2024-01-03 03:26:00,47.656,47.652,47.668,47.639,48128,1704223560
296,2024-01-03 03:27:00,47.67,47.685,47.685,47.649,41108,1704223620
297,2024-01-03 03:28:00,47.675,47.655,47.685,47.655,81136,1704223680
298,2024-01-03 03:29:00,47.669,47.709,47.715,47.669,108092,1704223740
299,2024-01-03 03:30:00,47.71,47.741,47.741,47.71,134204,1704223800
300,2024-01-03 03:31:00,47.735,47.76,47.76,47.725,93252,1704223860
301,2024-01-03 03:32:00,47.764,47.725,47.785,47.725,177596,1704223920
302,2024-01-03 03:33:00,47.715,47.661,47.722,47.661,193380,1704223980
303,2024-01-03 03:34:00,47.675,47.675,47.695,47.675,45280,1704224040
304,2024-01-03 03:35:00,47.695,47.71,47.725,47.691,78292,1704224100
305,2024-01-03 03:36:00,47.715,47.71,47.715,47.685,67080,1704224160
306,2024-01-03 03:37:00,47.705,47.68,47.705,47.68,27548,1704224220
307,2024-01-03 03:38:00,47.675,47.669,47.694,47.665,43156,1704224280
308,2024-01-03 03:39:00,47.69,47.665,47.702,47.665,46416,1704224340
309,2024-01-03 03:40:00,47.659,47.621,47.659,47.616,109648,1704224400
310,2024-01-03 03:41:00,47.585,47.615,47.615,47.57,161072,1704224460
311,2024-01-03 03:42:00,47.615,47.605,47.63,47.605,117364,1704224520
312,2024-01-03 03:43:00,47.595,47.59,47.595,47.575,130032,1704224580
313,2024-01-03 03:44:00,47.595,47.637,47.641,47.595,57728,1704224640
314,2024-01-03 03:45:00,47.635,47.625,47.635,47.62,72660,1704224700
315,2024-01-03 03:46:00,47.609,47.618,47.628,47.609,51732,1704224760
316,2024-01-03 03:47:00,47.635,47.66,47.66,47.635,96292,1704224820
317,2024-01-03 03:48:00,47.641,47.645,47.645,47.64,62060,1704224880
318,2024-01-03 03:49:00,47.63,47.608,47.63,47.595,49836,1704224940
319,2024-01-03 03:50:00,47.595,47.59,47.611,47.59,55236,1704225000
320,2024-01-03 03:51:00,47.565,47.555,47.614,47.555,271224,1704225060
321,2024-01-03 03:52:00,47.565,47.565,47.565,47.552,104076,1704225120
322,2024-01-03 03:53:00,47.555,47.515,47.555,47.515,130476,1704225180
323,2024-01-03 03:54:00,47.505,47.44,47.505,47.435,310912,1704225240
324,2024-01-03 03:55:00,47.415,47.456,47.475,47.415,192392,1704225300
325,2024-01-03 03:56:00,47.425,47.402,47.425,47.402,152840,1704225360
326,2024-01-03 03:57:00,47.41,47.445,47.445,47.408,100228,1704225420
327,2024-01-03 03:58:00,47.43,47.405,47.435,47.405,145044,1704225480
328,2024-01-03 03:59:00,47.415,47.409,47.415,47.401,278656,1704225540
329,2024-01-03 04:00:00,47.41,47.35,47.41,47.35,263296,1704225600
330,2024-01-03 04:01:00,47.355,47.315,47.355,47.311,495496,1704225660
331,2024-01-03 04:02:00,47.305,47.295,47.315,47.295,139632,1704225720
332,2024-01-03 04:03:00,47.311,47.29,47.311,47.289,194784,1704225780
333,2024-01-03 04:04:00,47.245,47.165,47.245,47.165,697424,1704225840
334,2024-01-03 04:05:00,47.14,47.105,47.14,47.075,532600,1704225900
335,2024-01-03 04:06:00,47.095,47.11,47.125,47.095,246328,1704225960
336,2024-01-03 04:07:00,47.124,47.085,47.135,47.085,189552,1704226020
337,2024-01-03 04:08:00,47.105,47.17,47.18,47.105,177584,1704226080
338,2024-01-03 04:09:00,47.164,47.175,47.175,47.145,137944,1704226140
339,2024-01-03 04:10:00,47.175,47.139,47.2,47.139,257216,1704226200
340,2024-01-03 04:11:00,47.147,47.175,47.2,47.147,175944,1704226260
341,2024-01-03 04:12:00,47.155,47.167,47.185,47.155,206408,1704226320
342,2024-01-03 04:13:00,47.175,47.116,47.175,47.116,84640,1704226380
343,2024-01-03 04:14:00,47.12,47.125,47.13,47.11,101104,1704226440
344,2024-01-03 04:15:00,47.099,47.075,47.099,47.075,361768,1704226500
345,2024-01-03 04:16:00,47.102,47.13,47.13,47.08,155296,1704226560
346,2024-01-03 04:17:00,47.13,47.13,47.155,47.115,129136,1704226620
347,2024-01-03 04:18:00,47.155,47.225,47.225,47.155,226536,1704226680
348,2024-01-03 04:19:00,47.225,47.227,47.25,47.215,5859416,1704226740
349,2024-01-03 04:20:00,47.21,47.225,47.245,47.21,157440,1704226800
350,2024-01-03 04:21:00,47.212,47.215,47.215,47.195,155016,1704226860
351,2024-01-03 04:22:00,47.205,47.2,47.205,47.179,156328,1704226920
352,2024-01-03 04:23:00,47.192,47.145,47.192,47.145,155592,1704226980
353,2024-01-03 04:24:00,47.155,47.185,47.185,47.155,98248,1704227040
354,2024-01-03 04:25:00,47.187,47.225,47.235,47.187,125264,1704227100
355,2024-01-03 04:26:00,47.229,47.225,47.253,47.215,200384,1704227160
356,2024-01-03 04:27:00,47.185,47.195,47.195,47.16,143112,1704227220
357,2024-01-03 04:28:00,47.19,47.2,47.206,47.189,111312,1704227280
