,dt,open,close,high,low,vol,ts
48,2023-05-30 22:19:00,35.135,35.185,35.186,35.135,606840,1685456340
49,2023-05-30 22:20:00,35.194,35.185,35.194,35.145,266212,1685456400
50,2023-05-30 22:21:00,35.2,35.27,35.27,35.195,601956,1685456460
51,2023-05-30 22:22:00,35.29,35.275,35.315,35.275,709976,1685456520
52,2023-05-30 22:23:00,35.245,35.22,35.245,35.195,572840,1685456580
53,2023-05-30 22:24:00,35.205,35.076,35.205,35.076,680316,1685456640
54,2023-05-30 22:25:00,35.085,35.025,35.085,35.025,304080,1685456700
55,2023-05-30 22:26:00,35.09,35.134,35.134,35.055,345444,1685456760
56,2023-05-30 22:27:00,35.115,35.125,35.16,35.115,408688,1685456820
57,2023-05-30 22:28:00,35.13,35.019,35.13,35.015,670764,1685456880
58,2023-05-30 22:29:00,35.055,34.945,35.055,34.945,572452,1685456940
59,2023-05-30 22:30:00,34.91,34.975,34.975,34.905,553180,1685457000
60,2023-05-30 22:31:00,34.955,34.91,34.955,34.91,365620,1685457060
61,2023-05-30 22:32:00,34.955,35.005,35.005,34.94,355520,1685457120
62,2023-05-30 22:33:00,34.99,35.105,35.105,34.99,304936,1685457180
63,2023-05-30 22:34:00,35.135,35.015,35.135,35.015,795584,1685457240
64,2023-05-30 22:35:00,35.025,35.075,35.075,35.025,233964,1685457300
65,2023-05-30 22:36:00,35.055,35.084,35.084,35.02,379788,1685457360
66,2023-05-30 22:37:00,35.085,35.085,35.1,35.065,222368,1685457420
67,2023-05-30 22:38:00,35.085,35.045,35.085,35.045,239484,1685457480
68,2023-05-30 22:39:00,35.04,35.045,35.055,35.017,227708,1685457540
69,2023-05-30 22:40:00,35.085,35.075,35.14,35.075,485560,1685457600
70,2023-05-30 22:41:00,35.04,35.085,35.095,35.034,222996,1685457660
71,2023-05-30 22:42:00,35.045,34.98,35.05,34.98,396780,1685457720
72,2023-05-30 22:43:00,35.012,34.995,35.045,34.995,263320,1685457780
73,2023-05-30 22:44:00,35.005,35.055,35.055,35.005,358616,1685457840
74,2023-05-30 22:45:00,35.005,34.995,35.005,34.985,191772,1685457900
75,2023-05-30 22:46:00,34.985,35.0,35.01,34.955,214136,1685457960
76,2023-05-30 22:47:00,35.025,35.04,35.045,35.015,200988,1685458020
77,2023-05-30 22:48:00,35.025,35.075,35.075,35.025,171300,1685458080
78,2023-05-30 22:49:00,35.08,35.08,35.08,35.019,333656,1685458140
79,2023-05-30 22:50:00,35.07,35.145,35.155,35.065,240204,1685458200
80,2023-05-30 22:51:00,35.125,35.195,35.195,35.125,340560,1685458260
81,2023-05-30 22:52:00,35.194,35.155,35.194,35.145,255920,1685458320
82,2023-05-30 22:53:00,35.185,35.231,35.26,35.185,370740,1685458380
83,2023-05-30 22:54:00,35.245,35.264,35.27,35.245,294852,1685458440
84,2023-05-30 22:55:00,35.225,35.18,35.27,35.155,470040,1685458500
85,2023-05-30 22:56:00,35.195,35.245,35.245,35.185,224760,1685458560
86,2023-05-30 22:57:00,35.255,35.295,35.295,35.255,747048,1685458620
87,2023-05-30 22:58:00,35.271,35.254,35.275,35.245,291040,1685458680
88,2023-05-30 22:59:00,35.245,35.185,35.245,35.185,311564,1685458740
89,2023-05-30 23:00:00,35.19,35.18,35.215,35.175,177916,1685458800
90,2023-05-30 23:01:00,35.205,35.205,35.205,35.185,220204,1685458860
91,2023-05-30 23:02:00,35.175,35.25,35.25,35.175,187732,1685458920
92,2023-05-30 23:03:00,35.255,35.3,35.32,35.245,502596,1685458980
93,2023-05-30 23:04:00,35.295,35.275,35.295,35.275,261752,1685459040
94,2023-05-30 23:05:00,35.265,35.331,35.331,35.265,381428,1685459100
95,2023-05-30 23:06:00,35.315,35.31,35.375,35.31,407620,1685459160
96,2023-05-30 23:07:00,35.303,35.295,35.303,35.225,488328,1685459220
97,2023-05-30 23:08:00,35.28,35.354,35.354,35.28,374300,1685459280
98,2023-05-30 23:09:00,35.335,35.27,35.335,35.245,489304,1685459340
99,2023-05-30 23:10:00,35.265,35.29,35.325,35.265,517024,1685459400
100,2023-05-30 23:11:00,35.275,35.255,35.275,35.215,403592,1685459460
101,2023-05-30 23:12:00,35.26,35.295,35.33,35.26,228432,1685459520
102,2023-05-30 23:13:00,35.27,35.256,35.285,35.256,206824,1685459580
103,2023-05-30 23:14:00,35.26,35.285,35.296,35.255,234720,1685459640
104,2023-05-30 23:15:00,35.27,35.295,35.305,35.27,177280,1685459700
105,2023-05-30 23:16:00,35.295,35.22,35.295,35.215,222136,1685459760
106,2023-05-30 23:17:00,35.165,35.105,35.165,35.08,975152,1685459820
107,2023-05-30 23:18:00,35.101,35.105,35.145,35.1,213736,1685459880
108,2023-05-30 23:19:00,35.14,35.165,35.203,35.14,232688,1685459940
109,2023-05-30 23:20:00,35.163,35.11,35.163,35.11,145632,1685460000
110,2023-05-30 23:21:00,35.115,35.03,35.125,35.03,721128,1685460060
111,2023-05-30 23:22:00,35.055,35.028,35.055,34.995,717248,1685460120
112,2023-05-30 23:23:00,35.035,34.995,35.035,34.982,499504,1685460180
113,2023-05-30 23:24:00,35.005,34.97,35.045,34.97,282760,1685460240
114,2023-05-30 23:25:00,34.995,34.985,35.005,34.97,203600,1685460300
115,2023-05-30 23:26:00,34.956,34.95,34.98,34.945,179384,1685460360
116,2023-05-30 23:27:00,34.951,34.96,34.96,34.93,354744,1685460420
117,2023-05-30 23:28:00,34.955,35.015,35.015,34.955,410640,1685460480
118,2023-05-30 23:29:00,35.055,35.124,35.124,35.055,333560,1685460540
119,2023-05-30 23:30:00,35.106,35.185,35.19,35.106,351224,1685460600
120,2023-05-30 23:31:00,35.205,35.195,35.205,35.185,249096,1685460660
121,2023-05-30 23:32:00,35.185,35.2,35.2,35.18,410144,1685460720
122,2023-05-30 23:33:00,35.175,35.165,35.175,35.153,130768,1685460780
123,2023-05-30 23:34:00,35.169,35.178,35.194,35.16,180472,1685460840
124,2023-05-30 23:35:00,35.215,35.195,35.244,35.195,303416,1685460900
125,2023-05-30 23:36:00,35.201,35.185,35.201,35.15,122768,1685460960
126,2023-05-30 23:37:00,35.155,35.205,35.205,35.155,146536,1685461020
127,2023-05-30 23:38:00,35.235,35.25,35.305,35.235,456072,1685461080
128,2023-05-30 23:39:00,35.295,35.29,35.323,35.285,290968,1685461140
129,2023-05-30 23:40:00,35.305,35.34,35.345,35.305,190328,1685461200
130,2023-05-30 23:41:00,35.37,35.35,35.395,35.35,472352,1685461260
131,2023-05-30 23:42:00,35.335,35.285,35.335,35.279,195928,1685461320
132,2023-05-30 23:43:00,35.293,35.285,35.293,35.265,190952,1685461380
133,2023-05-30 23:44:00,35.3,35.265,35.3,35.245,172928,1685461440
134,2023-05-30 23:45:00,35.26,35.23,35.26,35.23,210192,1685461500
135,2023-05-30 23:46:00,35.245,35.285,35.305,35.245,235584,1685461560
136,2023-05-30 23:47:00,35.26,35.245,35.275,35.245,107184,1685461620
137,2023-05-30 23:48:00,35.294,35.26,35.295,35.26,87648,1685461680
138,2023-05-30 23:49:00,35.265,35.255,35.275,35.245,125488,1685461740
139,2023-05-30 23:50:00,35.265,35.275,35.275,35.23,132544,1685461800
140,2023-05-30 23:51:00,35.295,35.245,35.295,35.245,117224,1685461860
141,2023-05-30 23:52:00,35.22,35.201,35.22,35.19,238400,1685461920
142,2023-05-30 23:53:00,35.254,35.29,35.29,35.25,222120,1685461980
143,2023-05-30 23:54:00,35.295,35.275,35.295,35.264,135000,1685462040
144,2023-05-30 23:55:00,35.275,35.255,35.295,35.245,110224,1685462100
145,2023-05-30 23:56:00,35.25,35.255,35.266,35.246,64888,1685462160
146,2023-05-30 23:57:00,35.273,35.263,35.275,35.245,92760,1685462220
147,2023-05-30 23:58:00,35.265,35.225,35.265,35.225,77584,1685462280
148,2023-05-30 23:59:00,35.225,35.165,35.225,35.16,272944,1685462340
149,2023-05-31 00:00:00,35.185,35.215,35.235,35.185,169608,1685462400
150,2023-05-31 00:01:00,35.185,35.185,35.195,35.185,93496,1685462460
151,2023-05-31 00:02:00,35.195,35.165,35.195,35.145,104096,1685462520
152,2023-05-31 00:03:00,35.132,35.174,35.174,35.125,220592,1685462580
153,2023-05-31 00:04:00,35.196,35.21,35.232,35.155,180736,1685462640
154,2023-05-31 00:05:00,35.185,35.095,35.185,35.095,176192,1685462700
155,2023-05-31 00:06:00,35.09,35.035,35.11,35.035,291552,1685462760
156,2023-05-31 00:07:00,35.025,35.071,35.071,35.015,269448,1685462820
157,2023-05-31 00:08:00,35.075,35.075,35.085,35.075,248232,1685462880
158,2023-05-31 00:09:00,35.105,35.105,35.125,35.094,235272,1685462940
159,2023-05-31 00:10:00,35.075,35.06,35.075,35.06,242688,1685463000
160,2023-05-31 00:11:00,35.055,35.095,35.095,35.055,149904,1685463060
161,2023-05-31 00:12:00,35.085,35.045,35.085,35.025,141312,1685463120
162,2023-05-31 00:13:00,35.04,35.027,35.045,35.013,515376,1685463180
163,2023-05-31 00:14:00,35.009,35.034,35.034,34.995,209856,1685463240
164,2023-05-31 00:15:00,35.046,35.055,35.065,35.04,192288,1685463300
165,2023-05-31 00:16:00,35.03,35.075,35.075,35.03,216040,1685463360
166,2023-05-31 00:17:00,35.08,35.035,35.087,35.035,189824,1685463420
167,2023-05-31 00:18:00,35.045,34.965,35.047,34.965,224880,1685463480
168,2023-05-31 00:19:00,34.985,35.01,35.01,34.975,164872,1685463540
169,2023-05-31 00:20:00,34.995,35.034,35.045,34.995,147248,1685463600
170,2023-05-31 00:21:00,35.025,35.025,35.025,34.995,182496,1685463660
171,2023-05-31 00:22:00,35.004,35.065,35.065,35.004,178520,1685463720
172,2023-05-31 00:23:00,35.055,35.04,35.065,35.04,159472,1685463780
173,2023-05-31 00:24:00,35.03,35.02,35.03,34.99,99320,1685463840
174,2023-05-31 00:25:00,35.025,35.055,35.055,35.02,137920,1685463900
175,2023-05-31 00:26:00,35.05,35.095,35.105,35.05,307616,1685463960
176,2023-05-31 00:27:00,35.105,35.065,35.105,35.041,227200,1685464020
177,2023-05-31 00:28:00,35.035,34.955,35.035,34.947,431560,1685464080
178,2023-05-31 00:29:00,34.95,34.895,34.95,34.888,567736,1685464140
179,2023-05-31 00:30:00,34.925,34.895,34.925,34.89,224976,1685464200
180,2023-05-31 00:31:00,34.865,34.885,34.895,34.865,251584,1685464260
181,2023-05-31 00:32:00,34.875,34.952,34.952,34.875,214256,1685464320
182,2023-05-31 00:33:00,34.935,34.985,34.985,34.935,276392,1685464380
183,2023-05-31 00:34:00,35.01,34.994,35.01,34.985,192424,1685464440
184,2023-05-31 00:35:00,35.005,34.943,35.005,34.943,114536,1685464500
185,2023-05-31 00:36:00,34.915,34.945,34.95,34.915,89880,1685464560
186,2023-05-31 00:37:00,34.975,34.944,34.985,34.944,119920,1685464620
187,2023-05-31 00:38:00,34.955,34.905,34.975,34.905,283336,1685464680
188,2023-05-31 00:39:00,34.913,34.895,34.935,34.895,280544,1685464740
189,2023-05-31 00:40:00,34.91,34.855,34.91,34.855,189528,1685464800
190,2023-05-31 00:41:00,34.855,34.825,34.855,34.8,445128,1685464860
191,2023-05-31 00:42:00,34.775,34.75,34.785,34.747,628160,1685464920
192,2023-05-31 00:43:00,34.76,34.8,34.8,34.745,328432,1685464980
193,2023-05-31 00:44:00,34.827,34.825,34.83,34.79,283992,1685465040
194,2023-05-31 00:45:00,34.805,34.845,34.845,34.805,157968,1685465100
195,2023-05-31 00:46:00,34.848,34.895,34.895,34.831,184784,1685465160
196,2023-05-31 00:47:00,34.905,34.885,34.915,34.885,161744,1685465220
197,2023-05-31 00:48:00,34.875,34.904,34.904,34.875,116480,1685465280
198,2023-05-31 00:49:00,34.887,34.945,34.955,34.887,201704,1685465340
199,2023-05-31 00:50:00,34.95,34.935,34.95,34.925,95200,1685465400
200,2023-05-31 00:51:00,34.945,35.016,35.025,34.945,324552,1685465460
201,2023-05-31 00:52:00,34.995,34.985,34.995,34.968,193656,1685465520
202,2023-05-31 00:53:00,34.975,35.005,35.02,34.975,146856,1685465580
203,2023-05-31 00:54:00,34.995,35.004,35.004,34.992,115104,1685465640
204,2023-05-31 00:55:00,35.01,35.03,35.035,35.01,161856,1685465700
205,2023-05-31 00:56:00,35.024,35.045,35.045,35.024,120504,1685465760
206,2023-05-31 00:57:00,35.029,35.064,35.064,35.02,171448,1685465820
207,2023-05-31 00:58:00,35.045,35.095,35.095,35.045,124736,1685465880
208,2023-05-31 00:59:00,35.1,35.114,35.129,35.1,214672,1685465940
209,2023-05-31 01:00:00,35.12,35.134,35.134,35.115,204448,1685466000
210,2023-05-31 01:01:00,35.11,35.095,35.124,35.075,173552,1685466060
211,2023-05-31 01:02:00,35.124,35.086,35.124,35.086,98928,1685466120
212,2023-05-31 01:03:00,35.095,35.055,35.095,35.034,207080,1685466180
213,2023-05-31 01:04:00,35.055,35.0,35.055,35.0,135072,1685466240
214,2023-05-31 01:05:00,34.995,35.025,35.025,34.995,131960,1685466300
215,2023-05-31 01:06:00,35.02,35.025,35.025,34.995,87816,1685466360
216,2023-05-31 01:07:00,35.025,34.995,35.025,34.976,106088,1685466420
217,2023-05-31 01:08:00,35.015,34.985,35.025,34.985,90024,1685466480
218,2023-05-31 01:09:00,34.975,34.93,34.975,34.887,371368,1685466540
219,2023-05-31 01:10:00,34.935,34.925,34.985,34.925,208568,1685466600
220,2023-05-31 01:11:00,34.925,34.965,34.965,34.915,89432,1685466660
221,2023-05-31 01:12:00,34.984,35.011,35.035,34.975,161008,1685466720
222,2023-05-31 01:13:00,35.005,34.995,35.015,34.985,128016,1685466780
223,2023-05-31 01:14:00,34.995,34.934,34.995,34.933,166240,1685466840
224,2023-05-31 01:15:00,34.925,34.952,34.952,34.915,89264,1685466900
225,2023-05-31 01:16:00,34.925,34.924,34.935,34.908,124696,1685466960
226,2023-05-31 01:17:00,34.955,34.945,34.955,34.935,58056,1685467020
227,2023-05-31 01:18:00,34.925,34.955,34.955,34.925,32568,1685467080
228,2023-05-31 01:19:00,34.935,34.974,34.974,34.935,170696,1685467140
229,2023-05-31 01:20:00,34.96,34.926,34.97,34.926,97728,1685467200
230,2023-05-31 01:21:00,34.942,34.93,34.965,34.9,89176,1685467260
231,2023-05-31 01:22:00,34.94,34.91,34.96,34.91,90976,1685467320
232,2023-05-31 01:23:00,34.892,34.89,34.895,34.876,144056,1685467380
233,2023-05-31 01:24:00,34.865,34.865,34.89,34.865,49184,1685467440
234,2023-05-31 01:25:00,34.87,34.895,34.905,34.87,81448,1685467500
235,2023-05-31 01:26:00,34.881,34.872,34.895,34.872,119792,1685467560
236,2023-05-31 01:27:00,34.855,34.814,34.855,34.795,515152,1685467620
237,2023-05-31 01:28:00,34.795,34.775,34.795,34.755,262704,1685467680
238,2023-05-31 01:29:00,34.755,34.675,34.755,34.675,476440,1685467740
239,2023-05-31 01:30:00,34.685,34.705,34.725,34.685,308608,1685467800
240,2023-05-31 01:31:00,34.688,34.598,34.688,34.598,375144,1685467860
241,2023-05-31 01:32:00,34.59,34.665,34.665,34.59,330192,1685467920
242,2023-05-31 01:33:00,34.665,34.705,34.705,34.665,170800,1685467980
243,2023-05-31 01:34:00,34.675,34.745,34.745,34.665,409064,1685468040
244,2023-05-31 01:35:00,34.735,34.715,34.745,34.715,190344,1685468100
245,2023-05-31 01:36:00,34.715,34.685,34.725,34.685,156840,1685468160
246,2023-05-31 01:37:00,34.69,34.715,34.735,34.69,164816,1685468220
247,2023-05-31 01:38:00,34.725,34.726,34.726,34.715,153224,1685468280
248,2023-05-31 01:39:00,34.725,34.686,34.725,34.686,126328,1685468340
249,2023-05-31 01:40:00,34.705,34.645,34.705,34.645,288648,1685468400
250,2023-05-31 01:41:00,34.655,34.655,34.655,34.625,177024,1685468460
251,2023-05-31 01:42:00,34.634,34.627,34.665,34.627,333320,1685468520
252,2023-05-31 01:43:00,34.675,34.645,34.675,34.645,152736,1685468580
253,2023-05-31 01:44:00,34.643,34.605,34.643,34.595,173664,1685468640
254,2023-05-31 01:45:00,34.621,34.625,34.626,34.599,171648,1685468700
255,2023-05-31 01:46:00,34.594,34.655,34.655,34.594,154336,1685468760
256,2023-05-31 01:47:00,34.645,34.645,34.645,34.635,135216,1685468820
257,2023-05-31 01:48:00,34.606,34.575,34.606,34.575,247480,1685468880
258,2023-05-31 01:49:00,34.58,34.655,34.655,34.58,168504,1685468940
259,2023-05-31 01:50:00,34.65,34.666,34.666,34.635,153616,1685469000
260,2023-05-31 01:51:00,34.67,34.725,34.725,34.655,230256,1685469060
261,2023-05-31 01:52:00,34.72,34.703,34.72,34.692,220192,1685469120
262,2023-05-31 01:53:00,34.695,34.645,34.695,34.635,106512,1685469180
263,2023-05-31 01:54:00,34.635,34.515,34.635,34.515,467752,1685469240
264,2023-05-31 01:55:00,34.517,34.514,34.52,34.465,496328,1685469300
265,2023-05-31 01:56:00,34.495,34.45,34.51,34.45,419912,1685469360
266,2023-05-31 01:57:00,34.46,34.41,34.46,34.38,415816,1685469420
267,2023-05-31 01:58:00,34.415,34.445,34.465,34.415,308672,1685469480
268,2023-05-31 01:59:00,34.44,34.465,34.475,34.435,232152,1685469540
269,2023-05-31 02:00:00,34.433,34.43,34.435,34.415,104480,1685469600
270,2023-05-31 02:01:00,34.435,34.415,34.485,34.415,280688,1685469660
271,2023-05-31 02:02:00,34.445,34.368,34.445,34.368,299920,1685469720
272,2023-05-31 02:03:00,34.385,34.375,34.385,34.35,238104,1685469780
273,2023-05-31 02:04:00,34.395,34.392,34.405,34.385,199544,1685469840
274,2023-05-31 02:05:00,34.385,34.345,34.385,34.345,168416,1685469900
275,2023-05-31 02:06:00,34.365,34.381,34.381,34.345,311896,1685469960
276,2023-05-31 02:07:00,34.375,34.405,34.405,34.355,168168,1685470020
277,2023-05-31 02:08:00,34.405,34.37,34.405,34.36,160032,1685470080
278,2023-05-31 02:09:00,34.343,34.391,34.391,34.335,175856,1685470140
279,2023-05-31 02:10:00,34.385,34.405,34.415,34.382,154200,1685470200
280,2023-05-31 02:11:00,34.395,34.46,34.46,34.395,233768,1685470260
281,2023-05-31 02:12:00,34.44,34.474,34.48,34.425,189392,1685470320
282,2023-05-31 02:13:00,34.48,34.515,34.515,34.459,225784,1685470380
283,2023-05-31 02:14:00,34.512,34.475,34.515,34.465,204040,1685470440
284,2023-05-31 02:15:00,34.48,34.475,34.491,34.467,78000,1685470500
285,2023-05-31 02:16:00,34.475,34.475,34.475,34.445,227096,1685470560
286,2023-05-31 02:17:00,34.534,34.515,34.56,34.515,408000,1685470620
287,2023-05-31 02:18:00,34.505,34.545,34.565,34.505,239232,1685470680
288,2023-05-31 02:19:00,34.555,34.574,34.574,34.555,239712,1685470740
289,2023-05-31 02:20:00,34.595,34.595,34.6,34.585,196352,1685470800
290,2023-05-31 02:21:00,34.6,34.585,34.604,34.575,126832,1685470860
291,2023-05-31 02:22:00,34.596,34.63,34.634,34.596,176944,1685470920
292,2023-05-31 02:23:00,34.645,34.675,34.69,34.645,225328,1685470980
293,2023-05-31 02:24:00,34.69,34.705,34.705,34.685,229624,1685471040
294,2023-05-31 02:25:00,34.718,34.745,34.754,34.718,572656,1685471100
295,2023-05-31 02:26:00,34.74,34.765,34.765,34.74,280976,1685471160
296,2023-05-31 02:27:00,34.772,34.769,34.798,34.757,352200,1685471220
297,2023-05-31 02:28:00,34.795,34.785,34.805,34.783,231360,1685471280
298,2023-05-31 02:29:00,34.798,34.818,34.825,34.798,238784,1685471340
299,2023-05-31 02:30:00,34.832,34.81,34.844,34.81,201552,1685471400
300,2023-05-31 02:31:00,34.82,34.865,34.865,34.819,204176,1685471460
301,2023-05-31 02:32:00,34.875,34.885,34.903,34.875,404320,1685471520
302,2023-05-31 02:33:00,34.896,34.88,34.905,34.875,258752,1685471580
303,2023-05-31 02:34:00,34.885,34.865,34.895,34.85,307776,1685471640
304,2023-05-31 02:35:00,34.855,34.875,34.89,34.855,115912,1685471700
305,2023-05-31 02:36:00,34.885,34.915,34.915,34.865,122984,1685471760
306,2023-05-31 02:37:00,34.935,34.915,34.935,34.905,372920,1685471820
307,2023-05-31 02:38:00,34.921,34.901,34.921,34.895,104960,1685471880
308,2023-05-31 02:39:00,34.92,34.942,34.95,34.92,134176,1685471940
309,2023-05-31 02:40:00,34.935,34.93,34.943,34.93,115152,1685472000
310,2023-05-31 02:41:00,34.945,34.955,34.965,34.938,178824,1685472060
311,2023-05-31 02:42:00,34.985,35.035,35.035,34.985,310912,1685472120
312,2023-05-31 02:43:00,35.045,35.055,35.065,35.045,427592,1685472180
313,2023-05-31 02:44:00,35.069,35.07,35.07,35.05,145056,1685472240
314,2023-05-31 02:45:00,35.085,35.083,35.095,35.08,239480,1685472300
315,2023-05-31 02:46:00,35.1,35.035,35.1,35.015,461808,1685472360
316,2023-05-31 02:47:00,35.051,35.03,35.06,35.03,294272,1685472420
317,2023-05-31 02:48:00,35.02,35.025,35.035,35.02,191552,1685472480
318,2023-05-31 02:49:00,34.995,35.035,35.035,34.995,121864,1685472540
319,2023-05-31 02:50:00,35.005,34.99,35.025,34.99,346424,1685472600
320,2023-05-31 02:51:00,35.015,34.935,35.015,34.925,588136,1685472660
321,2023-05-31 02:52:00,34.94,34.995,35.005,34.94,219592,1685472720
322,2023-05-31 02:53:00,35.025,35.074,35.074,35.015,428680,1685472780
323,2023-05-31 02:54:00,35.05,35.06,35.07,35.05,251840,1685472840
324,2023-05-31 02:55:00,35.06,35.05,35.06,35.035,145960,1685472900
325,2023-05-31 02:56:00,35.065,35.05,35.094,35.045,207440,1685472960
326,2023-05-31 02:57:00,35.045,35.045,35.055,35.03,198592,1685473020
327,2023-05-31 02:58:00,35.045,35.036,35.055,35.036,76336,1685473080
328,2023-05-31 02:59:00,35.025,34.99,35.025,34.989,221760,1685473140
329,2023-05-31 03:00:00,35.005,34.965,35.005,34.965,176232,1685473200
330,2023-05-31 03:01:00,34.967,34.945,34.967,34.935,378344,1685473260
331,2023-05-31 03:02:00,34.95,34.962,34.962,34.935,106984,1685473320
332,2023-05-31 03:03:00,34.945,34.895,34.96,34.895,682184,1685473380
333,2023-05-31 03:04:00,34.925,34.995,34.995,34.925,226832,1685473440
334,2023-05-31 03:05:00,34.985,34.985,34.985,34.955,124312,1685473500
335,2023-05-31 03:06:00,34.965,34.965,34.975,34.955,164392,1685473560
336,2023-05-31 03:07:00,34.927,34.965,34.965,34.919,231280,1685473620
337,2023-05-31 03:08:00,34.955,34.955,34.955,34.945,109824,1685473680
338,2023-05-31 03:09:00,34.935,34.96,34.975,34.935,110952,1685473740
339,2023-05-31 03:10:00,34.955,34.972,34.975,34.945,91008,1685473800
340,2023-05-31 03:11:00,34.945,34.943,34.965,34.925,92992,1685473860
341,2023-05-31 03:12:00,34.955,34.94,34.965,34.935,99280,1685473920
342,2023-05-31 03:13:00,34.955,34.925,34.967,34.925,68952,1685473980
343,2023-05-31 03:14:00,34.925,34.895,34.925,34.885,225504,1685474040
344,2023-05-31 03:15:00,34.879,34.88,34.88,34.835,230752,1685474100
345,2023-05-31 03:16:00,34.87,34.83,34.87,34.83,171760,1685474160
346,2023-05-31 03:17:00,34.825,34.82,34.85,34.82,114536,1685474220
347,2023-05-31 03:18:00,34.805,34.855,34.855,34.795,254248,1685474280
348,2023-05-31 03:19:00,34.845,34.845,34.875,34.845,149200,1685474340
349,2023-05-31 03:20:00,34.845,34.871,34.871,34.845,83424,1685474400
350,2023-05-31 03:21:00,34.885,34.895,34.925,34.885,259968,1685474460
351,2023-05-31 03:22:00,34.91,34.91,34.91,34.905,134856,1685474520
352,2023-05-31 03:23:00,34.92,34.915,34.945,34.915,264008,1685474580
353,2023-05-31 03:24:00,34.885,34.915,34.915,34.855,175800,1685474640
354,2023-05-31 03:25:00,34.915,34.884,34.915,34.884,110688,1685474700
355,2023-05-31 03:26:00,34.885,34.91,34.91,34.885,85200,1685474760
356,2023-05-31 03:27:00,34.905,34.934,34.94,34.905,162912,1685474820
