,dt,open,close,high,low,vol,ts
34,2023-09-26 22:05:00,34.512,34.423,34.512,34.423,573764,1695737100
35,2023-09-26 22:06:00,34.442,34.51,34.51,34.402,904152,1695737160
36,2023-09-26 22:07:00,34.572,34.512,34.578,34.512,589416,1695737220
37,2023-09-26 22:08:00,34.532,34.512,34.532,34.497,294124,1695737280
38,2023-09-26 22:09:00,34.492,34.502,34.512,34.492,520104,1695737340
39,2023-09-26 22:10:00,34.522,34.484,34.542,34.483,733010,1695737400
40,2023-09-26 22:11:00,34.467,34.458,34.472,34.437,404550,1695737460
41,2023-09-26 22:12:00,34.502,34.492,34.513,34.492,473700,1695737520
42,2023-09-26 22:13:00,34.492,34.447,34.517,34.447,426584,1695737580
43,2023-09-26 22:14:00,34.457,34.354,34.457,34.354,438312,1695737640
44,2023-09-26 22:15:00,34.352,34.277,34.352,34.276,672948,1695737700
45,2023-09-26 22:16:00,34.287,34.277,34.302,34.272,377728,1695737760
46,2023-09-26 22:17:00,34.292,34.262,34.292,34.252,414276,1695737820
47,2023-09-26 22:18:00,34.257,34.247,34.264,34.247,200670,1695737880
48,2023-09-26 22:19:00,34.212,34.175,34.217,34.175,538122,1695737940
49,2023-09-26 22:20:00,34.187,34.197,34.222,34.177,548620,1695738000
50,2023-09-26 22:21:00,34.202,34.212,34.222,34.202,367428,1695738060
51,2023-09-26 22:22:00,34.221,34.232,34.232,34.202,377246,1695738120
52,2023-09-26 22:23:00,34.251,34.317,34.331,34.251,877510,1695738180
53,2023-09-26 22:24:00,34.312,34.277,34.312,34.277,293966,1695738240
54,2023-09-26 22:25:00,34.301,34.322,34.322,34.272,248394,1695738300
55,2023-09-26 22:26:00,34.317,34.312,34.322,34.312,243548,1695738360
56,2023-09-26 22:27:00,34.322,34.282,34.322,34.282,220406,1695738420
57,2023-09-26 22:28:00,34.274,34.343,34.343,34.267,184420,1695738480
58,2023-09-26 22:29:00,34.333,34.452,34.452,34.333,535502,1695738540
59,2023-09-26 22:30:00,34.452,34.457,34.462,34.424,556324,1695738600
60,2023-09-26 22:31:00,34.437,34.452,34.452,34.425,403096,1695738660
61,2023-09-26 22:32:00,34.468,34.527,34.537,34.468,543032,1695738720
62,2023-09-26 22:33:00,34.502,34.487,34.525,34.487,417832,1695738780
63,2023-09-26 22:34:00,34.487,34.462,34.487,34.437,404254,1695738840
64,2023-09-26 22:35:00,34.472,34.467,34.472,34.448,214022,1695738900
65,2023-09-26 22:36:00,34.452,34.442,34.472,34.442,195000,1695738960
66,2023-09-26 22:37:00,34.452,34.452,34.502,34.438,209052,1695739020
67,2023-09-26 22:38:00,34.432,34.467,34.467,34.397,322384,1695739080
68,2023-09-26 22:39:00,34.462,34.482,34.482,34.462,212684,1695739140
69,2023-09-26 22:40:00,34.482,34.502,34.542,34.457,328456,1695739200
70,2023-09-26 22:41:00,34.487,34.532,34.532,34.487,243376,1695739260
71,2023-09-26 22:42:00,34.527,34.493,34.542,34.493,313788,1695739320
72,2023-09-26 22:43:00,34.487,34.551,34.551,34.487,244348,1695739380
73,2023-09-26 22:44:00,34.622,34.607,34.622,34.595,715992,1695739440
74,2023-09-26 22:45:00,34.609,34.637,34.637,34.587,378088,1695739500
75,2023-09-26 22:46:00,34.622,34.716,34.716,34.622,416848,1695739560
76,2023-09-26 22:47:00,34.737,34.637,34.737,34.637,601368,1695739620
77,2023-09-26 22:48:00,34.579,34.562,34.586,34.552,488176,1695739680
78,2023-09-26 22:49:00,34.552,34.545,34.567,34.537,272796,1695739740
79,2023-09-26 22:50:00,34.537,34.517,34.547,34.502,321064,1695739800
80,2023-09-26 22:51:00,34.495,34.482,34.532,34.482,385988,1695739860
81,2023-09-26 22:52:00,34.442,34.402,34.442,34.397,274388,1695739920
82,2023-09-26 22:53:00,34.422,34.427,34.439,34.422,206420,1695739980
83,2023-09-26 22:54:00,34.423,34.472,34.472,34.423,147208,1695740040
84,2023-09-26 22:55:00,34.462,34.412,34.462,34.392,181236,1695740100
85,2023-09-26 22:56:00,34.422,34.432,34.472,34.422,125572,1695740160
86,2023-09-26 22:57:00,34.427,34.447,34.447,34.427,105956,1695740220
87,2023-09-26 22:58:00,34.462,34.407,34.48,34.407,237300,1695740280
88,2023-09-26 22:59:00,34.422,34.404,34.422,34.402,63464,1695740340
89,2023-09-26 23:00:00,34.505,34.482,34.505,34.472,634336,1695740400
90,2023-09-26 23:01:00,34.505,34.482,34.534,34.477,507160,1695740460
91,2023-09-26 23:02:00,34.482,34.497,34.512,34.472,169320,1695740520
92,2023-09-26 23:03:00,34.497,34.467,34.497,34.437,182296,1695740580
93,2023-09-26 23:04:00,34.457,34.472,34.477,34.457,146540,1695740640
94,2023-09-26 23:05:00,34.442,34.484,34.512,34.442,178884,1695740700
95,2023-09-26 23:06:00,34.472,34.467,34.487,34.452,133248,1695740760
96,2023-09-26 23:07:00,34.452,34.417,34.452,34.417,215576,1695740820
97,2023-09-26 23:08:00,34.417,34.377,34.432,34.377,522976,1695740880
98,2023-09-26 23:09:00,34.332,34.367,34.377,34.332,692728,1695740940
99,2023-09-26 23:10:00,34.392,34.382,34.392,34.372,112744,1695741000
100,2023-09-26 23:11:00,34.358,34.367,34.367,34.352,136088,1695741060
101,2023-09-26 23:12:00,34.377,34.357,34.377,34.332,122616,1695741120
102,2023-09-26 23:13:00,34.327,34.319,34.357,34.319,212216,1695741180
103,2023-09-26 23:14:00,34.332,34.292,34.333,34.292,252464,1695741240
104,2023-09-26 23:15:00,34.302,34.297,34.317,34.287,84280,1695741300
105,2023-09-26 23:16:00,34.292,34.283,34.312,34.283,109120,1695741360
106,2023-09-26 23:17:00,34.277,34.322,34.322,34.277,159092,1695741420
107,2023-09-26 23:18:00,34.327,34.352,34.352,34.322,158480,1695741480
108,2023-09-26 23:19:00,34.337,34.317,34.347,34.317,157568,1695741540
109,2023-09-26 23:20:00,34.322,34.342,34.342,34.312,103380,1695741600
110,2023-09-26 23:21:00,34.332,34.312,34.345,34.312,123948,1695741660
111,2023-09-26 23:22:00,34.302,34.352,34.352,34.302,112276,1695741720
112,2023-09-26 23:23:00,34.309,34.322,34.322,34.307,160456,1695741780
113,2023-09-26 23:24:00,34.322,34.317,34.322,34.307,84312,1695741840
114,2023-09-26 23:25:00,34.312,34.247,34.312,34.247,273900,1695741900
115,2023-09-26 23:26:00,34.262,34.267,34.267,34.248,158412,1695741960
116,2023-09-26 23:27:00,34.267,34.282,34.282,34.257,165072,1695742020
117,2023-09-26 23:28:00,34.272,34.249,34.272,34.249,144888,1695742080
118,2023-09-26 23:29:00,34.267,34.252,34.282,34.232,160516,1695742140
119,2023-09-26 23:30:00,34.222,34.182,34.247,34.182,359396,1695742200
120,2023-09-26 23:31:00,34.202,34.202,34.223,34.202,353912,1695742260
121,2023-09-26 23:32:00,34.207,34.197,34.212,34.182,344184,1695742320
122,2023-09-26 23:33:00,34.177,34.267,34.267,34.173,764092,1695742380
123,2023-09-26 23:34:00,34.292,34.311,34.311,34.267,409996,1695742440
124,2023-09-26 23:35:00,34.311,34.322,34.322,34.286,246048,1695742500
125,2023-09-26 23:36:00,34.322,34.315,34.332,34.315,174868,1695742560
126,2023-09-26 23:37:00,34.319,34.333,34.333,34.302,165012,1695742620
127,2023-09-26 23:38:00,34.33,34.352,34.362,34.33,224808,1695742680
128,2023-09-26 23:39:00,34.377,34.392,34.397,34.377,309372,1695742740
129,2023-09-26 23:40:00,34.397,34.387,34.422,34.387,242516,1695742800
130,2023-09-26 23:41:00,34.372,34.345,34.372,34.332,252848,1695742860
131,2023-09-26 23:42:00,34.337,34.342,34.348,34.322,108684,1695742920
132,2023-09-26 23:43:00,34.332,34.397,34.397,34.311,270412,1695742980
133,2023-09-26 23:44:00,34.402,34.427,34.45,34.402,243660,1695743040
134,2023-09-26 23:45:00,34.423,34.382,34.432,34.382,165532,1695743100
135,2023-09-26 23:46:00,34.396,34.428,34.428,34.396,104400,1695743160
136,2023-09-26 23:47:00,34.446,34.327,34.446,34.327,351592,1695743220
137,2023-09-26 23:48:00,34.332,34.307,34.347,34.302,361280,1695743280
138,2023-09-26 23:49:00,34.312,34.302,34.312,34.302,131720,1695743340
139,2023-09-26 23:50:00,34.304,34.352,34.362,34.304,272192,1695743400
140,2023-09-26 23:51:00,34.362,34.302,34.362,34.302,122940,1695743460
141,2023-09-26 23:52:00,34.307,34.277,34.322,34.277,94356,1695743520
142,2023-09-26 23:53:00,34.267,34.327,34.327,34.252,635680,1695743580
143,2023-09-26 23:54:00,34.312,34.317,34.332,34.312,151044,1695743640
144,2023-09-26 23:55:00,34.292,34.247,34.292,34.242,72420,1695743700
145,2023-09-26 23:56:00,34.252,34.212,34.257,34.212,130332,1695743760
146,2023-09-26 23:57:00,34.212,34.209,34.217,34.197,124624,1695743820
147,2023-09-26 23:58:00,34.207,34.242,34.242,34.207,209292,1695743880
148,2023-09-26 23:59:00,34.262,34.262,34.267,34.247,121448,1695743940
149,2023-09-27 00:00:00,34.262,34.257,34.273,34.25,144680,1695744000
150,2023-09-27 00:01:00,34.268,34.281,34.292,34.267,231980,1695744060
151,2023-09-27 00:02:00,34.282,34.267,34.312,34.267,193044,1695744120
152,2023-09-27 00:03:00,34.247,34.237,34.252,34.237,177808,1695744180
153,2023-09-27 00:04:00,34.227,34.202,34.227,34.202,175936,1695744240
154,2023-09-27 00:05:00,34.197,34.187,34.197,34.182,206260,1695744300
155,2023-09-27 00:06:00,34.172,34.187,34.187,34.162,350852,1695744360
156,2023-09-27 00:07:00,34.202,34.252,34.252,34.202,371616,1695744420
157,2023-09-27 00:08:00,34.245,34.252,34.256,34.232,105360,1695744480
158,2023-09-27 00:09:00,34.252,34.337,34.337,34.247,243200,1695744540
159,2023-09-27 00:10:00,34.326,34.341,34.352,34.322,231264,1695744600
160,2023-09-27 00:11:00,34.327,34.357,34.357,34.327,215808,1695744660
161,2023-09-27 00:12:00,34.357,34.392,34.392,34.347,267560,1695744720
162,2023-09-27 00:13:00,34.402,34.402,34.407,34.402,208852,1695744780
163,2023-09-27 00:14:00,34.412,34.417,34.417,34.382,184308,1695744840
164,2023-09-27 00:15:00,34.382,34.382,34.396,34.382,202544,1695744900
165,2023-09-27 00:16:00,34.382,34.382,34.392,34.362,235180,1695744960
166,2023-09-27 00:17:00,34.376,34.434,34.434,34.376,263124,1695745020
167,2023-09-27 00:18:00,34.452,34.397,34.452,34.397,186016,1695745080
168,2023-09-27 00:19:00,34.392,34.362,34.392,34.362,169756,1695745140
169,2023-09-27 00:20:00,34.337,34.347,34.347,34.332,306060,1695745200
170,2023-09-27 00:21:00,34.342,34.337,34.342,34.322,134556,1695745260
171,2023-09-27 00:22:00,34.332,34.357,34.357,34.326,61348,1695745320
172,2023-09-27 00:23:00,34.372,34.337,34.372,34.332,89660,1695745380
173,2023-09-27 00:24:00,34.347,34.402,34.402,34.347,77580,1695745440
174,2023-09-27 00:25:00,34.417,34.497,34.497,34.417,272664,1695745500
175,2023-09-27 00:26:00,34.482,34.477,34.492,34.477,204160,1695745560
176,2023-09-27 00:27:00,34.446,34.472,34.482,34.446,140944,1695745620
177,2023-09-27 00:28:00,34.482,34.467,34.482,34.452,96028,1695745680
178,2023-09-27 00:29:00,34.437,34.442,34.442,34.422,138284,1695745740
179,2023-09-27 00:30:00,34.443,34.452,34.462,34.443,47432,1695745800
180,2023-09-27 00:31:00,34.46,34.425,34.462,34.425,114844,1695745860
181,2023-09-27 00:32:00,34.432,34.412,34.432,34.412,203620,1695745920
182,2023-09-27 00:33:00,34.412,34.434,34.442,34.412,104432,1695745980
183,2023-09-27 00:34:00,34.452,34.512,34.512,34.452,168904,1695746040
184,2023-09-27 00:35:00,34.52,34.452,34.52,34.452,101536,1695746100
185,2023-09-27 00:36:00,34.477,34.527,34.527,34.477,165860,1695746160
186,2023-09-27 00:37:00,34.513,34.482,34.513,34.472,163036,1695746220
187,2023-09-27 00:38:00,34.49,34.482,34.507,34.475,122056,1695746280
188,2023-09-27 00:39:00,34.498,34.502,34.524,34.498,183332,1695746340
189,2023-09-27 00:40:00,34.507,34.512,34.512,34.5,76024,1695746400
190,2023-09-27 00:41:00,34.506,34.513,34.518,34.506,91740,1695746460
191,2023-09-27 00:42:00,34.527,34.548,34.548,34.527,162572,1695746520
192,2023-09-27 00:43:00,34.517,34.492,34.517,34.482,474628,1695746580
193,2023-09-27 00:44:00,34.467,34.462,34.467,34.452,828212,1695746640
194,2023-09-27 00:45:00,34.452,34.454,34.454,34.452,227316,1695746700
195,2023-09-27 00:46:00,34.462,34.432,34.462,34.432,179128,1695746760
196,2023-09-27 00:47:00,34.431,34.467,34.467,34.431,185028,1695746820
197,2023-09-27 00:48:00,34.482,34.462,34.482,34.457,73096,1695746880
198,2023-09-27 00:49:00,34.454,34.462,34.462,34.452,62844,1695746940
199,2023-09-27 00:50:00,34.457,34.501,34.501,34.456,137852,1695747000
200,2023-09-27 00:51:00,34.477,34.492,34.496,34.477,87040,1695747060
201,2023-09-27 00:52:00,34.519,34.507,34.522,34.504,108152,1695747120
202,2023-09-27 00:53:00,34.507,34.553,34.553,34.507,148916,1695747180
203,2023-09-27 00:54:00,34.552,34.493,34.552,34.493,281228,1695747240
204,2023-09-27 00:55:00,34.497,34.506,34.522,34.497,74060,1695747300
205,2023-09-27 00:56:00,34.485,34.472,34.488,34.472,83236,1695747360
206,2023-09-27 00:57:00,34.472,34.453,34.472,34.453,66832,1695747420
207,2023-09-27 00:58:00,34.482,34.482,34.49,34.472,88524,1695747480
208,2023-09-27 00:59:00,34.49,34.502,34.502,34.49,62864,1695747540
209,2023-09-27 01:00:00,34.496,34.436,34.496,34.436,52600,1695747600
210,2023-09-27 01:01:00,34.432,34.462,34.462,34.432,169584,1695747660
211,2023-09-27 01:02:00,34.447,34.403,34.447,34.403,206620,1695747720
212,2023-09-27 01:03:00,34.413,34.422,34.438,34.385,523244,1695747780
213,2023-09-27 01:04:00,34.447,34.505,34.505,34.447,154736,1695747840
214,2023-09-27 01:05:00,34.528,34.477,34.528,34.467,304604,1695747900
215,2023-09-27 01:06:00,34.467,34.445,34.467,34.442,88396,1695747960
216,2023-09-27 01:07:00,34.441,34.342,34.441,34.342,324784,1695748020
217,2023-09-27 01:08:00,34.342,34.306,34.348,34.302,244992,1695748080
218,2023-09-27 01:09:00,34.367,34.497,34.497,34.367,881616,1695748140
219,2023-09-27 01:10:00,34.498,34.526,34.526,34.498,408712,1695748200
220,2023-09-27 01:11:00,34.527,34.54,34.54,34.502,158088,1695748260
221,2023-09-27 01:12:00,34.537,34.581,34.581,34.525,344736,1695748320
222,2023-09-27 01:13:00,34.569,34.562,34.569,34.553,146320,1695748380
223,2023-09-27 01:14:00,34.561,34.567,34.571,34.561,159800,1695748440
224,2023-09-27 01:15:00,34.577,34.572,34.582,34.572,82504,1695748500
225,2023-09-27 01:16:00,34.546,34.567,34.567,34.546,143000,1695748560
226,2023-09-27 01:17:00,34.552,34.522,34.552,34.513,137960,1695748620
227,2023-09-27 01:18:00,34.522,34.482,34.532,34.482,130224,1695748680
228,2023-09-27 01:19:00,34.497,34.457,34.508,34.457,187376,1695748740
229,2023-09-27 01:20:00,34.442,34.428,34.442,34.414,134648,1695748800
230,2023-09-27 01:21:00,34.429,34.452,34.452,34.422,106216,1695748860
231,2023-09-27 01:22:00,34.432,34.427,34.447,34.427,129080,1695748920
232,2023-09-27 01:23:00,34.447,34.427,34.447,34.427,56864,1695748980
233,2023-09-27 01:24:00,34.427,34.412,34.432,34.412,93880,1695749040
234,2023-09-27 01:25:00,34.412,34.408,34.435,34.407,108944,1695749100
235,2023-09-27 01:26:00,34.363,34.382,34.382,34.363,214344,1695749160
236,2023-09-27 01:27:00,34.382,34.397,34.427,34.382,105064,1695749220
237,2023-09-27 01:28:00,34.397,34.323,34.397,34.323,183872,1695749280
238,2023-09-27 01:29:00,34.342,34.322,34.342,34.313,201280,1695749340
239,2023-09-27 01:30:00,34.302,34.276,34.302,34.276,200152,1695749400
240,2023-09-27 01:31:00,34.252,34.287,34.302,34.252,199704,1695749460
241,2023-09-27 01:32:00,34.297,34.292,34.327,34.292,249840,1695749520
242,2023-09-27 01:33:00,34.297,34.292,34.302,34.282,72536,1695749580
243,2023-09-27 01:34:00,34.292,34.29,34.321,34.29,98232,1695749640
244,2023-09-27 01:35:00,34.287,34.242,34.292,34.242,208584,1695749700
245,2023-09-27 01:36:00,34.236,34.237,34.262,34.236,135832,1695749760
246,2023-09-27 01:37:00,34.202,34.187,34.222,34.187,284008,1695749820
247,2023-09-27 01:38:00,34.162,34.142,34.162,34.097,608704,1695749880
248,2023-09-27 01:39:00,34.142,34.067,34.142,34.067,334616,1695749940
249,2023-09-27 01:40:00,34.087,34.097,34.117,34.087,295976,1695750000
250,2023-09-27 01:41:00,34.117,34.077,34.117,34.077,168424,1695750060
251,2023-09-27 01:42:00,34.087,34.099,34.102,34.07,253760,1695750120
252,2023-09-27 01:43:00,34.098,34.092,34.098,34.062,197024,1695750180
253,2023-09-27 01:44:00,34.077,34.052,34.077,34.052,349976,1695750240
254,2023-09-27 01:45:00,34.042,34.057,34.061,34.042,303376,1695750300
255,2023-09-27 01:46:00,34.052,34.057,34.067,34.052,134280,1695750360
256,2023-09-27 01:47:00,34.057,34.051,34.068,34.032,249736,1695750420
257,2023-09-27 01:48:00,34.061,34.064,34.087,34.048,207424,1695750480
258,2023-09-27 01:49:00,34.05,34.058,34.058,34.027,214136,1695750540
259,2023-09-27 01:50:00,34.06,34.017,34.06,34.012,128368,1695750600
260,2023-09-27 01:51:00,34.038,34.095,34.095,34.037,124768,1695750660
261,2023-09-27 01:52:00,34.082,34.202,34.202,34.082,672040,1695750720
262,2023-09-27 01:53:00,34.197,34.152,34.222,34.152,366864,1695750780
263,2023-09-27 01:54:00,34.136,34.173,34.176,34.136,236400,1695750840
264,2023-09-27 01:55:00,34.168,34.192,34.192,34.167,140832,1695750900
265,2023-09-27 01:56:00,34.174,34.167,34.177,34.167,95528,1695750960
266,2023-09-27 01:57:00,34.182,34.212,34.212,34.182,295488,1695751020
267,2023-09-27 01:58:00,34.207,34.217,34.217,34.182,143352,1695751080
268,2023-09-27 01:59:00,34.217,34.242,34.242,34.216,148032,1695751140
269,2023-09-27 02:00:00,34.248,34.257,34.266,34.242,322856,1695751200
270,2023-09-27 02:01:00,34.242,34.242,34.242,34.233,157096,1695751260
271,2023-09-27 02:02:00,34.242,34.172,34.242,34.172,206888,1695751320
272,2023-09-27 02:03:00,34.177,34.187,34.187,34.172,103648,1695751380
273,2023-09-27 02:04:00,34.172,34.172,34.197,34.172,92016,1695751440
274,2023-09-27 02:05:00,34.178,34.211,34.211,34.177,157136,1695751500
275,2023-09-27 02:06:00,34.195,34.227,34.242,34.187,157632,1695751560
276,2023-09-27 02:07:00,34.209,34.212,34.228,34.202,100216,1695751620
277,2023-09-27 02:08:00,34.186,34.177,34.186,34.167,233576,1695751680
278,2023-09-27 02:09:00,34.187,34.157,34.187,34.152,178040,1695751740
279,2023-09-27 02:10:00,34.152,34.157,34.186,34.152,94200,1695751800
280,2023-09-27 02:11:00,34.172,34.152,34.199,34.147,137512,1695751860
281,2023-09-27 02:12:00,34.162,34.142,34.162,34.138,117176,1695751920
282,2023-09-27 02:13:00,34.127,34.088,34.127,34.088,143288,1695751980
283,2023-09-27 02:14:00,34.107,34.067,34.107,34.067,117352,1695752040
284,2023-09-27 02:15:00,34.067,34.092,34.092,34.067,193952,1695752100
285,2023-09-27 02:16:00,34.113,34.082,34.113,34.082,131064,1695752160
286,2023-09-27 02:17:00,34.077,34.122,34.122,34.077,68712,1695752220
287,2023-09-27 02:18:00,34.138,34.092,34.138,34.092,152184,1695752280
288,2023-09-27 02:19:00,34.087,34.091,34.102,34.085,99464,1695752340
289,2023-09-27 02:20:00,34.087,34.053,34.087,34.053,135336,1695752400
290,2023-09-27 02:21:00,34.062,34.048,34.062,34.045,151392,1695752460
291,2023-09-27 02:22:00,34.037,34.062,34.062,34.027,209080,1695752520
292,2023-09-27 02:23:00,34.082,34.117,34.117,34.082,150232,1695752580
293,2023-09-27 02:24:00,34.152,34.182,34.182,34.142,257528,1695752640
294,2023-09-27 02:25:00,34.187,34.147,34.187,34.142,144096,1695752700
295,2023-09-27 02:26:00,34.137,34.137,34.147,34.132,139056,1695752760
296,2023-09-27 02:27:00,34.142,34.107,34.142,34.096,125936,1695752820
297,2023-09-27 02:28:00,34.114,34.071,34.117,34.071,85176,1695752880
298,2023-09-27 02:29:00,34.054,34.062,34.071,34.054,103864,1695752940
299,2023-09-27 02:30:00,34.052,34.023,34.052,34.022,127352,1695753000
300,2023-09-27 02:31:00,34.047,34.022,34.062,34.022,141128,1695753060
301,2023-09-27 02:32:00,34.025,34.082,34.082,34.025,333608,1695753120
302,2023-09-27 02:33:00,34.097,34.057,34.097,34.057,165304,1695753180
303,2023-09-27 02:34:00,34.077,34.077,34.127,34.077,149904,1695753240
304,2023-09-27 02:35:00,34.067,34.057,34.087,34.057,80416,1695753300
305,2023-09-27 02:36:00,34.06,34.042,34.062,34.042,106800,1695753360
306,2023-09-27 02:37:00,34.052,34.047,34.056,34.032,107232,1695753420
307,2023-09-27 02:38:00,34.046,34.034,34.078,34.034,111400,1695753480
308,2023-09-27 02:39:00,34.037,34.017,34.037,34.017,84600,1695753540
309,2023-09-27 02:40:00,34.011,33.986,34.011,33.976,439432,1695753600
310,2023-09-27 02:41:00,33.992,33.927,33.992,33.927,327040,1695753660
311,2023-09-27 02:42:00,33.95,33.992,33.992,33.943,233888,1695753720
312,2023-09-27 02:43:00,34.007,34.007,34.022,33.967,169512,1695753780
313,2023-09-27 02:44:00,34.022,33.962,34.022,33.962,377264,1695753840
314,2023-09-27 02:45:00,33.962,33.972,33.976,33.957,228864,1695753900
315,2023-09-27 02:46:00,33.972,33.969,33.997,33.966,146408,1695753960
316,2023-09-27 02:47:00,33.974,33.942,33.977,33.942,102128,1695754020
317,2023-09-27 02:48:00,33.947,33.974,33.992,33.947,88728,1695754080
318,2023-09-27 02:49:00,33.968,33.962,33.968,33.957,87928,1695754140
319,2023-09-27 02:50:00,33.967,33.992,34.022,33.967,195696,1695754200
320,2023-09-27 02:51:00,33.997,34.017,34.028,33.997,178592,1695754260
321,2023-09-27 02:52:00,34.014,33.982,34.014,33.977,128312,1695754320
322,2023-09-27 02:53:00,33.967,33.967,33.982,33.936,239280,1695754380
323,2023-09-27 02:54:00,33.982,33.947,33.982,33.947,122920,1695754440
324,2023-09-27 02:55:00,33.947,33.947,33.952,33.934,115168,1695754500
325,2023-09-27 02:56:00,33.936,33.992,33.992,33.927,231208,1695754560
326,2023-09-27 02:57:00,34.007,33.962,34.007,33.937,252264,1695754620
327,2023-09-27 02:58:00,33.951,33.967,33.977,33.947,141656,1695754680
328,2023-09-27 02:59:00,33.967,33.972,33.992,33.967,110728,1695754740
329,2023-09-27 03:00:00,33.957,34.042,34.042,33.957,225368,1695754800
330,2023-09-27 03:01:00,34.009,33.962,34.017,33.962,141184,1695754860
331,2023-09-27 03:02:00,33.965,33.968,33.992,33.965,147448,1695754920
332,2023-09-27 03:03:00,33.972,33.932,33.972,33.932,93408,1695754980
333,2023-09-27 03:04:00,33.912,34.006,34.006,33.912,431272,1695755040
334,2023-09-27 03:05:00,34.007,33.915,34.007,33.915,155552,1695755100
335,2023-09-27 03:06:00,33.924,33.922,33.937,33.922,108816,1695755160
336,2023-09-27 03:07:00,33.902,33.957,33.957,33.902,92080,1695755220
337,2023-09-27 03:08:00,33.925,33.978,33.978,33.925,195136,1695755280
338,2023-09-27 03:09:00,33.982,33.992,34.002,33.982,498480,1695755340
339,2023-09-27 03:10:00,34.007,34.006,34.016,33.997,148544,1695755400
340,2023-09-27 03:11:00,34.002,33.982,34.01,33.976,139088,1695755460
341,2023-09-27 03:12:00,33.997,34.022,34.022,33.992,189488,1695755520
342,2023-09-27 03:13:00,34.028,34.02,34.032,34.002,194656,1695755580
343,2023-09-27 03:14:00,34.042,34.017,34.047,34.017,171472,1695755640
344,2023-09-27 03:15:00,33.992,33.941,33.992,33.937,238112,1695755700
345,2023-09-27 03:16:00,33.957,33.937,33.957,33.933,153040,1695755760
346,2023-09-27 03:17:00,33.952,33.897,33.962,33.897,262272,1695755820
347,2023-09-27 03:18:00,33.877,33.892,33.897,33.864,214600,1695755880
348,2023-09-27 03:19:00,33.882,33.847,33.882,33.812,419080,1695755940
349,2023-09-27 03:20:00,33.852,33.847,33.862,33.847,184280,1695756000
350,2023-09-27 03:21:00,33.842,33.847,33.86,33.842,193160,1695756060
351,2023-09-27 03:22:00,33.852,33.847,33.876,33.847,250336,1695756120
352,2023-09-27 03:23:00,33.852,33.837,33.852,33.832,131256,1695756180
353,2023-09-27 03:24:00,33.842,33.827,33.842,33.817,176888,1695756240
354,2023-09-27 03:25:00,33.832,33.807,33.832,33.801,183976,1695756300
355,2023-09-27 03:26:00,33.802,33.752,33.802,33.747,318896,1695756360
356,2023-09-27 03:27:00,33.767,33.792,33.792,33.767,128304,1695756420
357,2023-09-27 03:28:00,33.771,33.777,33.781,33.762,77832,1695756480
