,dt,open,close,high,low,vol,ts
145,2023-11-16 00:56:00,42.692,42.699,42.699,42.681,296640,1700067360
146,2023-11-16 00:57:00,42.686,42.697,42.712,42.682,559912,1700067420
147,2023-11-16 00:58:00,42.702,42.732,42.742,42.687,190688,1700067480
148,2023-11-16 00:59:00,42.737,42.712,42.742,42.712,121900,1700067540
149,2023-11-16 01:00:00,42.707,42.685,42.707,42.685,152604,1700067600
150,2023-11-16 01:01:00,42.692,42.694,42.702,42.68,318272,1700067660
151,2023-11-16 01:02:00,42.682,42.747,42.747,42.682,316636,1700067720
152,2023-11-16 01:03:00,42.759,42.712,42.759,42.712,197000,1700067780
153,2023-11-16 01:04:00,42.72,42.682,42.72,42.682,155216,1700067840
154,2023-11-16 01:05:00,42.692,42.682,42.702,42.672,210188,1700067900
155,2023-11-16 01:06:00,42.69,42.711,42.722,42.69,97272,1700067960
156,2023-11-16 01:07:00,42.714,42.78,42.781,42.714,283364,1700068020
157,2023-11-16 01:08:00,42.77,42.792,42.802,42.77,228744,1700068080
158,2023-11-16 01:09:00,42.757,42.738,42.787,42.738,287264,1700068140
159,2023-11-16 01:10:00,42.737,42.732,42.737,42.709,389880,1700068200
160,2023-11-16 01:11:00,42.727,42.692,42.732,42.692,174024,1700068260
161,2023-11-16 01:12:00,42.682,42.628,42.682,42.622,621184,1700068320
162,2023-11-16 01:13:00,42.607,42.595,42.628,42.595,290608,1700068380
163,2023-11-16 01:14:00,42.637,42.682,42.682,42.622,149764,1700068440
164,2023-11-16 01:15:00,42.682,42.692,42.692,42.672,150348,1700068500
165,2023-11-16 01:16:00,42.7,42.657,42.7,42.656,287856,1700068560
166,2023-11-16 01:17:00,42.692,42.694,42.694,42.662,125616,1700068620
167,2023-11-16 01:18:00,42.667,42.651,42.682,42.651,138808,1700068680
168,2023-11-16 01:19:00,42.672,42.643,42.682,42.642,111180,1700068740
169,2023-11-16 01:20:00,42.637,42.632,42.647,42.622,146552,1700068800
170,2023-11-16 01:21:00,42.642,42.662,42.684,42.632,254372,1700068860
171,2023-11-16 01:22:00,42.632,42.662,42.662,42.612,96288,1700068920
172,2023-11-16 01:23:00,42.631,42.672,42.682,42.631,97352,1700068980
173,2023-11-16 01:24:00,42.697,42.722,42.722,42.682,177684,1700069040
174,2023-11-16 01:25:00,42.712,42.682,42.712,42.647,123020,1700069100
175,2023-11-16 01:26:00,42.682,42.742,42.742,42.682,151500,1700069160
176,2023-11-16 01:27:00,42.727,42.752,42.752,42.727,321780,1700069220
177,2023-11-16 01:28:00,42.758,42.732,42.762,42.732,269176,1700069280
178,2023-11-16 01:29:00,42.732,42.742,42.767,42.723,311416,1700069340
179,2023-11-16 01:30:00,42.752,42.752,42.752,42.742,116960,1700069400
180,2023-11-16 01:31:00,42.762,42.762,42.772,42.752,217600,1700069460
181,2023-11-16 01:32:00,42.752,42.757,42.762,42.752,94944,1700069520
182,2023-11-16 01:33:00,42.732,42.707,42.732,42.706,157700,1700069580
183,2023-11-16 01:34:00,42.737,42.737,42.737,42.712,118532,1700069640
184,2023-11-16 01:35:00,42.732,42.777,42.778,42.732,140972,1700069700
185,2023-11-16 01:36:00,42.787,42.802,42.812,42.787,197128,1700069760
186,2023-11-16 01:37:00,42.802,42.811,42.811,42.772,109448,1700069820
187,2023-11-16 01:38:00,42.795,42.792,42.797,42.782,158800,1700069880
188,2023-11-16 01:39:00,42.787,42.832,42.832,42.787,175900,1700069940
189,2023-11-16 01:40:00,42.822,42.817,42.842,42.812,148952,1700070000
190,2023-11-16 01:41:00,42.814,42.802,42.817,42.802,71312,1700070060
191,2023-11-16 01:42:00,42.807,42.752,42.807,42.732,297128,1700070120
192,2023-11-16 01:43:00,42.749,42.687,42.749,42.672,134400,1700070180
193,2023-11-16 01:44:00,42.707,42.687,42.707,42.677,119768,1700070240
194,2023-11-16 01:45:00,42.712,42.707,42.712,42.672,186384,1700070300
195,2023-11-16 01:46:00,42.696,42.687,42.696,42.677,151168,1700070360
196,2023-11-16 01:47:00,42.672,42.707,42.707,42.672,62784,1700070420
197,2023-11-16 01:48:00,42.712,42.787,42.787,42.712,189952,1700070480
198,2023-11-16 01:49:00,42.777,42.762,42.777,42.752,152160,1700070540
199,2023-11-16 01:50:00,42.742,42.772,42.772,42.742,73584,1700070600
200,2023-11-16 01:51:00,42.752,42.752,42.762,42.747,70144,1700070660
201,2023-11-16 01:52:00,42.75,42.722,42.75,42.704,113712,1700070720
202,2023-11-16 01:53:00,42.742,42.742,42.772,42.742,120816,1700070780
203,2023-11-16 01:54:00,42.757,42.737,42.757,42.722,211144,1700070840
204,2023-11-16 01:55:00,42.772,42.772,42.777,42.772,79296,1700070900
205,2023-11-16 01:56:00,42.752,42.752,42.767,42.752,71096,1700070960
206,2023-11-16 01:57:00,42.757,42.772,42.792,42.757,70928,1700071020
207,2023-11-16 01:58:00,42.757,42.717,42.757,42.717,144904,1700071080
208,2023-11-16 01:59:00,42.693,42.627,42.693,42.627,201184,1700071140
209,2023-11-16 02:00:00,42.622,42.642,42.643,42.622,95104,1700071200
210,2023-11-16 02:01:00,42.622,42.592,42.622,42.578,209696,1700071260
211,2023-11-16 02:02:00,42.612,42.612,42.638,42.602,141648,1700071320
212,2023-11-16 02:03:00,42.577,42.532,42.578,42.532,451192,1700071380
213,2023-11-16 02:04:00,42.527,42.532,42.532,42.472,388808,1700071440
214,2023-11-16 02:05:00,42.547,42.522,42.562,42.505,196616,1700071500
215,2023-11-16 02:06:00,42.529,42.508,42.547,42.508,163136,1700071560
216,2023-11-16 02:07:00,42.483,42.437,42.483,42.437,283728,1700071620
217,2023-11-16 02:08:00,42.452,42.432,42.452,42.432,259280,1700071680
218,2023-11-16 02:09:00,42.402,42.332,42.402,42.332,932760,1700071740
219,2023-11-16 02:10:00,42.362,42.352,42.368,42.352,670400,1700071800
220,2023-11-16 02:11:00,42.367,42.358,42.382,42.358,546520,1700071860
221,2023-11-16 02:12:00,42.357,42.362,42.399,42.357,185928,1700071920
222,2023-11-16 02:13:00,42.372,42.332,42.372,42.317,544832,1700071980
223,2023-11-16 02:14:00,42.332,42.273,42.35,42.273,225216,1700072040
224,2023-11-16 02:15:00,42.257,42.237,42.262,42.237,306800,1700072100
225,2023-11-16 02:16:00,42.242,42.187,42.242,42.177,430680,1700072160
226,2023-11-16 02:17:00,42.177,42.262,42.262,42.177,463232,1700072220
227,2023-11-16 02:18:00,42.267,42.246,42.267,42.242,249464,1700072280
228,2023-11-16 02:19:00,42.272,42.272,42.31,42.262,342256,1700072340
229,2023-11-16 02:20:00,42.262,42.287,42.287,42.247,140248,1700072400
230,2023-11-16 02:21:00,42.307,42.357,42.357,42.299,294736,1700072460
231,2023-11-16 02:22:00,42.362,42.392,42.392,42.362,275488,1700072520
232,2023-11-16 02:23:00,42.402,42.405,42.422,42.402,243200,1700072580
233,2023-11-16 02:24:00,42.412,42.457,42.457,42.412,208488,1700072640
234,2023-11-16 02:25:00,42.452,42.525,42.525,42.452,313376,1700072700
235,2023-11-16 02:26:00,42.522,42.528,42.532,42.517,233296,1700072760
236,2023-11-16 02:27:00,42.552,42.557,42.581,42.552,379288,1700072820
237,2023-11-16 02:28:00,42.547,42.537,42.557,42.532,202488,1700072880
238,2023-11-16 02:29:00,42.542,42.507,42.542,42.502,279096,1700072940
239,2023-11-16 02:30:00,42.547,42.582,42.582,42.547,178096,1700073000
240,2023-11-16 02:31:00,42.582,42.557,42.582,42.532,181600,1700073060
241,2023-11-16 02:32:00,42.562,42.572,42.578,42.552,120880,1700073120
242,2023-11-16 02:33:00,42.572,42.607,42.607,42.552,122016,1700073180
243,2023-11-16 02:34:00,42.608,42.662,42.662,42.608,225720,1700073240
244,2023-11-16 02:35:00,42.662,42.697,42.697,42.652,265440,1700073300
245,2023-11-16 02:36:00,42.712,42.692,42.712,42.682,230240,1700073360
246,2023-11-16 02:37:00,42.692,42.702,42.712,42.688,220208,1700073420
247,2023-11-16 02:38:00,42.697,42.687,42.707,42.687,111840,1700073480
248,2023-11-16 02:39:00,42.662,42.677,42.677,42.642,319576,1700073540
249,2023-11-16 02:40:00,42.692,42.682,42.697,42.682,164128,1700073600
250,2023-11-16 02:41:00,42.692,42.742,42.742,42.692,170904,1700073660
251,2023-11-16 02:42:00,42.731,42.697,42.737,42.697,263664,1700073720
252,2023-11-16 02:43:00,42.702,42.717,42.717,42.682,122448,1700073780
253,2023-11-16 02:44:00,42.732,42.732,42.742,42.732,124920,1700073840
254,2023-11-16 02:45:00,42.692,42.718,42.718,42.692,111144,1700073900
255,2023-11-16 02:46:00,42.722,42.697,42.722,42.697,88280,1700073960
256,2023-11-16 02:47:00,42.683,42.732,42.734,42.683,89952,1700074020
257,2023-11-16 02:48:00,42.707,42.717,42.717,42.702,77448,1700074080
258,2023-11-16 02:49:00,42.702,42.722,42.726,42.702,93192,1700074140
259,2023-11-16 02:50:00,42.722,42.722,42.737,42.717,112752,1700074200
260,2023-11-16 02:51:00,42.732,42.772,42.772,42.732,249496,1700074260
261,2023-11-16 02:52:00,42.702,42.748,42.748,42.695,226768,1700074320
262,2023-11-16 02:53:00,42.752,42.728,42.752,42.728,102216,1700074380
263,2023-11-16 02:54:00,42.742,42.746,42.746,42.727,63424,1700074440
264,2023-11-16 02:55:00,42.752,42.757,42.757,42.742,81248,1700074500
265,2023-11-16 02:56:00,42.722,42.762,42.762,42.722,498184,1700074560
266,2023-11-16 02:57:00,42.747,42.737,42.747,42.732,81688,1700074620
267,2023-11-16 02:58:00,42.726,42.762,42.762,42.726,70560,1700074680
268,2023-11-16 02:59:00,42.752,42.747,42.762,42.742,279232,1700074740
269,2023-11-16 03:00:00,42.733,42.772,42.772,42.733,192336,1700074800
270,2023-11-16 03:01:00,42.762,42.772,42.772,42.762,184352,1700074860
271,2023-11-16 03:02:00,42.787,42.787,42.787,42.773,110608,1700074920
272,2023-11-16 03:03:00,42.794,42.792,42.794,42.782,131256,1700074980
273,2023-11-16 03:04:00,42.802,42.822,42.832,42.802,248720,1700075040
274,2023-11-16 03:05:00,42.832,42.797,42.832,42.797,98600,1700075100
275,2023-11-16 03:06:00,42.792,42.772,42.802,42.763,217016,1700075160
276,2023-11-16 03:07:00,42.762,42.818,42.818,42.762,98776,1700075220
277,2023-11-16 03:08:00,42.812,42.812,42.822,42.802,145544,1700075280
278,2023-11-16 03:09:00,42.812,42.802,42.817,42.794,115864,1700075340
279,2023-11-16 03:10:00,42.777,42.772,42.792,42.772,92352,1700075400
280,2023-11-16 03:11:00,42.752,42.802,42.802,42.752,170048,1700075460
281,2023-11-16 03:12:00,42.802,42.797,42.802,42.782,71568,1700075520
282,2023-11-16 03:13:00,42.772,42.792,42.792,42.772,101664,1700075580
283,2023-11-16 03:14:00,42.796,42.817,42.822,42.796,182568,1700075640
284,2023-11-16 03:15:00,42.812,42.793,42.812,42.793,33544,1700075700
285,2023-11-16 03:16:00,42.776,42.758,42.779,42.752,143264,1700075760
286,2023-11-16 03:17:00,42.752,42.722,42.762,42.722,188776,1700075820
287,2023-11-16 03:18:00,42.682,42.677,42.712,42.677,421600,1700075880
288,2023-11-16 03:19:00,42.662,42.657,42.667,42.617,414192,1700075940
289,2023-11-16 03:20:00,42.664,42.632,42.664,42.607,132568,1700076000
290,2023-11-16 03:21:00,42.622,42.612,42.632,42.594,165272,1700076060
291,2023-11-16 03:22:00,42.612,42.547,42.612,42.542,189896,1700076120
292,2023-11-16 03:23:00,42.565,42.652,42.652,42.565,210440,1700076180
293,2023-11-16 03:24:00,42.659,42.652,42.676,42.652,294160,1700076240
294,2023-11-16 03:25:00,42.667,42.696,42.696,42.667,335240,1700076300
295,2023-11-16 03:26:00,42.692,42.757,42.759,42.692,250328,1700076360
296,2023-11-16 03:27:00,42.759,42.769,42.772,42.742,187216,1700076420
297,2023-11-16 03:28:00,42.782,42.812,42.812,42.772,140696,1700076480
298,2023-11-16 03:29:00,42.807,42.822,42.862,42.807,408304,1700076540
299,2023-11-16 03:30:00,42.837,42.863,42.863,42.822,246168,1700076600
300,2023-11-16 03:31:00,42.878,42.847,42.878,42.843,211232,1700076660
301,2023-11-16 03:32:00,42.852,42.882,42.882,42.842,219240,1700076720
302,2023-11-16 03:33:00,42.877,42.9,42.9,42.872,181176,1700076780
303,2023-11-16 03:34:00,42.902,42.883,42.902,42.877,153472,1700076840
304,2023-11-16 03:35:00,42.892,42.888,42.897,42.877,103928,1700076900
305,2023-11-16 03:36:00,42.877,42.902,42.902,42.852,200112,1700076960
306,2023-11-16 03:37:00,42.9,42.887,42.9,42.872,100128,1700077020
307,2023-11-16 03:38:00,42.902,42.892,42.907,42.892,121240,1700077080
308,2023-11-16 03:39:00,42.891,42.917,42.917,42.891,122720,1700077140
309,2023-11-16 03:40:00,42.882,42.906,42.906,42.882,138392,1700077200
310,2023-11-16 03:41:00,42.902,42.917,42.917,42.902,99800,1700077260
311,2023-11-16 03:42:00,42.932,42.922,42.932,42.892,145544,1700077320
312,2023-11-16 03:43:00,42.912,42.877,42.935,42.877,204248,1700077380
313,2023-11-16 03:44:00,42.867,42.842,42.867,42.827,300504,1700077440
314,2023-11-16 03:45:00,42.817,42.842,42.842,42.792,245408,1700077500
315,2023-11-16 03:46:00,42.838,42.837,42.842,42.822,156184,1700077560
316,2023-11-16 03:47:00,42.847,42.782,42.847,42.762,186376,1700077620
317,2023-11-16 03:48:00,42.792,42.787,42.812,42.786,65048,1700077680
318,2023-11-16 03:49:00,42.772,42.756,42.775,42.742,105672,1700077740
319,2023-11-16 03:50:00,42.752,42.732,42.752,42.732,114640,1700077800
320,2023-11-16 03:51:00,42.746,42.737,42.757,42.737,130032,1700077860
321,2023-11-16 03:52:00,42.742,42.716,42.742,42.716,74992,1700077920
322,2023-11-16 03:53:00,42.727,42.726,42.737,42.717,94072,1700077980
323,2023-11-16 03:54:00,42.692,42.782,42.782,42.692,266392,1700078040
324,2023-11-16 03:55:00,42.772,42.72,42.772,42.72,252248,1700078100
325,2023-11-16 03:56:00,42.717,42.743,42.752,42.717,113384,1700078160
326,2023-11-16 03:57:00,42.742,42.752,42.762,42.722,115080,1700078220
327,2023-11-16 03:58:00,42.747,42.787,42.787,42.747,88640,1700078280
328,2023-11-16 03:59:00,42.785,42.786,42.787,42.782,90088,1700078340
329,2023-11-16 04:00:00,42.797,42.802,42.822,42.797,280448,1700078400
330,2023-11-16 04:01:00,42.782,42.787,42.787,42.762,209856,1700078460
331,2023-11-16 04:02:00,42.787,42.787,42.802,42.779,121864,1700078520
332,2023-11-16 04:03:00,42.792,42.797,42.817,42.788,135024,1700078580
333,2023-11-16 04:04:00,42.787,42.792,42.812,42.762,185464,1700078640
334,2023-11-16 04:05:00,42.779,42.722,42.779,42.722,147800,1700078700
335,2023-11-16 04:06:00,42.712,42.746,42.762,42.712,254624,1700078760
336,2023-11-16 04:07:00,42.748,42.707,42.748,42.707,76904,1700078820
337,2023-11-16 04:08:00,42.697,42.672,42.717,42.672,242896,1700078880
338,2023-11-16 04:09:00,42.679,42.682,42.698,42.679,172360,1700078940
339,2023-11-16 04:10:00,42.682,42.656,42.699,42.656,120592,1700079000
340,2023-11-16 04:11:00,42.667,42.688,42.697,42.667,222696,1700079060
341,2023-11-16 04:12:00,42.682,42.642,42.682,42.642,129288,1700079120
342,2023-11-16 04:13:00,42.662,42.682,42.692,42.662,77880,1700079180
343,2023-11-16 04:14:00,42.688,42.742,42.742,42.688,257400,1700079240
344,2023-11-16 04:15:00,42.732,42.766,42.772,42.732,196160,1700079300
345,2023-11-16 04:16:00,42.772,42.692,42.774,42.692,214416,1700079360
346,2023-11-16 04:17:00,42.717,42.737,42.737,42.702,137264,1700079420
347,2023-11-16 04:18:00,42.747,42.762,42.777,42.747,151408,1700079480
348,2023-11-16 04:19:00,42.762,42.792,42.792,42.762,162184,1700079540
349,2023-11-16 04:20:00,42.775,42.772,42.777,42.752,127696,1700079600
350,2023-11-16 04:21:00,42.757,42.792,42.792,42.752,215800,1700079660
351,2023-11-16 04:22:00,42.798,42.792,42.802,42.782,197096,1700079720
352,2023-11-16 04:23:00,42.777,42.742,42.782,42.742,110448,1700079780
353,2023-11-16 04:24:00,42.727,42.686,42.727,42.686,169296,1700079840
354,2023-11-16 04:25:00,42.692,42.672,42.698,42.672,229744,1700079900
355,2023-11-16 04:26:00,42.677,42.642,42.677,42.642,137392,1700079960
356,2023-11-16 04:27:00,42.627,42.597,42.627,42.597,231704,1700080020
357,2023-11-16 04:28:00,42.592,42.627,42.627,42.577,168480,1700080080
