,dt,open,close,high,low,vol,ts
37,2022-12-14 23:08:00,21.494,21.544,21.549,21.494,529540,1671030480
38,2022-12-14 23:09:00,21.518,21.539,21.539,21.499,504448,1671030540
39,2022-12-14 23:10:00,21.539,21.534,21.555,21.518,241728,1671030600
40,2022-12-14 23:11:00,21.529,21.515,21.546,21.515,386364,1671030660
41,2022-12-14 23:12:00,21.539,21.574,21.579,21.539,597644,1671030720
42,2022-12-14 23:13:00,21.574,21.594,21.594,21.574,384916,1671030780
43,2022-12-14 23:14:00,21.589,21.574,21.589,21.569,343702,1671030840
44,2022-12-14 23:15:00,21.579,21.55,21.579,21.55,404694,1671030900
45,2022-12-14 23:16:00,21.55,21.509,21.55,21.509,572086,1671030960
46,2022-12-14 23:17:00,21.524,21.559,21.579,21.524,474630,1671031020
47,2022-12-14 23:18:00,21.534,21.564,21.564,21.514,253152,1671031080
48,2022-12-14 23:19:00,21.524,21.524,21.544,21.524,145872,1671031140
49,2022-12-14 23:20:00,21.529,21.539,21.545,21.529,324668,1671031200
50,2022-12-14 23:21:00,21.544,21.564,21.574,21.524,294392,1671031260
51,2022-12-14 23:22:00,21.509,21.511,21.539,21.509,428088,1671031320
52,2022-12-14 23:23:00,21.518,21.514,21.518,21.494,329532,1671031380
53,2022-12-14 23:24:00,21.504,21.484,21.504,21.469,610204,1671031440
54,2022-12-14 23:25:00,21.493,21.469,21.5,21.469,247744,1671031500
55,2022-12-14 23:26:00,21.489,21.509,21.534,21.484,332972,1671031560
56,2022-12-14 23:27:00,21.499,21.544,21.564,21.499,436584,1671031620
57,2022-12-14 23:28:00,21.551,21.569,21.584,21.551,392576,1671031680
58,2022-12-14 23:29:00,21.564,21.529,21.573,21.529,382848,1671031740
59,2022-12-14 23:30:00,21.55,21.534,21.55,21.515,274524,1671031800
60,2022-12-14 23:31:00,21.489,21.474,21.5,21.474,341400,1671031860
61,2022-12-14 23:32:00,21.464,21.454,21.464,21.451,343012,1671031920
62,2022-12-14 23:33:00,21.438,21.447,21.447,21.42,539200,1671031980
63,2022-12-14 23:34:00,21.454,21.434,21.474,21.429,364544,1671032040
64,2022-12-14 23:35:00,21.444,21.449,21.449,21.434,145860,1671032100
65,2022-12-14 23:36:00,21.474,21.474,21.474,21.454,314488,1671032160
66,2022-12-14 23:37:00,21.469,21.464,21.469,21.458,221808,1671032220
67,2022-12-14 23:38:00,21.469,21.439,21.474,21.439,165148,1671032280
68,2022-12-14 23:39:00,21.414,21.434,21.434,21.404,418720,1671032340
69,2022-12-14 23:40:00,21.435,21.439,21.444,21.404,257768,1671032400
70,2022-12-14 23:41:00,21.429,21.48,21.48,21.429,198104,1671032460
71,2022-12-14 23:42:00,21.504,21.499,21.504,21.484,423088,1671032520
72,2022-12-14 23:43:00,21.514,21.519,21.53,21.504,294648,1671032580
73,2022-12-14 23:44:00,21.551,21.554,21.569,21.54,442700,1671032640
74,2022-12-14 23:45:00,21.574,21.539,21.574,21.534,421984,1671032700
75,2022-12-14 23:46:00,21.529,21.528,21.529,21.505,213960,1671032760
76,2022-12-14 23:47:00,21.544,21.524,21.556,21.524,212240,1671032820
77,2022-12-14 23:48:00,21.534,21.539,21.554,21.524,225204,1671032880
78,2022-12-14 23:49:00,21.529,21.524,21.544,21.524,155396,1671032940
79,2022-12-14 23:50:00,21.534,21.56,21.56,21.534,141356,1671033000
80,2022-12-14 23:51:00,21.563,21.539,21.579,21.539,525016,1671033060
81,2022-12-14 23:52:00,21.534,21.548,21.56,21.534,225996,1671033120
82,2022-12-14 23:53:00,21.544,21.518,21.544,21.509,219820,1671033180
83,2022-12-14 23:54:00,21.489,21.5,21.5,21.484,253480,1671033240
84,2022-12-14 23:55:00,21.524,21.519,21.529,21.518,135048,1671033300
85,2022-12-14 23:56:00,21.519,21.489,21.519,21.469,153584,1671033360
86,2022-12-14 23:57:00,21.504,21.524,21.544,21.504,149632,1671033420
87,2022-12-14 23:58:00,21.504,21.484,21.511,21.474,303524,1671033480
88,2022-12-14 23:59:00,21.474,21.494,21.494,21.474,169468,1671033540
89,2022-12-15 00:00:00,21.504,21.514,21.514,21.494,147628,1671033600
90,2022-12-15 00:01:00,21.539,21.534,21.554,21.519,226120,1671033660
91,2022-12-15 00:02:00,21.544,21.578,21.578,21.529,223616,1671033720
92,2022-12-15 00:03:00,21.559,21.574,21.574,21.559,294032,1671033780
93,2022-12-15 00:04:00,21.564,21.654,21.654,21.564,677868,1671033840
94,2022-12-15 00:05:00,21.654,21.609,21.654,21.609,454872,1671033900
95,2022-12-15 00:06:00,21.605,21.559,21.605,21.559,276860,1671033960
96,2022-12-15 00:07:00,21.559,21.545,21.559,21.544,211852,1671034020
97,2022-12-15 00:08:00,21.552,21.502,21.552,21.496,384080,1671034080
98,2022-12-15 00:09:00,21.504,21.454,21.504,21.454,287968,1671034140
99,2022-12-15 00:10:00,21.459,21.479,21.479,21.454,293976,1671034200
100,2022-12-15 00:11:00,21.46,21.479,21.479,21.444,394432,1671034260
101,2022-12-15 00:12:00,21.489,21.484,21.49,21.464,481488,1671034320
102,2022-12-15 00:13:00,21.498,21.516,21.516,21.498,233248,1671034380
103,2022-12-15 00:14:00,21.514,21.509,21.514,21.494,210524,1671034440
104,2022-12-15 00:15:00,21.514,21.529,21.529,21.504,200736,1671034500
105,2022-12-15 00:16:00,21.534,21.478,21.534,21.478,183348,1671034560
106,2022-12-15 00:17:00,21.489,21.489,21.504,21.475,144464,1671034620
107,2022-12-15 00:18:00,21.499,21.504,21.509,21.496,88408,1671034680
108,2022-12-15 00:19:00,21.51,21.519,21.527,21.51,135104,1671034740
109,2022-12-15 00:20:00,21.529,21.544,21.544,21.524,171968,1671034800
110,2022-12-15 00:21:00,21.544,21.528,21.564,21.524,298708,1671034860
111,2022-12-15 00:22:00,21.504,21.559,21.559,21.504,180696,1671034920
112,2022-12-15 00:23:00,21.579,21.554,21.594,21.554,236540,1671034980
113,2022-12-15 00:24:00,21.554,21.599,21.599,21.551,141216,1671035040
114,2022-12-15 00:25:00,21.609,21.6,21.609,21.599,246320,1671035100
115,2022-12-15 00:26:00,21.599,21.554,21.599,21.544,189720,1671035160
116,2022-12-15 00:27:00,21.545,21.565,21.569,21.545,149696,1671035220
117,2022-12-15 00:28:00,21.574,21.584,21.584,21.574,120804,1671035280
118,2022-12-15 00:29:00,21.608,21.619,21.619,21.579,327160,1671035340
119,2022-12-15 00:30:00,21.629,21.624,21.634,21.619,275504,1671035400
120,2022-12-15 00:31:00,21.624,21.588,21.624,21.588,235044,1671035460
121,2022-12-15 00:32:00,21.604,21.579,21.614,21.579,160628,1671035520
122,2022-12-15 00:33:00,21.594,21.604,21.609,21.591,89408,1671035580
123,2022-12-15 00:34:00,21.614,21.629,21.629,21.614,193220,1671035640
124,2022-12-15 00:35:00,21.609,21.594,21.614,21.574,312160,1671035700
125,2022-12-15 00:36:00,21.594,21.584,21.594,21.564,126304,1671035760
126,2022-12-15 00:37:00,21.599,21.614,21.614,21.584,98856,1671035820
127,2022-12-15 00:38:00,21.609,21.627,21.629,21.605,109864,1671035880
128,2022-12-15 00:39:00,21.644,21.632,21.644,21.619,192752,1671035940
129,2022-12-15 00:40:00,21.639,21.644,21.669,21.639,474180,1671036000
130,2022-12-15 00:41:00,21.654,21.679,21.679,21.654,298412,1671036060
131,2022-12-15 00:42:00,21.674,21.649,21.676,21.649,205696,1671036120
132,2022-12-15 00:43:00,21.674,21.684,21.704,21.674,324040,1671036180
133,2022-12-15 00:44:00,21.704,21.644,21.704,21.644,289016,1671036240
134,2022-12-15 00:45:00,21.664,21.639,21.664,21.639,237680,1671036300
135,2022-12-15 00:46:00,21.629,21.619,21.629,21.616,210428,1671036360
136,2022-12-15 00:47:00,21.604,21.619,21.619,21.604,109616,1671036420
137,2022-12-15 00:48:00,21.619,21.599,21.621,21.599,184448,1671036480
138,2022-12-15 00:49:00,21.595,21.634,21.634,21.595,137796,1671036540
139,2022-12-15 00:50:00,21.629,21.574,21.629,21.574,333328,1671036600
140,2022-12-15 00:51:00,21.589,21.604,21.604,21.564,338364,1671036660
141,2022-12-15 00:52:00,21.603,21.589,21.611,21.579,127248,1671036720
142,2022-12-15 00:53:00,21.589,21.564,21.599,21.564,122036,1671036780
143,2022-12-15 00:54:00,21.564,21.574,21.574,21.549,164208,1671036840
144,2022-12-15 00:55:00,21.554,21.564,21.564,21.554,135056,1671036900
145,2022-12-15 00:56:00,21.574,21.572,21.59,21.572,132200,1671036960
146,2022-12-15 00:57:00,21.574,21.594,21.594,21.564,93380,1671037020
147,2022-12-15 00:58:00,21.579,21.567,21.583,21.567,142384,1671037080
148,2022-12-15 00:59:00,21.544,21.569,21.569,21.534,135452,1671037140
149,2022-12-15 01:00:00,21.544,21.545,21.554,21.524,196768,1671037200
150,2022-12-15 01:01:00,21.539,21.504,21.539,21.499,247176,1671037260
151,2022-12-15 01:02:00,21.514,21.505,21.514,21.498,149924,1671037320
152,2022-12-15 01:03:00,21.499,21.504,21.514,21.499,135300,1671037380
153,2022-12-15 01:04:00,21.519,21.514,21.524,21.514,246940,1671037440
154,2022-12-15 01:05:00,21.503,21.484,21.514,21.474,189172,1671037500
155,2022-12-15 01:06:00,21.48,21.53,21.53,21.48,233640,1671037560
156,2022-12-15 01:07:00,21.524,21.529,21.533,21.511,136492,1671037620
157,2022-12-15 01:08:00,21.524,21.514,21.524,21.514,118532,1671037680
158,2022-12-15 01:09:00,21.529,21.509,21.534,21.504,118852,1671037740
159,2022-12-15 01:10:00,21.519,21.539,21.539,21.519,78772,1671037800
160,2022-12-15 01:11:00,21.527,21.514,21.55,21.514,166156,1671037860
161,2022-12-15 01:12:00,21.519,21.496,21.519,21.496,100668,1671037920
162,2022-12-15 01:13:00,21.484,21.524,21.524,21.484,96860,1671037980
163,2022-12-15 01:14:00,21.519,21.484,21.519,21.484,126192,1671038040
164,2022-12-15 01:15:00,21.469,21.482,21.482,21.45,313596,1671038100
165,2022-12-15 01:16:00,21.484,21.464,21.484,21.464,198328,1671038160
166,2022-12-15 01:17:00,21.474,21.442,21.484,21.442,134776,1671038220
167,2022-12-15 01:18:00,21.444,21.408,21.444,21.408,275324,1671038280
168,2022-12-15 01:19:00,21.404,21.387,21.419,21.387,336868,1671038340
169,2022-12-15 01:20:00,21.409,21.435,21.435,21.409,200724,1671038400
170,2022-12-15 01:21:00,21.453,21.419,21.453,21.414,233668,1671038460
171,2022-12-15 01:22:00,21.384,21.429,21.429,21.384,196616,1671038520
172,2022-12-15 01:23:00,21.424,21.444,21.454,21.424,197464,1671038580
173,2022-12-15 01:24:00,21.459,21.447,21.459,21.447,128756,1671038640
174,2022-12-15 01:25:00,21.449,21.449,21.449,21.414,233788,1671038700
175,2022-12-15 01:26:00,21.454,21.459,21.469,21.454,173400,1671038760
176,2022-12-15 01:27:00,21.444,21.429,21.445,21.414,136980,1671038820
177,2022-12-15 01:28:00,21.414,21.369,21.414,21.344,931580,1671038880
178,2022-12-15 01:29:00,21.364,21.379,21.379,21.344,240088,1671038940
179,2022-12-15 01:30:00,21.412,21.389,21.412,21.388,153384,1671039000
180,2022-12-15 01:31:00,21.374,21.399,21.399,21.374,184156,1671039060
181,2022-12-15 01:32:00,21.41,21.413,21.414,21.41,161508,1671039120
182,2022-12-15 01:33:00,21.384,21.384,21.394,21.384,162856,1671039180
183,2022-12-15 01:34:00,21.389,21.399,21.399,21.383,95608,1671039240
184,2022-12-15 01:35:00,21.394,21.359,21.394,21.359,157736,1671039300
185,2022-12-15 01:36:00,21.374,21.349,21.384,21.349,165080,1671039360
186,2022-12-15 01:37:00,21.339,21.364,21.364,21.339,466500,1671039420
187,2022-12-15 01:38:00,21.389,21.374,21.389,21.364,287440,1671039480
188,2022-12-15 01:39:00,21.369,21.379,21.379,21.359,77332,1671039540
189,2022-12-15 01:40:00,21.39,21.424,21.424,21.38,181104,1671039600
190,2022-12-15 01:41:00,21.404,21.379,21.413,21.379,142792,1671039660
191,2022-12-15 01:42:00,21.379,21.409,21.414,21.354,206000,1671039720
192,2022-12-15 01:43:00,21.424,21.414,21.429,21.404,211208,1671039780
193,2022-12-15 01:44:00,21.414,21.404,21.414,21.384,87952,1671039840
194,2022-12-15 01:45:00,21.394,21.394,21.394,21.379,229904,1671039900
195,2022-12-15 01:46:00,21.375,21.374,21.375,21.364,136328,1671039960
196,2022-12-15 01:47:00,21.359,21.374,21.374,21.359,89048,1671040020
197,2022-12-15 01:48:00,21.374,21.384,21.399,21.374,91232,1671040080
198,2022-12-15 01:49:00,21.384,21.38,21.394,21.369,117384,1671040140
199,2022-12-15 01:50:00,21.386,21.379,21.386,21.374,45440,1671040200
200,2022-12-15 01:51:00,21.374,21.338,21.374,21.338,88936,1671040260
201,2022-12-15 01:52:00,21.339,21.373,21.373,21.339,134520,1671040320
202,2022-12-15 01:53:00,21.344,21.359,21.364,21.344,81968,1671040380
203,2022-12-15 01:54:00,21.359,21.324,21.359,21.324,219712,1671040440
204,2022-12-15 01:55:00,21.329,21.349,21.359,21.329,115288,1671040500
205,2022-12-15 01:56:00,21.349,21.339,21.359,21.339,76992,1671040560
206,2022-12-15 01:57:00,21.344,21.339,21.344,21.339,110832,1671040620
207,2022-12-15 01:58:00,21.339,21.352,21.352,21.339,71864,1671040680
208,2022-12-15 01:59:00,21.34,21.349,21.35,21.34,58248,1671040740
209,2022-12-15 02:00:00,21.369,21.319,21.369,21.319,165160,1671040800
210,2022-12-15 02:01:00,21.314,21.349,21.349,21.314,129632,1671040860
211,2022-12-15 02:02:00,21.364,21.384,21.384,21.364,259760,1671040920
212,2022-12-15 02:03:00,21.394,21.389,21.404,21.384,277272,1671040980
213,2022-12-15 02:04:00,21.374,21.394,21.409,21.374,203760,1671041040
214,2022-12-15 02:05:00,21.414,21.449,21.449,21.41,316472,1671041100
215,2022-12-15 02:06:00,21.449,21.459,21.459,21.439,382256,1671041160
216,2022-12-15 02:07:00,21.474,21.454,21.474,21.45,260912,1671041220
217,2022-12-15 02:08:00,21.464,21.461,21.464,21.444,128768,1671041280
218,2022-12-15 02:09:00,21.449,21.454,21.455,21.444,244656,1671041340
219,2022-12-15 02:10:00,21.458,21.454,21.459,21.439,113360,1671041400
220,2022-12-15 02:11:00,21.449,21.474,21.474,21.449,332960,1671041460
221,2022-12-15 02:12:00,21.449,21.459,21.469,21.449,135424,1671041520
222,2022-12-15 02:13:00,21.459,21.439,21.459,21.439,106216,1671041580
223,2022-12-15 02:14:00,21.414,21.396,21.418,21.396,347456,1671041640
224,2022-12-15 02:15:00,21.394,21.372,21.394,21.372,197592,1671041700
225,2022-12-15 02:16:00,21.364,21.394,21.394,21.359,288448,1671041760
226,2022-12-15 02:17:00,21.392,21.379,21.392,21.374,265384,1671041820
227,2022-12-15 02:18:00,21.387,21.363,21.393,21.363,87864,1671041880
228,2022-12-15 02:19:00,21.359,21.294,21.359,21.294,289664,1671041940
229,2022-12-15 02:20:00,21.309,21.329,21.339,21.309,313696,1671042000
230,2022-12-15 02:21:00,21.339,21.369,21.374,21.339,168536,1671042060
231,2022-12-15 02:22:00,21.369,21.374,21.379,21.364,155216,1671042120
232,2022-12-15 02:23:00,21.39,21.399,21.399,21.389,169792,1671042180
233,2022-12-15 02:24:00,21.384,21.399,21.409,21.384,161216,1671042240
234,2022-12-15 02:25:00,21.419,21.379,21.419,21.379,229816,1671042300
235,2022-12-15 02:26:00,21.359,21.362,21.374,21.359,133976,1671042360
236,2022-12-15 02:27:00,21.359,21.398,21.398,21.359,132856,1671042420
237,2022-12-15 02:28:00,21.406,21.399,21.406,21.392,141024,1671042480
238,2022-12-15 02:29:00,21.404,21.419,21.422,21.389,208280,1671042540
239,2022-12-15 02:30:00,21.439,21.434,21.439,21.414,254128,1671042600
240,2022-12-15 02:31:00,21.444,21.465,21.474,21.444,242816,1671042660
241,2022-12-15 02:32:00,21.499,21.52,21.52,21.499,555088,1671042720
242,2022-12-15 02:33:00,21.514,21.524,21.53,21.514,376680,1671042780
243,2022-12-15 02:34:00,21.541,21.539,21.541,21.522,267688,1671042840
244,2022-12-15 02:35:00,21.534,21.544,21.544,21.519,280120,1671042900
245,2022-12-15 02:36:00,21.547,21.564,21.564,21.547,423352,1671042960
246,2022-12-15 02:37:00,21.569,21.56,21.576,21.56,229848,1671043020
247,2022-12-15 02:38:00,21.579,21.594,21.599,21.567,315664,1671043080
248,2022-12-15 02:39:00,21.584,21.604,21.604,21.584,275920,1671043140
249,2022-12-15 02:40:00,21.603,21.719,21.719,21.603,965320,1671043200
250,2022-12-15 02:41:00,21.719,21.664,21.719,21.664,716000,1671043260
251,2022-12-15 02:42:00,21.679,21.68,21.684,21.664,317968,1671043320
252,2022-12-15 02:43:00,21.695,21.724,21.724,21.689,418296,1671043380
253,2022-12-15 02:44:00,21.737,21.699,21.737,21.699,474264,1671043440
254,2022-12-15 02:45:00,21.689,21.718,21.718,21.664,413736,1671043500
255,2022-12-15 02:46:00,21.71,21.72,21.72,21.709,299240,1671043560
256,2022-12-15 02:47:00,21.709,21.714,21.719,21.706,175072,1671043620
257,2022-12-15 02:48:00,21.699,21.714,21.723,21.699,232224,1671043680
258,2022-12-15 02:49:00,21.719,21.704,21.719,21.684,378512,1671043740
259,2022-12-15 02:50:00,21.689,21.673,21.7,21.673,241432,1671043800
260,2022-12-15 02:51:00,21.649,21.604,21.654,21.578,1122960,1671043860
261,2022-12-15 02:52:00,21.624,21.654,21.654,21.612,231984,1671043920
262,2022-12-15 02:53:00,21.654,21.642,21.654,21.642,305136,1671043980
263,2022-12-15 02:54:00,21.649,21.65,21.654,21.634,231544,1671044040
264,2022-12-15 02:55:00,21.649,21.664,21.664,21.639,200320,1671044100
265,2022-12-15 02:56:00,21.654,21.654,21.654,21.649,314832,1671044160
266,2022-12-15 02:57:00,21.689,21.685,21.694,21.683,335760,1671044220
267,2022-12-15 02:58:00,21.689,21.709,21.709,21.689,378312,1671044280
268,2022-12-15 02:59:00,21.709,21.679,21.744,21.679,772384,1671044340
269,2022-12-15 03:00:00,21.684,21.649,21.684,21.649,836856,1671044400
270,2022-12-15 03:01:00,21.134,20.946,21.154,20.946,6266768,1671044460
271,2022-12-15 03:02:00,21.059,20.894,21.184,20.894,4600000,1671044520
272,2022-12-15 03:03:00,20.659,20.719,20.719,20.514,5140776,1671044580
273,2022-12-15 03:04:00,20.709,20.774,20.874,20.709,2335400,1671044640
274,2022-12-15 03:05:00,20.754,20.844,20.969,20.754,3198080,1671044700
275,2022-12-15 03:06:00,20.769,20.779,20.783,20.734,2209248,1671044760
276,2022-12-15 03:07:00,20.754,20.779,20.839,20.754,1338064,1671044820
277,2022-12-15 03:08:00,20.784,20.635,20.839,20.635,1579112,1671044880
278,2022-12-15 03:09:00,20.554,20.365,20.554,20.365,2686704,1671044940
279,2022-12-15 03:10:00,20.383,20.529,20.529,20.383,1429624,1671045000
280,2022-12-15 03:11:00,20.534,20.494,20.569,20.433,2714256,1671045060
281,2022-12-15 03:12:00,20.559,20.624,20.624,20.544,1169040,1671045120
282,2022-12-15 03:13:00,20.682,20.694,20.759,20.682,2114080,1671045180
283,2022-12-15 03:14:00,20.695,20.894,20.894,20.695,1756944,1671045240
284,2022-12-15 03:15:00,20.834,20.774,20.834,20.754,1255024,1671045300
285,2022-12-15 03:16:00,20.734,20.785,20.785,20.664,1250208,1671045360
286,2022-12-15 03:17:00,20.834,20.724,20.834,20.719,950464,1671045420
287,2022-12-15 03:18:00,20.695,20.789,20.789,20.664,991080,1671045480
288,2022-12-15 03:19:00,20.814,20.794,20.814,20.739,1056816,1671045540
289,2022-12-15 03:20:00,20.764,20.764,20.794,20.684,652344,1671045600
290,2022-12-15 03:21:00,20.714,20.674,20.783,20.674,567648,1671045660
291,2022-12-15 03:22:00,20.679,20.694,20.764,20.679,1041264,1671045720
292,2022-12-15 03:23:00,20.684,20.704,20.704,20.625,724688,1671045780
293,2022-12-15 03:24:00,20.634,20.615,20.634,20.584,945120,1671045840
294,2022-12-15 03:25:00,20.633,20.621,20.644,20.621,375264,1671045900
295,2022-12-15 03:26:00,20.634,20.654,20.724,20.614,784448,1671045960
296,2022-12-15 03:27:00,20.596,20.654,20.664,20.596,485488,1671046020
297,2022-12-15 03:28:00,20.646,20.694,20.694,20.644,546784,1671046080
298,2022-12-15 03:29:00,20.714,20.693,20.734,20.644,709328,1671046140
299,2022-12-15 03:30:00,20.724,20.683,20.804,20.64,1202272,1671046200
300,2022-12-15 03:31:00,20.564,20.534,20.645,20.534,1760416,1671046260
301,2022-12-15 03:32:00,20.624,20.614,20.697,20.614,1145888,1671046320
302,2022-12-15 03:33:00,20.644,20.654,20.674,20.624,1006032,1671046380
303,2022-12-15 03:34:00,20.659,20.506,20.659,20.506,920576,1671046440
304,2022-12-15 03:35:00,20.483,20.129,20.483,20.063,4212736,1671046500
305,2022-12-15 03:36:00,19.929,20.114,20.114,19.919,4335136,1671046560
306,2022-12-15 03:37:00,20.024,20.044,20.124,19.994,2642976,1671046620
307,2022-12-15 03:38:00,20.064,20.169,20.179,19.993,2541712,1671046680
308,2022-12-15 03:39:00,20.074,20.274,20.274,20.074,2741200,1671046740
309,2022-12-15 03:40:00,20.264,20.205,20.264,20.194,1733248,1671046800
310,2022-12-15 03:41:00,20.174,20.114,20.174,20.114,1566912,1671046860
311,2022-12-15 03:42:00,20.254,20.384,20.394,20.254,4120416,1671046920
312,2022-12-15 03:43:00,20.304,20.214,20.304,20.094,2824976,1671046980
313,2022-12-15 03:44:00,20.074,20.424,20.424,20.074,2989872,1671047040
314,2022-12-15 03:45:00,20.384,20.464,20.704,20.384,4919776,1671047100
315,2022-12-15 03:46:00,20.504,20.444,20.539,20.334,3384240,1671047160
316,2022-12-15 03:47:00,20.414,20.344,20.414,20.314,2379648,1671047220
317,2022-12-15 03:48:00,20.379,20.264,20.379,20.264,1328064,1671047280
318,2022-12-15 03:49:00,20.149,20.149,20.214,20.149,1271600,1671047340
319,2022-12-15 03:50:00,20.153,20.414,20.414,20.153,1986368,1671047400
320,2022-12-15 03:51:00,20.544,20.324,20.544,20.324,3837616,1671047460
321,2022-12-15 03:52:00,20.389,20.264,20.449,20.264,2832496,1671047520
322,2022-12-15 03:53:00,20.234,20.243,20.299,20.234,1291120,1671047580
323,2022-12-15 03:54:00,20.234,20.299,20.309,20.189,1410528,1671047640
324,2022-12-15 03:55:00,20.409,20.429,20.459,20.389,1103824,1671047700
325,2022-12-15 03:56:00,20.444,20.324,20.444,20.324,872144,1671047760
326,2022-12-15 03:57:00,20.444,20.504,20.514,20.419,1439536,1671047820
327,2022-12-15 03:58:00,20.434,20.434,20.494,20.426,1497568,1671047880
328,2022-12-15 03:59:00,20.348,20.339,20.374,20.329,1300368,1671047940
329,2022-12-15 04:00:00,20.384,20.444,20.484,20.384,1039392,1671048000
330,2022-12-15 04:01:00,20.444,20.469,20.552,20.444,1246960,1671048060
331,2022-12-15 04:02:00,20.395,20.446,20.446,20.383,1689264,1671048120
332,2022-12-15 04:03:00,20.483,20.71,20.71,20.483,2366768,1671048180
333,2022-12-15 04:04:00,20.762,20.824,20.909,20.762,2601488,1671048240
334,2022-12-15 04:05:00,20.779,20.864,20.873,20.762,2062992,1671048300
335,2022-12-15 04:06:00,20.844,20.674,20.844,20.674,1913376,1671048360
336,2022-12-15 04:07:00,20.763,20.779,20.824,20.763,1221072,1671048420
337,2022-12-15 04:08:00,20.794,20.752,20.794,20.748,786160,1671048480
338,2022-12-15 04:09:00,20.709,20.714,20.714,20.654,630896,1671048540
339,2022-12-15 04:10:00,20.734,20.756,20.835,20.734,1253360,1671048600
340,2022-12-15 04:11:00,20.784,20.933,20.933,20.774,1529680,1671048660
341,2022-12-15 04:12:00,20.944,21.114,21.159,20.944,3033296,1671048720
342,2022-12-15 04:13:00,21.164,21.319,21.319,21.154,2869792,1671048780
343,2022-12-15 04:14:00,21.424,21.309,21.424,21.249,3354208,1671048840
344,2022-12-15 04:15:00,21.314,21.22,21.314,21.119,2227184,1671048900
345,2022-12-15 04:16:00,21.214,21.074,21.214,21.074,1280592,1671048960
346,2022-12-15 04:17:00,21.084,21.094,21.094,20.984,2014320,1671049020
347,2022-12-15 04:18:00,21.074,20.854,21.074,20.824,1946880,1671049080
348,2022-12-15 04:19:00,20.934,20.888,20.934,20.888,1278080,1671049140
349,2022-12-15 04:20:00,20.914,21.004,21.004,20.914,1332656,1671049200
350,2022-12-15 04:21:00,21.063,21.029,21.069,20.984,1314640,1671049260
351,2022-12-15 04:22:00,21.054,20.964,21.054,20.905,861920,1671049320
352,2022-12-15 04:23:00,20.964,21.049,21.049,20.964,1060720,1671049380
353,2022-12-15 04:24:00,21.024,21.032,21.084,21.024,620384,1671049440
354,2022-12-15 04:25:00,21.041,20.934,21.041,20.934,1377360,1671049500
355,2022-12-15 04:26:00,20.994,20.814,20.994,20.814,1067936,1671049560
