,dt,open,close,high,low,vol,ts
358,2021-09-14 03:29:00,71.612,71.732,71.741,71.612,82628,1631561340
359,2021-09-14 03:30:00,71.717,71.809,71.817,71.717,126208,1631561400
360,2021-09-14 03:31:00,71.767,71.717,71.787,71.707,76496,1631561460
361,2021-09-14 03:32:00,71.767,71.808,71.809,71.767,85320,1631561520
362,2021-09-14 03:33:00,71.782,71.817,71.859,71.782,70636,1631561580
363,2021-09-14 03:34:00,71.857,71.777,71.857,71.777,67136,1631561640
364,2021-09-14 03:35:00,71.807,71.822,71.822,71.792,41708,1631561700
365,2021-09-14 03:36:00,71.807,71.652,71.807,71.652,92880,1631561760
366,2021-09-14 03:37:00,71.722,71.757,71.792,71.722,54264,1631561820
367,2021-09-14 03:38:00,71.774,71.747,71.774,71.747,17584,1631561880
368,2021-09-14 03:39:00,71.672,71.672,71.742,71.672,40352,1631561940
369,2021-09-14 03:40:00,71.722,71.724,71.747,71.707,22536,1631562000
370,2021-09-14 03:41:00,71.707,71.572,71.707,71.572,66504,1631562060
371,2021-09-14 03:42:00,71.602,71.618,71.637,71.602,40512,1631562120
372,2021-09-14 03:43:00,71.627,71.572,71.637,71.572,40472,1631562180
373,2021-09-14 03:44:00,71.597,71.562,71.597,71.552,28628,1631562240
374,2021-09-14 03:45:00,71.572,71.527,71.582,71.527,42580,1631562300
375,2021-09-14 03:46:00,71.537,71.617,71.622,71.537,62752,1631562360
376,2021-09-14 03:47:00,71.582,71.587,71.632,71.582,52748,1631562420
377,2021-09-14 03:48:00,71.562,71.482,71.562,71.477,50544,1631562480
378,2021-09-14 03:49:00,71.477,71.479,71.529,71.477,63156,1631562540
379,2021-09-14 03:50:00,71.477,71.542,71.542,71.452,109104,1631562600
380,2021-09-14 03:51:00,71.692,71.747,71.747,71.682,332608,1631562660
381,2021-09-14 03:52:00,71.747,71.827,71.874,71.747,162844,1631562720
382,2021-09-14 03:53:00,71.772,71.692,71.802,71.692,100124,1631562780
383,2021-09-14 03:54:00,71.722,71.832,71.832,71.722,67408,1631562840
384,2021-09-14 03:55:00,71.815,71.807,71.857,71.807,99712,1631562900
385,2021-09-14 03:56:00,71.767,71.867,71.867,71.767,197264,1631562960
386,2021-09-14 03:57:00,71.872,71.867,71.882,71.822,89488,1631563020
387,2021-09-14 03:58:00,71.872,71.867,71.882,71.867,171740,1631563080
388,2021-09-14 03:59:00,71.882,71.887,71.902,71.852,111208,1631563140
389,2021-09-14 04:00:00,71.887,71.992,72.292,71.887,648708,1631563200
