,dt,open,close,high,low,vol,ts
357,2023-04-14 03:28:00,26.965,26.965,26.97,26.945,194808,1681414080
358,2023-04-14 03:29:00,26.955,26.975,26.975,26.955,156712,1681414140
359,2023-04-14 03:30:00,26.975,26.985,26.99,26.965,159184,1681414200
360,2023-04-14 03:31:00,26.965,26.955,26.965,26.95,197120,1681414260
361,2023-04-14 03:32:00,26.97,26.975,26.975,26.95,177040,1681414320
362,2023-04-14 03:33:00,26.97,26.945,26.97,26.945,173560,1681414380
363,2023-04-14 03:34:00,26.945,26.935,26.945,26.934,365288,1681414440
364,2023-04-14 03:35:00,26.935,26.945,26.945,26.935,139328,1681414500
365,2023-04-14 03:36:00,26.936,26.91,26.945,26.91,286176,1681414560
366,2023-04-14 03:37:00,26.909,26.905,26.92,26.905,331456,1681414620
367,2023-04-14 03:38:00,26.915,26.945,26.945,26.91,257280,1681414680
368,2023-04-14 03:39:00,26.94,26.935,26.945,26.935,300336,1681414740
369,2023-04-14 03:40:00,26.94,26.93,26.945,26.93,134624,1681414800
370,2023-04-14 03:41:00,26.929,26.945,26.955,26.929,174792,1681414860
371,2023-04-14 03:42:00,26.945,26.965,26.965,26.945,231496,1681414920
372,2023-04-14 03:43:00,26.965,26.975,26.975,26.965,214104,1681414980
373,2023-04-14 03:44:00,26.985,26.985,26.986,26.975,449104,1681415040
374,2023-04-14 03:45:00,26.995,26.995,27.005,26.995,274856,1681415100
375,2023-04-14 03:46:00,26.99,27.017,27.017,26.99,336776,1681415160
376,2023-04-14 03:47:00,27.02,26.996,27.03,26.996,350232,1681415220
377,2023-04-14 03:48:00,26.975,26.939,26.975,26.939,423904,1681415280
378,2023-04-14 03:49:00,26.935,26.94,26.94,26.935,355400,1681415340
379,2023-04-14 03:50:00,26.935,26.925,26.935,26.915,353888,1681415400
380,2023-04-14 03:51:00,26.905,26.905,26.916,26.89,706488,1681415460
381,2023-04-14 03:52:00,26.905,26.905,26.905,26.885,432464,1681415520
382,2023-04-14 03:53:00,26.905,26.895,26.905,26.88,544928,1681415580
383,2023-04-14 03:54:00,26.904,26.906,26.91,26.885,489776,1681415640
384,2023-04-14 03:55:00,26.91,26.915,26.915,26.905,388792,1681415700
385,2023-04-14 03:56:00,26.885,26.935,26.935,26.885,604472,1681415760
386,2023-04-14 03:57:00,26.934,26.87,26.934,26.87,624208,1681415820
387,2023-04-14 03:58:00,26.87,26.895,26.895,26.87,707456,1681415880
388,2023-04-14 03:59:00,26.905,26.91,26.915,26.905,665976,1681415940
389,2023-04-14 04:00:00,26.885,26.925,26.945,26.735,3682880,1681416000
