,dt,open,close,high,low,vol,ts
95,2022-03-10 00:06:00,44.454,44.414,44.454,44.359,234468,1646841960
96,2022-03-10 00:07:00,44.439,44.536,44.536,44.429,280376,1646842020
97,2022-03-10 00:08:00,44.524,44.504,44.524,44.482,132308,1646842080
98,2022-03-10 00:09:00,44.509,44.534,44.562,44.509,209552,1646842140
99,2022-03-10 00:10:00,44.554,44.429,44.554,44.429,183672,1646842200
100,2022-03-10 00:11:00,44.474,44.359,44.474,44.314,254308,1646842260
101,2022-03-10 00:12:00,44.224,44.212,44.224,44.164,535472,1646842320
102,2022-03-10 00:13:00,44.199,44.099,44.199,44.099,262052,1646842380
103,2022-03-10 00:14:00,44.134,44.164,44.184,44.134,361852,1646842440
104,2022-03-10 00:15:00,44.144,44.134,44.204,44.134,320864,1646842500
105,2022-03-10 00:16:00,44.123,44.004,44.123,43.954,393768,1646842560
106,2022-03-10 00:17:00,44.009,44.124,44.124,44.009,224640,1646842620
107,2022-03-10 00:18:00,44.074,44.164,44.184,44.074,193624,1646842680
108,2022-03-10 00:19:00,44.179,44.279,44.279,44.179,274324,1646842740
109,2022-03-10 00:20:00,44.274,44.274,44.274,44.234,192292,1646842800
110,2022-03-10 00:21:00,44.264,44.419,44.459,44.264,359432,1646842860
111,2022-03-10 00:22:00,44.375,44.334,44.394,44.334,165076,1646842920
112,2022-03-10 00:23:00,44.334,44.289,44.338,44.289,130960,1646842980
113,2022-03-10 00:24:00,44.384,44.394,44.414,44.354,179684,1646843040
114,2022-03-10 00:25:00,44.404,44.354,44.404,44.334,160764,1646843100
115,2022-03-10 00:26:00,44.344,44.169,44.344,44.169,250856,1646843160
116,2022-03-10 00:27:00,44.224,44.205,44.243,44.146,190852,1646843220
117,2022-03-10 00:28:00,44.189,44.269,44.269,44.189,113376,1646843280
118,2022-03-10 00:29:00,44.184,44.149,44.184,44.134,197448,1646843340
119,2022-03-10 00:30:00,44.189,44.054,44.189,44.054,180524,1646843400
120,2022-03-10 00:31:00,44.074,44.114,44.143,44.069,310536,1646843460
121,2022-03-10 00:32:00,44.094,44.144,44.154,44.094,193692,1646843520
122,2022-03-10 00:33:00,44.209,44.214,44.214,44.174,161728,1646843580
123,2022-03-10 00:34:00,44.234,44.454,44.454,44.234,470352,1646843640
124,2022-03-10 00:35:00,44.504,44.539,44.539,44.439,339236,1646843700
125,2022-03-10 00:36:00,44.554,44.634,44.654,44.554,430972,1646843760
126,2022-03-10 00:37:00,44.634,44.464,44.634,44.464,280948,1646843820
127,2022-03-10 00:38:00,44.474,44.364,44.474,44.355,205016,1646843880
128,2022-03-10 00:39:00,44.374,44.394,44.403,44.344,198056,1646843940
129,2022-03-10 00:40:00,44.354,44.484,44.484,44.354,195968,1646844000
130,2022-03-10 00:41:00,44.524,44.544,44.554,44.464,169336,1646844060
131,2022-03-10 00:42:00,44.569,44.654,44.654,44.569,245440,1646844120
132,2022-03-10 00:43:00,44.684,44.649,44.684,44.614,147064,1646844180
133,2022-03-10 00:44:00,44.624,44.584,44.624,44.574,216256,1646844240
134,2022-03-10 00:45:00,44.484,44.58,44.58,44.484,161368,1646844300
135,2022-03-10 00:46:00,44.564,44.564,44.587,44.539,144320,1646844360
136,2022-03-10 00:47:00,44.604,44.514,44.618,44.514,247648,1646844420
137,2022-03-10 00:48:00,44.594,44.552,44.594,44.504,140616,1646844480
138,2022-03-10 00:49:00,44.514,44.509,44.564,44.494,127404,1646844540
139,2022-03-10 00:50:00,44.574,44.639,44.644,44.574,138876,1646844600
140,2022-03-10 00:51:00,44.609,44.569,44.624,44.509,162416,1646844660
141,2022-03-10 00:52:00,44.559,44.514,44.559,44.469,139288,1646844720
142,2022-03-10 00:53:00,44.524,44.564,44.564,44.484,143272,1646844780
143,2022-03-10 00:54:00,44.574,44.584,44.644,44.569,140404,1646844840
144,2022-03-10 00:55:00,44.633,44.631,44.633,44.594,79096,1646844900
145,2022-03-10 00:56:00,44.629,44.614,44.664,44.614,136628,1646844960
146,2022-03-10 00:57:00,44.644,44.685,44.685,44.584,164620,1646845020
147,2022-03-10 00:58:00,44.684,44.644,44.749,44.624,291552,1646845080
148,2022-03-10 00:59:00,44.609,44.694,44.694,44.609,108076,1646845140
149,2022-03-10 01:00:00,44.694,44.734,44.744,44.694,242600,1646845200
150,2022-03-10 01:01:00,44.754,44.829,44.829,44.693,312380,1646845260
151,2022-03-10 01:02:00,44.853,44.904,44.904,44.853,406480,1646845320
152,2022-03-10 01:03:00,44.839,44.924,44.924,44.839,218820,1646845380
153,2022-03-10 01:04:00,44.865,44.814,44.865,44.809,223008,1646845440
154,2022-03-10 01:05:00,44.794,44.804,44.854,44.794,143236,1646845500
155,2022-03-10 01:06:00,44.829,44.829,44.849,44.824,96400,1646845560
156,2022-03-10 01:07:00,44.836,44.854,44.869,44.834,129372,1646845620
157,2022-03-10 01:08:00,44.844,44.774,44.844,44.766,275944,1646845680
158,2022-03-10 01:09:00,44.774,44.774,44.774,44.704,170812,1646845740
159,2022-03-10 01:10:00,44.794,44.759,44.794,44.704,112204,1646845800
160,2022-03-10 01:11:00,44.784,44.684,44.784,44.684,156360,1646845860
161,2022-03-10 01:12:00,44.664,44.714,44.764,44.664,268576,1646845920
162,2022-03-10 01:13:00,44.704,44.779,44.779,44.704,115548,1646845980
163,2022-03-10 01:14:00,44.804,44.814,44.854,44.802,195848,1646846040
164,2022-03-10 01:15:00,44.824,44.794,44.834,44.794,66576,1646846100
165,2022-03-10 01:16:00,44.844,44.834,44.844,44.784,133852,1646846160
166,2022-03-10 01:17:00,44.814,44.714,44.814,44.714,137280,1646846220
167,2022-03-10 01:18:00,44.714,44.744,44.764,44.714,101536,1646846280
168,2022-03-10 01:19:00,44.734,44.675,44.772,44.675,74628,1646846340
169,2022-03-10 01:20:00,44.709,44.734,44.734,44.684,107808,1646846400
170,2022-03-10 01:21:00,44.739,44.634,44.739,44.594,206652,1646846460
171,2022-03-10 01:22:00,44.604,44.524,44.604,44.524,179288,1646846520
172,2022-03-10 01:23:00,44.539,44.724,44.864,44.539,735912,1646846580
173,2022-03-10 01:24:00,44.739,44.784,44.804,44.734,189360,1646846640
174,2022-03-10 01:25:00,44.714,44.616,44.734,44.616,184964,1646846700
175,2022-03-10 01:26:00,44.649,44.544,44.664,44.474,244132,1646846760
176,2022-03-10 01:27:00,44.524,44.579,44.579,44.524,119864,1646846820
177,2022-03-10 01:28:00,44.654,44.743,44.754,44.654,180492,1646846880
178,2022-03-10 01:29:00,44.804,44.824,44.824,44.759,180068,1646846940
179,2022-03-10 01:30:00,44.814,44.854,44.854,44.814,166856,1646847000
180,2022-03-10 01:31:00,44.804,44.984,44.984,44.804,416232,1646847060
181,2022-03-10 01:32:00,44.974,44.934,44.974,44.919,347736,1646847120
182,2022-03-10 01:33:00,44.944,44.994,45.009,44.889,214976,1646847180
183,2022-03-10 01:34:00,44.954,44.986,44.994,44.954,138840,1646847240
184,2022-03-10 01:35:00,45.024,45.094,45.094,45.024,258208,1646847300
185,2022-03-10 01:36:00,45.154,45.214,45.214,45.134,264616,1646847360
186,2022-03-10 01:37:00,45.314,45.354,45.409,45.314,614168,1646847420
187,2022-03-10 01:38:00,45.374,45.394,45.394,45.344,222600,1646847480
188,2022-03-10 01:39:00,45.405,45.504,45.504,45.405,363608,1646847540
189,2022-03-10 01:40:00,45.484,45.459,45.484,45.439,181480,1646847600
190,2022-03-10 01:41:00,45.469,45.414,45.469,45.414,235048,1646847660
191,2022-03-10 01:42:00,45.419,45.374,45.419,45.364,195984,1646847720
192,2022-03-10 01:43:00,45.404,45.294,45.404,45.294,154568,1646847780
193,2022-03-10 01:44:00,45.294,45.304,45.304,45.254,168664,1646847840
194,2022-03-10 01:45:00,45.274,45.329,45.329,45.274,190024,1646847900
195,2022-03-10 01:46:00,45.309,45.329,45.344,45.309,85312,1646847960
196,2022-03-10 01:47:00,45.304,45.289,45.304,45.234,121392,1646848020
197,2022-03-10 01:48:00,45.274,45.344,45.374,45.274,188456,1646848080
198,2022-03-10 01:49:00,45.374,45.434,45.434,45.374,175792,1646848140
199,2022-03-10 01:50:00,45.454,45.474,45.474,45.444,273192,1646848200
200,2022-03-10 01:51:00,45.429,45.423,45.444,45.384,118392,1646848260
201,2022-03-10 01:52:00,45.404,45.384,45.419,45.384,75408,1646848320
202,2022-03-10 01:53:00,45.374,45.344,45.404,45.314,122440,1646848380
203,2022-03-10 01:54:00,45.354,45.384,45.384,45.304,101120,1646848440
204,2022-03-10 01:55:00,45.334,45.314,45.384,45.314,140040,1646848500
205,2022-03-10 01:56:00,45.304,45.394,45.394,45.304,126304,1646848560
206,2022-03-10 01:57:00,45.404,45.304,45.404,45.294,105848,1646848620
207,2022-03-10 01:58:00,45.267,45.264,45.285,45.254,140984,1646848680
208,2022-03-10 01:59:00,45.234,45.274,45.294,45.234,105704,1646848740
209,2022-03-10 02:00:00,45.269,45.254,45.269,45.224,81664,1646848800
210,2022-03-10 02:01:00,45.274,45.125,45.274,45.119,225064,1646848860
211,2022-03-10 02:02:00,45.154,45.114,45.154,45.094,145552,1646848920
212,2022-03-10 02:03:00,45.134,45.108,45.134,45.104,114848,1646848980
213,2022-03-10 02:04:00,45.064,44.953,45.065,44.953,226624,1646849040
214,2022-03-10 02:05:00,44.889,44.904,44.954,44.835,238200,1646849100
215,2022-03-10 02:06:00,44.854,45.034,45.034,44.854,299744,1646849160
216,2022-03-10 02:07:00,44.974,44.914,44.974,44.904,178792,1646849220
217,2022-03-10 02:08:00,44.884,44.934,44.934,44.874,198256,1646849280
218,2022-03-10 02:09:00,44.934,45.024,45.024,44.924,181104,1646849340
219,2022-03-10 02:10:00,45.054,44.984,45.054,44.984,248992,1646849400
220,2022-03-10 02:11:00,44.969,45.109,45.109,44.969,250912,1646849460
221,2022-03-10 02:12:00,45.095,45.171,45.171,45.095,280584,1646849520
222,2022-03-10 02:13:00,45.194,45.154,45.199,45.139,182344,1646849580
223,2022-03-10 02:14:00,45.184,45.184,45.194,45.174,129720,1646849640
224,2022-03-10 02:15:00,45.234,45.174,45.239,45.174,123256,1646849700
225,2022-03-10 02:16:00,45.214,45.199,45.244,45.194,200056,1646849760
226,2022-03-10 02:17:00,45.239,45.284,45.284,45.224,192432,1646849820
227,2022-03-10 02:18:00,45.265,45.244,45.313,45.244,156896,1646849880
228,2022-03-10 02:19:00,45.212,45.219,45.284,45.212,152864,1646849940
229,2022-03-10 02:20:00,45.214,45.144,45.219,45.144,203728,1646850000
230,2022-03-10 02:21:00,45.189,45.259,45.284,45.189,86408,1646850060
231,2022-03-10 02:22:00,45.264,45.214,45.264,45.204,81656,1646850120
232,2022-03-10 02:23:00,45.244,45.214,45.254,45.214,92040,1646850180
233,2022-03-10 02:24:00,45.214,45.269,45.275,45.214,126856,1646850240
234,2022-03-10 02:25:00,45.273,45.274,45.304,45.234,94624,1646850300
235,2022-03-10 02:26:00,45.293,45.303,45.354,45.293,177080,1646850360
236,2022-03-10 02:27:00,45.294,45.304,45.344,45.254,151016,1646850420
237,2022-03-10 02:28:00,45.357,45.375,45.384,45.357,140832,1646850480
238,2022-03-10 02:29:00,45.404,45.394,45.409,45.389,77096,1646850540
239,2022-03-10 02:30:00,45.419,45.404,45.419,45.389,61280,1646850600
240,2022-03-10 02:31:00,45.414,45.384,45.414,45.314,109544,1646850660
241,2022-03-10 02:32:00,45.354,45.324,45.354,45.304,118088,1646850720
242,2022-03-10 02:33:00,45.319,45.264,45.319,45.214,159104,1646850780
243,2022-03-10 02:34:00,45.194,45.194,45.219,45.159,217728,1646850840
244,2022-03-10 02:35:00,45.204,45.148,45.274,45.148,193960,1646850900
245,2022-03-10 02:36:00,45.179,45.169,45.179,45.154,141944,1646850960
246,2022-03-10 02:37:00,45.178,45.229,45.274,45.178,151976,1646851020
247,2022-03-10 02:38:00,45.224,45.139,45.224,45.084,158248,1646851080
248,2022-03-10 02:39:00,45.123,45.144,45.144,45.114,94528,1646851140
249,2022-03-10 02:40:00,45.104,45.104,45.109,45.079,147968,1646851200
250,2022-03-10 02:41:00,45.199,45.144,45.199,45.084,131440,1646851260
251,2022-03-10 02:42:00,45.164,45.064,45.164,45.064,103624,1646851320
252,2022-03-10 02:43:00,45.084,45.099,45.104,45.084,87800,1646851380
253,2022-03-10 02:44:00,45.119,44.984,45.134,44.984,195640,1646851440
254,2022-03-10 02:45:00,44.984,44.944,44.984,44.944,226792,1646851500
255,2022-03-10 02:46:00,44.967,44.944,44.974,44.937,160184,1646851560
256,2022-03-10 02:47:00,44.904,44.819,44.904,44.819,237440,1646851620
257,2022-03-10 02:48:00,44.819,44.834,44.834,44.775,223232,1646851680
258,2022-03-10 02:49:00,44.809,44.754,44.809,44.754,265496,1646851740
259,2022-03-10 02:50:00,44.694,44.804,44.804,44.694,282008,1646851800
260,2022-03-10 02:51:00,44.804,44.84,44.84,44.734,139608,1646851860
261,2022-03-10 02:52:00,44.849,44.964,44.964,44.834,237728,1646851920
262,2022-03-10 02:53:00,45.009,45.094,45.104,45.009,314712,1646851980
263,2022-03-10 02:54:00,45.149,45.124,45.149,45.119,219728,1646852040
264,2022-03-10 02:55:00,45.156,45.044,45.156,45.044,252584,1646852100
265,2022-03-10 02:56:00,45.014,45.049,45.049,44.954,214080,1646852160
266,2022-03-10 02:57:00,45.074,45.034,45.074,45.009,147504,1646852220
267,2022-03-10 02:58:00,44.994,44.965,44.994,44.964,87632,1646852280
268,2022-03-10 02:59:00,44.934,44.964,44.974,44.914,130432,1646852340
269,2022-03-10 03:00:00,44.919,44.964,44.984,44.919,111464,1646852400
270,2022-03-10 03:01:00,44.944,45.104,45.104,44.944,162832,1646852460
271,2022-03-10 03:02:00,45.119,45.202,45.202,45.065,332368,1646852520
272,2022-03-10 03:03:00,45.224,45.199,45.224,45.163,150080,1646852580
273,2022-03-10 03:04:00,45.184,45.274,45.274,45.184,212360,1646852640
274,2022-03-10 03:05:00,45.269,45.354,45.369,45.269,191224,1646852700
275,2022-03-10 03:06:00,45.324,45.369,45.369,45.299,200944,1646852760
276,2022-03-10 03:07:00,45.374,45.324,45.379,45.294,206424,1646852820
277,2022-03-10 03:08:00,45.289,45.324,45.334,45.289,71336,1646852880
278,2022-03-10 03:09:00,45.384,45.284,45.394,45.284,185152,1646852940
279,2022-03-10 03:10:00,45.294,45.254,45.294,45.204,180968,1646853000
280,2022-03-10 03:11:00,45.274,45.214,45.309,45.214,153576,1646853060
281,2022-03-10 03:12:00,45.234,45.169,45.234,45.169,121496,1646853120
282,2022-03-10 03:13:00,45.164,45.264,45.264,45.164,111816,1646853180
283,2022-03-10 03:14:00,45.239,45.204,45.239,45.164,112928,1646853240
284,2022-03-10 03:15:00,45.153,45.174,45.194,45.153,140952,1646853300
285,2022-03-10 03:16:00,45.133,45.069,45.234,45.069,208576,1646853360
286,2022-03-10 03:17:00,45.074,44.944,45.089,44.944,123376,1646853420
287,2022-03-10 03:18:00,44.929,45.004,45.014,44.929,252440,1646853480
288,2022-03-10 03:19:00,44.994,45.074,45.074,44.994,110832,1646853540
289,2022-03-10 03:20:00,45.094,45.084,45.094,45.024,132640,1646853600
290,2022-03-10 03:21:00,45.054,45.124,45.124,45.044,122800,1646853660
291,2022-03-10 03:22:00,45.134,45.219,45.219,45.134,169208,1646853720
292,2022-03-10 03:23:00,45.254,45.139,45.254,45.134,142376,1646853780
293,2022-03-10 03:24:00,45.084,45.089,45.099,45.004,157128,1646853840
294,2022-03-10 03:25:00,45.099,45.024,45.104,45.024,83720,1646853900
295,2022-03-10 03:26:00,45.019,45.134,45.134,45.019,109568,1646853960
296,2022-03-10 03:27:00,45.12,45.129,45.129,45.054,73056,1646854020
297,2022-03-10 03:28:00,45.144,45.104,45.159,45.104,65928,1646854080
298,2022-03-10 03:29:00,45.064,45.104,45.124,45.054,79080,1646854140
299,2022-03-10 03:30:00,45.134,45.189,45.189,45.104,76264,1646854200
300,2022-03-10 03:31:00,45.204,45.184,45.229,45.184,255848,1646854260
301,2022-03-10 03:32:00,45.194,45.244,45.254,45.194,174024,1646854320
302,2022-03-10 03:33:00,45.219,45.304,45.309,45.219,175304,1646854380
303,2022-03-10 03:34:00,45.289,45.354,45.354,45.289,179136,1646854440
304,2022-03-10 03:35:00,45.364,45.344,45.384,45.329,130656,1646854500
305,2022-03-10 03:36:00,45.329,45.304,45.375,45.284,133320,1646854560
306,2022-03-10 03:37:00,45.289,45.424,45.424,45.289,103480,1646854620
307,2022-03-10 03:38:00,45.374,45.364,45.414,45.364,139080,1646854680
308,2022-03-10 03:39:00,45.394,45.379,45.394,45.319,125968,1646854740
309,2022-03-10 03:40:00,45.399,45.369,45.454,45.369,193448,1646854800
310,2022-03-10 03:41:00,45.394,45.444,45.444,45.394,128576,1646854860
311,2022-03-10 03:42:00,45.464,45.364,45.464,45.362,231728,1646854920
312,2022-03-10 03:43:00,45.374,45.374,45.399,45.364,58304,1646854980
313,2022-03-10 03:44:00,45.389,45.305,45.439,45.299,156456,1646855040
314,2022-03-10 03:45:00,45.354,45.364,45.379,45.344,72288,1646855100
315,2022-03-10 03:46:00,45.399,45.419,45.424,45.384,129936,1646855160
316,2022-03-10 03:47:00,45.384,45.324,45.384,45.324,139792,1646855220
317,2022-03-10 03:48:00,45.296,45.189,45.296,45.174,144592,1646855280
318,2022-03-10 03:49:00,45.179,45.269,45.269,45.179,115056,1646855340
319,2022-03-10 03:50:00,45.244,45.229,45.259,45.219,88720,1646855400
320,2022-03-10 03:51:00,45.254,45.384,45.384,45.254,128384,1646855460
321,2022-03-10 03:52:00,45.412,45.462,45.464,45.399,223824,1646855520
322,2022-03-10 03:53:00,45.469,45.404,45.502,45.404,188912,1646855580
323,2022-03-10 03:54:00,45.344,45.294,45.344,45.274,137512,1646855640
324,2022-03-10 03:55:00,45.284,45.194,45.284,45.194,147904,1646855700
325,2022-03-10 03:56:00,45.195,45.344,45.344,45.195,133432,1646855760
326,2022-03-10 03:57:00,45.314,45.384,45.409,45.314,134704,1646855820
327,2022-03-10 03:58:00,45.384,45.354,45.384,45.344,107176,1646855880
328,2022-03-10 03:59:00,45.344,45.354,45.374,45.309,79048,1646855940
329,2022-03-10 04:00:00,45.344,45.264,45.364,45.264,130448,1646856000
330,2022-03-10 04:01:00,45.284,45.294,45.334,45.284,102880,1646856060
331,2022-03-10 04:02:00,45.304,45.326,45.326,45.274,129192,1646856120
332,2022-03-10 04:03:00,45.344,45.344,45.354,45.304,66320,1646856180
333,2022-03-10 04:04:00,45.379,45.374,45.379,45.374,88320,1646856240
334,2022-03-10 04:05:00,45.344,45.414,45.414,45.324,119208,1646856300
335,2022-03-10 04:06:00,45.414,45.444,45.444,45.414,145568,1646856360
336,2022-03-10 04:07:00,45.504,45.653,45.653,45.504,460352,1646856420
337,2022-03-10 04:08:00,45.624,45.674,45.684,45.624,241536,1646856480
338,2022-03-10 04:09:00,45.664,45.714,45.714,45.634,310944,1646856540
339,2022-03-10 04:10:00,45.684,45.739,45.744,45.684,225432,1646856600
340,2022-03-10 04:11:00,45.744,45.744,45.824,45.719,586352,1646856660
341,2022-03-10 04:12:00,45.714,45.659,45.714,45.629,255208,1646856720
342,2022-03-10 04:13:00,45.669,45.654,45.674,45.649,142512,1646856780
343,2022-03-10 04:14:00,45.644,45.724,45.744,45.644,124016,1646856840
344,2022-03-10 04:15:00,45.774,45.684,45.774,45.684,210312,1646856900
345,2022-03-10 04:16:00,45.734,45.654,45.775,45.654,239928,1646856960
346,2022-03-10 04:17:00,45.644,45.624,45.663,45.624,71120,1646857020
347,2022-03-10 04:18:00,45.659,45.654,45.664,45.644,72224,1646857080
348,2022-03-10 04:19:00,45.654,45.599,45.654,45.534,281632,1646857140
349,2022-03-10 04:20:00,45.609,45.694,45.694,45.609,204984,1646857200
350,2022-03-10 04:21:00,45.684,45.742,45.742,45.674,109168,1646857260
351,2022-03-10 04:22:00,45.794,45.744,45.802,45.744,193736,1646857320
352,2022-03-10 04:23:00,45.674,45.759,45.759,45.674,57416,1646857380
353,2022-03-10 04:24:00,45.794,45.789,45.794,45.734,168160,1646857440
354,2022-03-10 04:25:00,45.775,45.725,45.797,45.725,155288,1646857500
355,2022-03-10 04:26:00,45.734,45.674,45.754,45.674,133904,1646857560
356,2022-03-10 04:27:00,45.694,45.624,45.694,45.624,156504,1646857620
357,2022-03-10 04:28:00,45.649,45.664,45.674,45.634,117416,1646857680
