,dt,open,close,high,low,vol,ts
358,2021-09-15 03:29:00,71.022,70.954,71.022,70.954,54520,1631647740
359,2021-09-15 03:30:00,70.936,70.879,70.936,70.879,65140,1631647800
360,2021-09-15 03:31:00,70.877,70.882,70.882,70.822,77440,1631647860
361,2021-09-15 03:32:00,70.882,70.837,70.882,70.827,51864,1631647920
362,2021-09-15 03:33:00,70.819,70.989,70.989,70.819,98116,1631647980
363,2021-09-15 03:34:00,70.977,70.917,70.984,70.917,45100,1631648040
364,2021-09-15 03:35:00,70.932,70.967,70.992,70.902,69328,1631648100
365,2021-09-15 03:36:00,70.924,70.862,70.924,70.862,71492,1631648160
366,2021-09-15 03:37:00,70.882,70.857,70.892,70.857,32688,1631648220
367,2021-09-15 03:38:00,70.867,70.937,70.937,70.842,46744,1631648280
368,2021-09-15 03:39:00,70.902,70.942,70.989,70.902,39452,1631648340
369,2021-09-15 03:40:00,70.897,71.002,71.017,70.897,44548,1631648400
370,2021-09-15 03:41:00,71.017,70.982,71.017,70.907,63408,1631648460
371,2021-09-15 03:42:00,70.967,71.029,71.032,70.934,74636,1631648520
372,2021-09-15 03:43:00,71.049,70.957,71.049,70.946,67528,1631648580
373,2021-09-15 03:44:00,70.942,71.024,71.042,70.932,137996,1631648640
374,2021-09-15 03:45:00,71.087,70.987,71.087,70.987,87672,1631648700
375,2021-09-15 03:46:00,71.069,71.158,71.195,71.069,110178,1631648760
376,2021-09-15 03:47:00,71.147,71.019,71.147,71.017,103876,1631648820
377,2021-09-15 03:48:00,71.022,70.987,71.097,70.987,92006,1631648880
378,2021-09-15 03:49:00,71.022,70.917,71.022,70.917,82566,1631648940
379,2021-09-15 03:50:00,70.852,70.822,70.857,70.822,150154,1631649000
380,2021-09-15 03:51:00,70.907,70.962,70.962,70.857,337864,1631649060
381,2021-09-15 03:52:00,70.992,71.097,71.097,70.982,113200,1631649120
382,2021-09-15 03:53:00,71.154,71.197,71.197,71.067,143916,1631649180
383,2021-09-15 03:54:00,71.173,71.142,71.173,71.132,85980,1631649240
384,2021-09-15 03:55:00,71.207,71.272,71.272,71.199,139378,1631649300
385,2021-09-15 03:56:00,71.122,71.122,71.146,71.122,202686,1631649360
386,2021-09-15 03:57:00,71.137,71.172,71.204,71.119,105630,1631649420
387,2021-09-15 03:58:00,71.227,71.252,71.252,71.192,81600,1631649480
388,2021-09-15 03:59:00,71.197,71.282,71.282,71.197,94302,1631649540
389,2021-09-15 04:00:00,71.197,71.367,71.637,71.197,834830,1631649600
