,dt,open,close,high,low,vol,ts
55,2024-01-18 23:26:00,50.567,50.604,50.63,50.567,74140,1705591560
56,2024-01-18 23:27:00,50.62,50.68,50.695,50.62,190584,1705591620
57,2024-01-18 23:28:00,50.686,50.675,50.732,50.665,164492,1705591680
58,2024-01-18 23:29:00,50.66,50.674,50.687,50.66,141712,1705591740
59,2024-01-18 23:30:00,50.686,50.675,50.704,50.675,87064,1705591800
60,2024-01-18 23:31:00,50.696,50.791,50.791,50.696,475508,1705591860
61,2024-01-18 23:32:00,50.815,50.629,50.815,50.629,532676,1705591920
62,2024-01-18 23:33:00,50.595,50.535,50.595,50.535,530096,1705591980
63,2024-01-18 23:34:00,50.475,50.575,50.575,50.475,317612,1705592040
64,2024-01-18 23:35:00,50.595,50.715,50.715,50.595,377806,1705592100
65,2024-01-18 23:36:00,50.74,50.786,50.786,50.707,325466,1705592160
66,2024-01-18 23:37:00,50.795,50.785,50.835,50.74,271520,1705592220
67,2024-01-18 23:38:00,50.785,50.904,50.904,50.776,547280,1705592280
68,2024-01-18 23:39:00,50.935,50.885,50.935,50.885,332894,1705592340
69,2024-01-18 23:40:00,50.865,50.905,50.905,50.865,140420,1705592400
70,2024-01-18 23:41:00,50.93,50.99,50.99,50.925,361244,1705592460
71,2024-01-18 23:42:00,50.98,50.965,50.98,50.936,266568,1705592520
72,2024-01-18 23:43:00,50.985,50.842,50.99,50.842,418396,1705592580
73,2024-01-18 23:44:00,50.885,50.905,50.924,50.885,240032,1705592640
74,2024-01-18 23:45:00,50.94,50.975,50.985,50.94,210592,1705592700
75,2024-01-18 23:46:00,50.967,50.885,50.975,50.885,237834,1705592760
76,2024-01-18 23:47:00,50.885,50.949,50.949,50.885,205534,1705592820
77,2024-01-18 23:48:00,50.945,50.97,50.97,50.935,127952,1705592880
78,2024-01-18 23:49:00,50.98,51.0,51.005,50.945,213880,1705592940
79,2024-01-18 23:50:00,51.015,51.05,51.072,51.015,248030,1705593000
80,2024-01-18 23:51:00,51.092,51.045,51.092,51.045,350156,1705593060
81,2024-01-18 23:52:00,51.025,50.95,51.055,50.95,198442,1705593120
82,2024-01-18 23:53:00,50.94,51.004,51.025,50.94,255406,1705593180
83,2024-01-18 23:54:00,51.017,51.075,51.075,51.017,242574,1705593240
84,2024-01-18 23:55:00,51.074,51.065,51.074,51.035,65082,1705593300
85,2024-01-18 23:56:00,51.072,51.037,51.072,51.025,103830,1705593360
86,2024-01-18 23:57:00,51.045,50.973,51.045,50.96,196034,1705593420
87,2024-01-18 23:58:00,50.955,50.835,50.955,50.82,287166,1705593480
88,2024-01-18 23:59:00,50.845,50.861,50.861,50.805,211462,1705593540
89,2024-01-19 00:00:00,50.83,50.895,50.897,50.825,206058,1705593600
90,2024-01-19 00:01:00,50.87,50.755,50.89,50.755,249866,1705593660
91,2024-01-19 00:02:00,50.774,50.728,50.785,50.715,371708,1705593720
92,2024-01-19 00:03:00,50.755,50.755,50.805,50.745,132748,1705593780
93,2024-01-19 00:04:00,50.72,50.727,50.74,50.705,203132,1705593840
94,2024-01-19 00:05:00,50.735,50.665,50.745,50.665,199360,1705593900
95,2024-01-19 00:06:00,50.673,50.725,50.725,50.665,168460,1705593960
96,2024-01-19 00:07:00,50.715,50.775,50.775,50.705,109620,1705594020
97,2024-01-19 00:08:00,50.742,50.755,50.755,50.735,107060,1705594080
98,2024-01-19 00:09:00,50.805,50.805,50.805,50.784,255592,1705594140
99,2024-01-19 00:10:00,50.843,50.834,50.863,50.83,163552,1705594200
100,2024-01-19 00:11:00,50.835,50.926,50.926,50.835,217164,1705594260
101,2024-01-19 00:12:00,50.895,50.88,50.915,50.88,104484,1705594320
102,2024-01-19 00:13:00,50.855,50.87,50.87,50.833,94856,1705594380
103,2024-01-19 00:14:00,50.905,50.953,50.953,50.905,194708,1705594440
104,2024-01-19 00:15:00,50.925,50.925,50.925,50.885,72868,1705594500
105,2024-01-19 00:16:00,50.94,50.953,50.955,50.923,115016,1705594560
106,2024-01-19 00:17:00,50.945,50.973,50.973,50.925,180136,1705594620
107,2024-01-19 00:18:00,50.989,51.015,51.026,50.989,211652,1705594680
108,2024-01-19 00:19:00,51.025,51.015,51.029,51.005,133460,1705594740
109,2024-01-19 00:20:00,51.034,51.066,51.066,51.028,126096,1705594800
110,2024-01-19 00:21:00,51.055,51.09,51.09,51.055,132980,1705594860
111,2024-01-19 00:22:00,51.123,51.081,51.14,51.081,354508,1705594920
112,2024-01-19 00:23:00,51.055,51.085,51.085,51.036,182152,1705594980
113,2024-01-19 00:24:00,51.095,51.091,51.103,51.066,133152,1705595040
114,2024-01-19 00:25:00,51.08,51.063,51.085,51.063,100588,1705595100
115,2024-01-19 00:26:00,51.074,51.105,51.125,51.074,143092,1705595160
116,2024-01-19 00:27:00,51.14,51.045,51.14,51.045,181252,1705595220
117,2024-01-19 00:28:00,51.015,51.115,51.115,51.015,194844,1705595280
118,2024-01-19 00:29:00,51.084,51.134,51.134,51.084,133880,1705595340
119,2024-01-19 00:30:00,51.145,51.163,51.163,51.145,167704,1705595400
120,2024-01-19 00:31:00,51.165,51.17,51.17,51.145,228096,1705595460
121,2024-01-19 00:32:00,51.2,51.255,51.255,51.2,361112,1705595520
122,2024-01-19 00:33:00,51.265,51.247,51.28,51.236,364324,1705595580
123,2024-01-19 00:34:00,51.21,51.234,51.24,51.21,206604,1705595640
124,2024-01-19 00:35:00,51.243,51.214,51.244,51.205,147720,1705595700
125,2024-01-19 00:36:00,51.235,51.25,51.262,51.235,249028,1705595760
126,2024-01-19 00:37:00,51.265,51.24,51.275,51.22,95312,1705595820
127,2024-01-19 00:38:00,51.225,51.265,51.265,51.225,88852,1705595880
128,2024-01-19 00:39:00,51.275,51.273,51.275,51.254,226580,1705595940
129,2024-01-19 00:40:00,51.271,51.21,51.271,51.21,107868,1705596000
130,2024-01-19 00:41:00,51.195,51.14,51.195,51.14,203192,1705596060
131,2024-01-19 00:42:00,51.15,51.165,51.165,51.137,139160,1705596120
132,2024-01-19 00:43:00,51.155,51.121,51.18,51.121,97924,1705596180
133,2024-01-19 00:44:00,51.139,51.075,51.144,51.065,294648,1705596240
134,2024-01-19 00:45:00,51.045,51.095,51.105,51.045,349452,1705596300
135,2024-01-19 00:46:00,51.085,51.065,51.142,51.065,196248,1705596360
136,2024-01-19 00:47:00,51.06,51.025,51.06,51.025,169124,1705596420
137,2024-01-19 00:48:00,51.025,50.995,51.035,50.995,122404,1705596480
138,2024-01-19 00:49:00,51.012,51.068,51.068,51.012,166576,1705596540
139,2024-01-19 00:50:00,51.03,51.047,51.06,51.03,104596,1705596600
140,2024-01-19 00:51:00,51.04,51.115,51.115,51.037,146156,1705596660
141,2024-01-19 00:52:00,51.105,51.135,51.14,51.1,252656,1705596720
142,2024-01-19 00:53:00,51.125,51.16,51.165,51.125,197160,1705596780
143,2024-01-19 00:54:00,51.175,51.163,51.2,51.115,290784,1705596840
144,2024-01-19 00:55:00,51.165,51.145,51.165,51.125,68976,1705596900
145,2024-01-19 00:56:00,51.14,51.155,51.155,51.109,105492,1705596960
146,2024-01-19 00:57:00,51.13,51.095,51.13,51.095,82088,1705597020
147,2024-01-19 00:58:00,51.057,51.085,51.087,51.057,144616,1705597080
148,2024-01-19 00:59:00,51.123,51.114,51.135,51.105,68132,1705597140
149,2024-01-19 01:00:00,51.085,51.085,51.096,51.072,154380,1705597200
150,2024-01-19 01:01:00,51.105,50.975,51.105,50.975,147584,1705597260
151,2024-01-19 01:02:00,50.915,50.855,50.915,50.835,467388,1705597320
152,2024-01-19 01:03:00,50.855,50.78,50.855,50.735,525244,1705597380
153,2024-01-19 01:04:00,50.805,50.745,50.835,50.745,301840,1705597440
154,2024-01-19 01:05:00,50.785,50.606,50.785,50.606,327268,1705597500
155,2024-01-19 01:06:00,50.614,50.655,50.675,50.575,407464,1705597560
156,2024-01-19 01:07:00,50.665,50.695,50.7,50.65,214156,1705597620
157,2024-01-19 01:08:00,50.665,50.605,50.675,50.605,119296,1705597680
158,2024-01-19 01:09:00,50.625,50.535,50.625,50.525,216468,1705597740
159,2024-01-19 01:10:00,50.505,50.575,50.575,50.495,201248,1705597800
160,2024-01-19 01:11:00,50.56,50.542,50.595,50.54,319280,1705597860
161,2024-01-19 01:12:00,50.515,50.48,50.515,50.48,243040,1705597920
162,2024-01-19 01:13:00,50.455,50.415,50.46,50.415,265568,1705597980
163,2024-01-19 01:14:00,50.383,50.455,50.455,50.375,424868,1705598040
164,2024-01-19 01:15:00,50.485,50.515,50.525,50.475,182524,1705598100
165,2024-01-19 01:16:00,50.525,50.49,50.525,50.477,128928,1705598160
166,2024-01-19 01:17:00,50.485,50.575,50.58,50.485,249648,1705598220
167,2024-01-19 01:18:00,50.575,50.615,50.655,50.575,284820,1705598280
168,2024-01-19 01:19:00,50.615,50.57,50.618,50.57,218616,1705598340
169,2024-01-19 01:20:00,50.555,50.475,50.555,50.475,231140,1705598400
170,2024-01-19 01:21:00,50.55,50.525,50.567,50.525,153040,1705598460
171,2024-01-19 01:22:00,50.53,50.535,50.565,50.53,102200,1705598520
172,2024-01-19 01:23:00,50.545,50.45,50.545,50.435,180776,1705598580
173,2024-01-19 01:24:00,50.445,50.495,50.495,50.445,77636,1705598640
174,2024-01-19 01:25:00,50.525,50.465,50.535,50.465,83984,1705598700
175,2024-01-19 01:26:00,50.495,50.505,50.507,50.47,55180,1705598760
176,2024-01-19 01:27:00,50.515,50.56,50.56,50.505,112808,1705598820
177,2024-01-19 01:28:00,50.535,50.625,50.625,50.535,257984,1705598880
178,2024-01-19 01:29:00,50.605,50.555,50.605,50.555,155836,1705598940
179,2024-01-19 01:30:00,50.574,50.625,50.625,50.574,237008,1705599000
180,2024-01-19 01:31:00,50.605,50.56,50.605,50.56,139572,1705599060
181,2024-01-19 01:32:00,50.579,50.491,50.579,50.491,140776,1705599120
182,2024-01-19 01:33:00,50.51,50.44,50.51,50.424,144240,1705599180
183,2024-01-19 01:34:00,50.455,50.465,50.475,50.455,140372,1705599240
184,2024-01-19 01:35:00,50.475,50.355,50.475,50.355,262260,1705599300
185,2024-01-19 01:36:00,50.375,50.375,50.405,50.335,163484,1705599360
186,2024-01-19 01:37:00,50.375,50.445,50.455,50.375,166212,1705599420
187,2024-01-19 01:38:00,50.435,50.435,50.435,50.397,125388,1705599480
188,2024-01-19 01:39:00,50.465,50.475,50.48,50.463,207080,1705599540
189,2024-01-19 01:40:00,50.458,50.545,50.545,50.458,168920,1705599600
190,2024-01-19 01:41:00,50.535,50.56,50.583,50.535,169392,1705599660
191,2024-01-19 01:42:00,50.55,50.491,50.55,50.477,99548,1705599720
192,2024-01-19 01:43:00,50.455,50.556,50.556,50.455,77580,1705599780
193,2024-01-19 01:44:00,50.525,50.565,50.565,50.525,72732,1705599840
194,2024-01-19 01:45:00,50.587,50.575,50.595,50.575,185720,1705599900
195,2024-01-19 01:46:00,50.605,50.59,50.625,50.59,108936,1705599960
196,2024-01-19 01:47:00,50.575,50.565,50.58,50.565,58380,1705600020
197,2024-01-19 01:48:00,50.575,50.615,50.615,50.575,89120,1705600080
198,2024-01-19 01:49:00,50.615,50.615,50.615,50.585,75644,1705600140
199,2024-01-19 01:50:00,50.604,50.605,50.605,50.569,77224,1705600200
200,2024-01-19 01:51:00,50.601,50.545,50.605,50.545,108280,1705600260
201,2024-01-19 01:52:00,50.52,50.496,50.525,50.495,108872,1705600320
202,2024-01-19 01:53:00,50.5,50.415,50.525,50.415,125192,1705600380
203,2024-01-19 01:54:00,50.445,50.38,50.457,50.38,232216,1705600440
204,2024-01-19 01:55:00,50.405,50.435,50.435,50.397,117320,1705600500
205,2024-01-19 01:56:00,50.445,50.455,50.455,50.42,68344,1705600560
206,2024-01-19 01:57:00,50.45,50.355,50.46,50.355,185616,1705600620
207,2024-01-19 01:58:00,50.365,50.445,50.445,50.365,138104,1705600680
208,2024-01-19 01:59:00,50.441,50.435,50.445,50.415,96592,1705600740
209,2024-01-19 02:00:00,50.435,50.39,50.435,50.378,86992,1705600800
210,2024-01-19 02:01:00,50.415,50.302,50.415,50.295,561376,1705600860
211,2024-01-19 02:02:00,50.27,50.275,50.275,50.255,236432,1705600920
212,2024-01-19 02:03:00,50.27,50.295,50.345,50.27,173416,1705600980
213,2024-01-19 02:04:00,50.295,50.235,50.295,50.235,248056,1705601040
214,2024-01-19 02:05:00,50.185,50.205,50.205,50.168,304080,1705601100
215,2024-01-19 02:06:00,50.175,50.175,50.205,50.147,242232,1705601160
216,2024-01-19 02:07:00,50.185,50.092,50.185,50.083,343736,1705601220
217,2024-01-19 02:08:00,50.005,50.095,50.105,50.005,359068,1705601280
218,2024-01-19 02:09:00,50.136,50.145,50.18,50.136,183040,1705601340
219,2024-01-19 02:10:00,50.145,50.215,50.235,50.145,260148,1705601400
220,2024-01-19 02:11:00,50.215,50.183,50.215,50.155,147924,1705601460
221,2024-01-19 02:12:00,50.203,50.11,50.203,50.105,120420,1705601520
222,2024-01-19 02:13:00,50.095,50.061,50.1,50.055,138568,1705601580
223,2024-01-19 02:14:00,50.085,50.155,50.155,50.085,200568,1705601640
224,2024-01-19 02:15:00,50.12,50.105,50.135,50.09,78272,1705601700
225,2024-01-19 02:16:00,50.095,50.07,50.125,50.07,124800,1705601760
226,2024-01-19 02:17:00,50.095,50.096,50.096,50.065,77656,1705601820
227,2024-01-19 02:18:00,50.085,50.109,50.115,50.085,74416,1705601880
228,2024-01-19 02:19:00,50.12,50.025,50.12,50.009,176920,1705601940
229,2024-01-19 02:20:00,49.977,50.03,50.057,49.977,303128,1705602000
230,2024-01-19 02:21:00,50.028,50.02,50.028,49.98,194152,1705602060
231,2024-01-19 02:22:00,49.99,50.003,50.003,49.965,159284,1705602120
232,2024-01-19 02:23:00,49.92,50.03,50.03,49.917,261212,1705602180
233,2024-01-19 02:24:00,50.013,50.08,50.09,50.013,201320,1705602240
234,2024-01-19 02:25:00,50.065,50.015,50.065,50.015,113332,1705602300
235,2024-01-19 02:26:00,49.985,49.995,50.015,49.985,124272,1705602360
236,2024-01-19 02:27:00,49.955,49.995,50.01,49.955,80288,1705602420
237,2024-01-19 02:28:00,50.005,50.105,50.105,50.005,129792,1705602480
238,2024-01-19 02:29:00,50.12,50.069,50.12,50.069,176988,1705602540
239,2024-01-19 02:30:00,50.045,50.037,50.055,50.035,121836,1705602600
240,2024-01-19 02:31:00,50.015,50.095,50.105,50.015,134780,1705602660
241,2024-01-19 02:32:00,50.1,50.09,50.11,50.08,92136,1705602720
242,2024-01-19 02:33:00,50.115,50.181,50.181,50.115,206896,1705602780
243,2024-01-19 02:34:00,50.205,50.25,50.25,50.19,233940,1705602840
244,2024-01-19 02:35:00,50.249,50.267,50.267,50.235,163272,1705602900
245,2024-01-19 02:36:00,50.261,50.23,50.28,50.23,247620,1705602960
246,2024-01-19 02:37:00,50.222,50.305,50.31,50.222,292040,1705603020
247,2024-01-19 02:38:00,50.305,50.315,50.335,50.305,182992,1705603080
248,2024-01-19 02:39:00,50.325,50.415,50.415,50.325,216956,1705603140
249,2024-01-19 02:40:00,50.415,50.42,50.42,50.399,190988,1705603200
250,2024-01-19 02:41:00,50.417,50.373,50.417,50.36,169512,1705603260
251,2024-01-19 02:42:00,50.393,50.425,50.425,50.355,113328,1705603320
252,2024-01-19 02:43:00,50.455,50.495,50.505,50.455,245324,1705603380
253,2024-01-19 02:44:00,50.515,50.49,50.52,50.49,119692,1705603440
254,2024-01-19 02:45:00,50.525,50.515,50.565,50.515,149044,1705603500
255,2024-01-19 02:46:00,50.555,50.539,50.565,50.539,146724,1705603560
256,2024-01-19 02:47:00,50.52,50.505,50.52,50.46,203068,1705603620
257,2024-01-19 02:48:00,50.475,50.52,50.52,50.475,78516,1705603680
258,2024-01-19 02:49:00,50.5,50.536,50.536,50.495,98336,1705603740
259,2024-01-19 02:50:00,50.535,50.51,50.545,50.51,105476,1705603800
260,2024-01-19 02:51:00,50.495,50.495,50.52,50.495,94336,1705603860
261,2024-01-19 02:52:00,50.491,50.51,50.517,50.491,98172,1705603920
262,2024-01-19 02:53:00,50.515,50.536,50.545,50.515,109232,1705603980
263,2024-01-19 02:54:00,50.535,50.505,50.535,50.505,96484,1705604040
264,2024-01-19 02:55:00,50.525,50.52,50.525,50.495,80712,1705604100
265,2024-01-19 02:56:00,50.518,50.51,50.54,50.5,115496,1705604160
266,2024-01-19 02:57:00,50.525,50.51,50.525,50.495,84924,1705604220
267,2024-01-19 02:58:00,50.525,50.555,50.555,50.51,91196,1705604280
268,2024-01-19 02:59:00,50.57,50.572,50.575,50.555,118188,1705604340
269,2024-01-19 03:00:00,50.572,50.57,50.585,50.565,285128,1705604400
270,2024-01-19 03:01:00,50.555,50.535,50.575,50.535,65824,1705604460
271,2024-01-19 03:02:00,50.56,50.615,50.615,50.56,115540,1705604520
272,2024-01-19 03:03:00,50.615,50.655,50.655,50.615,311808,1705604580
273,2024-01-19 03:04:00,50.645,50.66,50.685,50.645,275708,1705604640
274,2024-01-19 03:05:00,50.68,50.679,50.691,50.655,149352,1705604700
275,2024-01-19 03:06:00,50.68,50.685,50.685,50.675,88304,1705604760
276,2024-01-19 03:07:00,50.659,50.675,50.684,50.659,113804,1705604820
277,2024-01-19 03:08:00,50.665,50.665,50.675,50.66,47472,1705604880
278,2024-01-19 03:09:00,50.665,50.73,50.73,50.665,94128,1705604940
279,2024-01-19 03:10:00,50.735,50.725,50.735,50.7,175248,1705605000
280,2024-01-19 03:11:00,50.725,50.72,50.744,50.716,107680,1705605060
281,2024-01-19 03:12:00,50.76,50.835,50.835,50.76,390472,1705605120
282,2024-01-19 03:13:00,50.825,50.89,50.89,50.825,207780,1705605180
283,2024-01-19 03:14:00,50.87,50.875,50.875,50.852,141240,1705605240
284,2024-01-19 03:15:00,50.875,50.86,50.875,50.86,86848,1705605300
285,2024-01-19 03:16:00,50.87,50.96,50.991,50.87,265480,1705605360
286,2024-01-19 03:17:00,50.958,50.985,50.985,50.958,159936,1705605420
287,2024-01-19 03:18:00,50.985,50.945,50.985,50.935,139248,1705605480
288,2024-01-19 03:19:00,50.925,50.889,50.925,50.885,292832,1705605540
289,2024-01-19 03:20:00,50.89,50.912,50.934,50.89,121632,1705605600
290,2024-01-19 03:21:00,50.921,50.87,50.945,50.87,97376,1705605660
291,2024-01-19 03:22:00,50.885,50.91,50.911,50.878,121936,1705605720
292,2024-01-19 03:23:00,50.905,50.984,50.984,50.905,130584,1705605780
293,2024-01-19 03:24:00,50.975,51.045,51.065,50.975,283832,1705605840
294,2024-01-19 03:25:00,51.095,51.165,51.173,51.095,445224,1705605900
295,2024-01-19 03:26:00,51.155,51.14,51.168,51.125,235040,1705605960
296,2024-01-19 03:27:00,51.145,51.129,51.183,51.129,127712,1705606020
297,2024-01-19 03:28:00,51.115,51.185,51.185,51.115,185136,1705606080
298,2024-01-19 03:29:00,51.176,51.215,51.215,51.176,202264,1705606140
299,2024-01-19 03:30:00,51.21,51.22,51.23,51.185,175832,1705606200
300,2024-01-19 03:31:00,51.25,51.285,51.302,51.25,924216,1705606260
301,2024-01-19 03:32:00,51.289,51.24,51.289,51.235,324136,1705606320
302,2024-01-19 03:33:00,51.243,51.245,51.245,51.205,194120,1705606380
303,2024-01-19 03:34:00,51.216,51.195,51.23,51.195,89952,1705606440
304,2024-01-19 03:35:00,51.18,51.165,51.18,51.14,235000,1705606500
305,2024-01-19 03:36:00,51.145,51.235,51.235,51.145,169136,1705606560
306,2024-01-19 03:37:00,51.245,51.25,51.255,51.235,129856,1705606620
307,2024-01-19 03:38:00,51.245,51.235,51.255,51.235,127208,1705606680
308,2024-01-19 03:39:00,51.255,51.215,51.255,51.195,171792,1705606740
309,2024-01-19 03:40:00,51.224,51.185,51.224,51.185,144584,1705606800
310,2024-01-19 03:41:00,51.185,51.215,51.223,51.185,125528,1705606860
311,2024-01-19 03:42:00,51.225,51.175,51.225,51.175,167072,1705606920
312,2024-01-19 03:43:00,51.175,51.1,51.175,51.099,511880,1705606980
313,2024-01-19 03:44:00,51.13,51.13,51.145,51.1,168512,1705607040
314,2024-01-19 03:45:00,51.135,51.09,51.135,51.09,59768,1705607100
315,2024-01-19 03:46:00,51.045,51.095,51.095,51.045,147712,1705607160
316,2024-01-19 03:47:00,51.115,51.0,51.115,51.0,324208,1705607220
317,2024-01-19 03:48:00,51.015,51.015,51.015,50.985,130600,1705607280
318,2024-01-19 03:49:00,51.015,51.165,51.165,51.015,454120,1705607340
319,2024-01-19 03:50:00,51.175,51.205,51.245,51.155,432936,1705607400
320,2024-01-19 03:51:00,51.196,51.175,51.25,51.175,189128,1705607460
321,2024-01-19 03:52:00,51.225,51.235,51.255,51.215,158400,1705607520
322,2024-01-19 03:53:00,51.255,51.246,51.255,51.245,80208,1705607580
323,2024-01-19 03:54:00,51.263,51.314,51.355,51.263,435640,1705607640
324,2024-01-19 03:55:00,51.345,51.305,51.345,51.305,200488,1705607700
325,2024-01-19 03:56:00,51.304,51.29,51.323,51.29,186032,1705607760
326,2024-01-19 03:57:00,51.275,51.285,51.285,51.215,196616,1705607820
327,2024-01-19 03:58:00,51.29,51.3,51.305,51.29,90352,1705607880
328,2024-01-19 03:59:00,51.28,51.285,51.321,51.28,75888,1705607940
329,2024-01-19 04:00:00,51.285,51.26,51.285,51.255,91048,1705608000
330,2024-01-19 04:01:00,51.275,51.225,51.275,51.225,183760,1705608060
331,2024-01-19 04:02:00,51.225,51.21,51.225,51.186,123288,1705608120
332,2024-01-19 04:03:00,51.215,51.185,51.255,51.185,127896,1705608180
333,2024-01-19 04:04:00,51.165,51.225,51.225,51.162,167072,1705608240
334,2024-01-19 04:05:00,51.225,51.245,51.245,51.205,85256,1705608300
335,2024-01-19 04:06:00,51.227,51.25,51.25,51.227,63992,1705608360
336,2024-01-19 04:07:00,51.27,51.26,51.275,51.253,165584,1705608420
337,2024-01-19 04:08:00,51.24,51.255,51.255,51.215,165160,1705608480
338,2024-01-19 04:09:00,51.255,51.315,51.315,51.255,206048,1705608540
339,2024-01-19 04:10:00,51.311,51.365,51.38,51.311,362520,1705608600
340,2024-01-19 04:11:00,51.355,51.328,51.393,51.328,401728,1705608660
341,2024-01-19 04:12:00,51.355,51.35,51.36,51.345,168992,1705608720
342,2024-01-19 04:13:00,51.372,51.353,51.38,51.35,104424,1705608780
343,2024-01-19 04:14:00,51.37,51.34,51.385,51.34,168080,1705608840
344,2024-01-19 04:15:00,51.335,51.31,51.352,51.31,102088,1705608900
345,2024-01-19 04:16:00,51.3,51.37,51.37,51.3,164080,1705608960
346,2024-01-19 04:17:00,51.37,51.355,51.37,51.355,91816,1705609020
347,2024-01-19 04:18:00,51.36,51.355,51.365,51.345,88856,1705609080
348,2024-01-19 04:19:00,51.345,51.305,51.345,51.305,83792,1705609140
349,2024-01-19 04:20:00,51.308,51.295,51.32,51.295,120392,1705609200
350,2024-01-19 04:21:00,51.265,51.295,51.295,51.265,133984,1705609260
351,2024-01-19 04:22:00,51.27,51.335,51.335,51.27,71192,1705609320
352,2024-01-19 04:23:00,51.343,51.34,51.345,51.329,84504,1705609380
353,2024-01-19 04:24:00,51.349,51.27,51.349,51.27,130848,1705609440
354,2024-01-19 04:25:00,51.26,51.275,51.305,51.26,181768,1705609500
355,2024-01-19 04:26:00,51.285,51.31,51.317,51.285,164768,1705609560
356,2024-01-19 04:27:00,51.316,51.29,51.316,51.268,116376,1705609620
357,2024-01-19 04:28:00,51.285,51.28,51.31,51.28,86344,1705609680
