,dt,open,close,high,low,vol,ts
65,2023-10-13 22:36:00,38.282,38.257,38.282,38.232,382550,1697207760
66,2023-10-13 22:37:00,38.232,38.156,38.232,38.156,245004,1697207820
67,2023-10-13 22:38:00,38.217,38.217,38.227,38.212,118850,1697207880
68,2023-10-13 22:39:00,38.188,38.182,38.188,38.137,164740,1697207940
69,2023-10-13 22:40:00,38.202,38.122,38.202,38.122,172416,1697208000
70,2023-10-13 22:41:00,38.122,38.112,38.122,38.037,438298,1697208060
71,2023-10-13 22:42:00,38.112,38.042,38.112,38.042,269058,1697208120
72,2023-10-13 22:43:00,38.062,38.083,38.092,38.062,205844,1697208180
73,2023-10-13 22:44:00,38.107,38.147,38.162,38.107,196888,1697208240
74,2023-10-13 22:45:00,38.132,38.15,38.187,38.132,119516,1697208300
75,2023-10-13 22:46:00,38.132,38.142,38.177,38.132,147624,1697208360
76,2023-10-13 22:47:00,38.152,38.079,38.152,38.072,182268,1697208420
77,2023-10-13 22:48:00,38.085,38.082,38.085,38.071,102052,1697208480
78,2023-10-13 22:49:00,38.027,37.982,38.062,37.982,354880,1697208540
79,2023-10-13 22:50:00,37.962,37.985,37.987,37.957,496068,1697208600
80,2023-10-13 22:51:00,37.957,37.812,37.957,37.812,544752,1697208660
81,2023-10-13 22:52:00,37.792,37.732,37.792,37.723,548852,1697208720
82,2023-10-13 22:53:00,37.713,37.613,37.722,37.613,673948,1697208780
83,2023-10-13 22:54:00,37.592,37.504,37.592,37.472,617612,1697208840
84,2023-10-13 22:55:00,37.517,37.637,37.637,37.517,470380,1697208900
85,2023-10-13 22:56:00,37.602,37.552,37.612,37.552,263112,1697208960
86,2023-10-13 22:57:00,37.556,37.587,37.587,37.556,239124,1697209020
87,2023-10-13 22:58:00,37.572,37.512,37.572,37.512,222680,1697209080
88,2023-10-13 22:59:00,37.513,37.589,37.589,37.513,233436,1697209140
89,2023-10-13 23:00:00,37.567,37.572,37.587,37.567,260776,1697209200
90,2023-10-13 23:01:00,37.595,37.536,37.602,37.536,493360,1697209260
91,2023-10-13 23:02:00,37.517,37.512,37.532,37.512,221932,1697209320
92,2023-10-13 23:03:00,37.531,37.537,37.547,37.519,143036,1697209380
93,2023-10-13 23:04:00,37.558,37.532,37.558,37.518,154072,1697209440
94,2023-10-13 23:05:00,37.547,37.537,37.572,37.537,230824,1697209500
95,2023-10-13 23:06:00,37.532,37.433,37.552,37.433,442036,1697209560
96,2023-10-13 23:07:00,37.432,37.453,37.453,37.432,270752,1697209620
97,2023-10-13 23:08:00,37.452,37.362,37.459,37.362,584428,1697209680
98,2023-10-13 23:09:00,37.347,37.411,37.411,37.347,424200,1697209740
99,2023-10-13 23:10:00,37.392,37.541,37.541,37.392,403888,1697209800
100,2023-10-13 23:11:00,37.562,37.592,37.638,37.551,975640,1697209860
101,2023-10-13 23:12:00,37.562,37.512,37.562,37.49,319912,1697209920
102,2023-10-13 23:13:00,37.488,37.502,37.502,37.487,173332,1697209980
103,2023-10-13 23:14:00,37.502,37.552,37.552,37.477,425160,1697210040
104,2023-10-13 23:15:00,37.542,37.538,37.558,37.522,212356,1697210100
105,2023-10-13 23:16:00,37.512,37.452,37.512,37.452,181800,1697210160
106,2023-10-13 23:17:00,37.461,37.512,37.522,37.461,181600,1697210220
107,2023-10-13 23:18:00,37.482,37.442,37.482,37.432,191704,1697210280
108,2023-10-13 23:19:00,37.442,37.514,37.514,37.442,271088,1697210340
109,2023-10-13 23:20:00,37.497,37.464,37.512,37.452,238400,1697210400
110,2023-10-13 23:21:00,37.467,37.462,37.467,37.445,114760,1697210460
111,2023-10-13 23:22:00,37.432,37.487,37.487,37.432,227880,1697210520
112,2023-10-13 23:23:00,37.467,37.367,37.467,37.367,263176,1697210580
113,2023-10-13 23:24:00,37.322,37.285,37.322,37.285,600940,1697210640
114,2023-10-13 23:25:00,37.312,37.206,37.312,37.206,553496,1697210700
115,2023-10-13 23:26:00,37.242,37.287,37.287,37.232,286588,1697210760
116,2023-10-13 23:27:00,37.257,37.232,37.257,37.222,404876,1697210820
117,2023-10-13 23:28:00,37.197,37.192,37.225,37.182,371984,1697210880
118,2023-10-13 23:29:00,37.207,37.221,37.221,37.192,289684,1697210940
119,2023-10-13 23:30:00,37.184,37.272,37.272,37.184,469528,1697211000
120,2023-10-13 23:31:00,37.227,37.174,37.227,37.174,197880,1697211060
121,2023-10-13 23:32:00,37.242,37.272,37.302,37.242,300884,1697211120
122,2023-10-13 23:33:00,37.292,37.316,37.341,37.292,301788,1697211180
123,2023-10-13 23:34:00,37.302,37.34,37.34,37.302,283576,1697211240
124,2023-10-13 23:35:00,37.332,37.311,37.332,37.307,215244,1697211300
125,2023-10-13 23:36:00,37.322,37.347,37.38,37.322,279808,1697211360
126,2023-10-13 23:37:00,37.287,37.292,37.302,37.287,139824,1697211420
127,2023-10-13 23:38:00,37.282,37.348,37.348,37.282,223748,1697211480
128,2023-10-13 23:39:00,37.362,37.352,37.362,37.323,192768,1697211540
129,2023-10-13 23:40:00,37.368,37.367,37.368,37.362,161428,1697211600
130,2023-10-13 23:41:00,37.372,37.352,37.372,37.327,148216,1697211660
131,2023-10-13 23:42:00,37.352,37.372,37.372,37.342,88928,1697211720
132,2023-10-13 23:43:00,37.282,37.262,37.282,37.242,357292,1697211780
133,2023-10-13 23:44:00,37.252,37.312,37.342,37.252,164832,1697211840
134,2023-10-13 23:45:00,37.292,37.265,37.303,37.254,170776,1697211900
135,2023-10-13 23:46:00,37.263,37.292,37.292,37.242,128224,1697211960
136,2023-10-13 23:47:00,37.302,37.252,37.309,37.252,133688,1697212020
137,2023-10-13 23:48:00,37.232,37.227,37.252,37.223,142696,1697212080
138,2023-10-13 23:49:00,37.237,37.217,37.242,37.217,184224,1697212140
139,2023-10-13 23:50:00,37.207,37.227,37.227,37.202,121088,1697212200
140,2023-10-13 23:51:00,37.227,37.167,37.227,37.157,330656,1697212260
141,2023-10-13 23:52:00,37.147,37.162,37.192,37.147,459476,1697212320
142,2023-10-13 23:53:00,37.172,36.997,37.172,36.973,874380,1697212380
143,2023-10-13 23:54:00,36.987,36.987,36.987,36.972,275320,1697212440
144,2023-10-13 23:55:00,37.002,36.992,37.002,36.972,345172,1697212500
145,2023-10-13 23:56:00,36.966,36.902,36.992,36.902,558484,1697212560
146,2023-10-13 23:57:00,36.918,36.987,36.992,36.918,328708,1697212620
147,2023-10-13 23:58:00,36.967,36.962,36.982,36.962,260616,1697212680
148,2023-10-13 23:59:00,36.942,36.962,36.962,36.932,188908,1697212740
149,2023-10-14 00:00:00,36.984,36.957,37.012,36.957,497760,1697212800
150,2023-10-14 00:01:00,36.927,36.982,36.982,36.927,201300,1697212860
151,2023-10-14 00:02:00,36.972,37.018,37.037,36.972,281284,1697212920
152,2023-10-14 00:03:00,37.042,36.997,37.042,36.997,274640,1697212980
153,2023-10-14 00:04:00,37.017,37.072,37.072,37.017,217624,1697213040
154,2023-10-14 00:05:00,37.057,37.012,37.063,37.012,135976,1697213100
155,2023-10-14 00:06:00,37.012,37.043,37.043,37.012,89168,1697213160
156,2023-10-14 00:07:00,37.042,37.012,37.062,37.012,261460,1697213220
157,2023-10-14 00:08:00,37.042,37.059,37.077,37.042,157208,1697213280
158,2023-10-14 00:09:00,37.062,37.042,37.062,37.042,96236,1697213340
159,2023-10-14 00:10:00,37.047,37.107,37.107,37.047,207936,1697213400
160,2023-10-14 00:11:00,37.102,37.117,37.122,37.057,419488,1697213460
161,2023-10-14 00:12:00,37.102,37.092,37.107,37.082,77216,1697213520
162,2023-10-14 00:13:00,37.087,37.092,37.121,37.072,143612,1697213580
163,2023-10-14 00:14:00,37.084,37.072,37.102,37.072,166316,1697213640
164,2023-10-14 00:15:00,37.042,37.002,37.052,37.002,230532,1697213700
165,2023-10-14 00:16:00,37.002,37.072,37.072,37.002,194968,1697213760
166,2023-10-14 00:17:00,37.081,37.149,37.149,37.081,243272,1697213820
167,2023-10-14 00:18:00,37.142,37.182,37.187,37.142,242660,1697213880
168,2023-10-14 00:19:00,37.232,37.212,37.262,37.212,545632,1697213940
169,2023-10-14 00:20:00,37.197,37.222,37.222,37.177,243304,1697214000
170,2023-10-14 00:21:00,37.237,37.31,37.31,37.227,444512,1697214060
171,2023-10-14 00:22:00,37.327,37.352,37.372,37.318,563104,1697214120
172,2023-10-14 00:23:00,37.331,37.397,37.397,37.322,329112,1697214180
173,2023-10-14 00:24:00,37.422,37.372,37.422,37.372,317596,1697214240
174,2023-10-14 00:25:00,37.367,37.382,37.389,37.367,201444,1697214300
175,2023-10-14 00:26:00,37.357,37.373,37.373,37.332,308300,1697214360
176,2023-10-14 00:27:00,37.397,37.393,37.432,37.386,328332,1697214420
177,2023-10-14 00:28:00,37.387,37.382,37.387,37.374,116272,1697214480
178,2023-10-14 00:29:00,37.387,37.472,37.472,37.387,267172,1697214540
179,2023-10-14 00:30:00,37.452,37.452,37.472,37.439,260476,1697214600
180,2023-10-14 00:31:00,37.447,37.477,37.477,37.442,186128,1697214660
181,2023-10-14 00:32:00,37.442,37.498,37.498,37.442,325076,1697214720
182,2023-10-14 00:33:00,37.487,37.555,37.555,37.487,465460,1697214780
183,2023-10-14 00:34:00,37.552,37.522,37.572,37.522,409720,1697214840
184,2023-10-14 00:35:00,37.525,37.527,37.547,37.525,122664,1697214900
185,2023-10-14 00:36:00,37.532,37.493,37.532,37.493,261672,1697214960
186,2023-10-14 00:37:00,37.462,37.437,37.462,37.426,304208,1697215020
187,2023-10-14 00:38:00,37.442,37.432,37.481,37.432,236336,1697215080
188,2023-10-14 00:39:00,37.407,37.442,37.457,37.405,230680,1697215140
189,2023-10-14 00:40:00,37.451,37.437,37.467,37.437,163656,1697215200
190,2023-10-14 00:41:00,37.432,37.512,37.512,37.432,77376,1697215260
191,2023-10-14 00:42:00,37.508,37.517,37.517,37.481,177584,1697215320
192,2023-10-14 00:43:00,37.532,37.552,37.552,37.532,196376,1697215380
193,2023-10-14 00:44:00,37.527,37.513,37.537,37.497,251544,1697215440
194,2023-10-14 00:45:00,37.502,37.472,37.502,37.462,161144,1697215500
195,2023-10-14 00:46:00,37.477,37.477,37.482,37.462,153064,1697215560
196,2023-10-14 00:47:00,37.487,37.482,37.487,37.477,92888,1697215620
197,2023-10-14 00:48:00,37.512,37.452,37.527,37.452,173976,1697215680
198,2023-10-14 00:49:00,37.472,37.483,37.487,37.467,117280,1697215740
199,2023-10-14 00:50:00,37.475,37.432,37.475,37.427,123400,1697215800
200,2023-10-14 00:51:00,37.392,37.304,37.392,37.304,614584,1697215860
201,2023-10-14 00:52:00,37.267,37.217,37.302,37.217,645888,1697215920
202,2023-10-14 00:53:00,37.242,37.312,37.312,37.191,472960,1697215980
203,2023-10-14 00:54:00,37.372,37.302,37.372,37.302,206976,1697216040
204,2023-10-14 00:55:00,37.297,37.292,37.297,37.263,104224,1697216100
205,2023-10-14 00:56:00,37.298,37.312,37.312,37.282,90200,1697216160
206,2023-10-14 00:57:00,37.337,37.312,37.337,37.292,132144,1697216220
207,2023-10-14 00:58:00,37.317,37.297,37.317,37.272,125928,1697216280
208,2023-10-14 00:59:00,37.287,37.312,37.312,37.265,124080,1697216340
209,2023-10-14 01:00:00,37.339,37.292,37.339,37.282,65616,1697216400
210,2023-10-14 01:01:00,37.303,37.277,37.317,37.277,115848,1697216460
211,2023-10-14 01:02:00,37.268,37.322,37.322,37.268,77408,1697216520
212,2023-10-14 01:03:00,37.307,37.269,37.312,37.242,201360,1697216580
213,2023-10-14 01:04:00,37.272,37.272,37.272,37.262,78792,1697216640
214,2023-10-14 01:05:00,37.242,37.242,37.254,37.232,98288,1697216700
215,2023-10-14 01:06:00,37.21,37.202,37.21,37.182,140704,1697216760
216,2023-10-14 01:07:00,37.207,37.047,37.207,37.047,417728,1697216820
217,2023-10-14 01:08:00,37.077,37.062,37.077,37.047,139944,1697216880
218,2023-10-14 01:09:00,37.087,37.047,37.087,37.042,247096,1697216940
219,2023-10-14 01:10:00,37.042,37.05,37.05,37.007,180728,1697217000
220,2023-10-14 01:11:00,37.057,37.07,37.07,37.052,233200,1697217060
221,2023-10-14 01:12:00,37.052,37.107,37.107,37.027,342376,1697217120
222,2023-10-14 01:13:00,37.162,37.002,37.162,37.002,478824,1697217180
223,2023-10-14 01:14:00,36.972,37.007,37.047,36.972,392896,1697217240
224,2023-10-14 01:15:00,37.012,36.962,37.012,36.952,145336,1697217300
225,2023-10-14 01:16:00,36.962,36.942,36.962,36.922,271536,1697217360
226,2023-10-14 01:17:00,36.934,36.892,36.954,36.892,284032,1697217420
227,2023-10-14 01:18:00,36.927,36.992,36.992,36.927,279928,1697217480
228,2023-10-14 01:19:00,36.978,37.017,37.022,36.977,263128,1697217540
229,2023-10-14 01:20:00,37.012,36.952,37.012,36.942,178320,1697217600
230,2023-10-14 01:21:00,36.953,36.992,36.997,36.952,79352,1697217660
231,2023-10-14 01:22:00,36.982,36.962,36.989,36.962,203232,1697217720
232,2023-10-14 01:23:00,36.932,37.022,37.022,36.932,139008,1697217780
233,2023-10-14 01:24:00,37.042,36.972,37.042,36.932,413504,1697217840
234,2023-10-14 01:25:00,36.997,36.947,36.997,36.947,78064,1697217900
235,2023-10-14 01:26:00,36.947,36.928,36.95,36.922,194080,1697217960
236,2023-10-14 01:27:00,36.922,36.752,36.927,36.752,791616,1697218020
237,2023-10-14 01:28:00,36.726,36.682,36.752,36.682,950264,1697218080
238,2023-10-14 01:29:00,36.697,36.667,36.697,36.657,593920,1697218140
239,2023-10-14 01:30:00,36.642,36.647,36.672,36.642,311024,1697218200
240,2023-10-14 01:31:00,36.642,36.612,36.652,36.612,174184,1697218260
241,2023-10-14 01:32:00,36.617,36.566,36.617,36.566,359840,1697218320
242,2023-10-14 01:33:00,36.577,36.582,36.582,36.552,724848,1697218380
243,2023-10-14 01:34:00,36.567,36.632,36.632,36.567,243208,1697218440
244,2023-10-14 01:35:00,36.63,36.645,36.669,36.602,281024,1697218500
245,2023-10-14 01:36:00,36.642,36.627,36.678,36.627,205568,1697218560
246,2023-10-14 01:37:00,36.637,36.587,36.667,36.587,378456,1697218620
247,2023-10-14 01:38:00,36.592,36.562,36.592,36.562,391528,1697218680
248,2023-10-14 01:39:00,36.582,36.587,36.602,36.582,137592,1697218740
249,2023-10-14 01:40:00,36.599,36.602,36.602,36.572,430768,1697218800
250,2023-10-14 01:41:00,36.597,36.642,36.657,36.597,659328,1697218860
251,2023-10-14 01:42:00,36.687,36.79,36.79,36.677,579560,1697218920
252,2023-10-14 01:43:00,36.817,36.952,36.952,36.817,846792,1697218980
253,2023-10-14 01:44:00,36.967,36.966,37.032,36.966,823880,1697219040
254,2023-10-14 01:45:00,36.923,36.967,36.967,36.892,359920,1697219100
255,2023-10-14 01:46:00,36.982,36.999,36.999,36.952,495384,1697219160
256,2023-10-14 01:47:00,36.987,36.942,36.987,36.942,203528,1697219220
257,2023-10-14 01:48:00,36.944,36.962,36.987,36.944,253944,1697219280
258,2023-10-14 01:49:00,36.953,36.922,36.953,36.902,196824,1697219340
259,2023-10-14 01:50:00,36.917,36.942,36.942,36.882,207720,1697219400
260,2023-10-14 01:51:00,36.982,37.002,37.002,36.969,356336,1697219460
261,2023-10-14 01:52:00,36.986,36.982,36.992,36.932,197424,1697219520
262,2023-10-14 01:53:00,36.982,36.987,37.022,36.982,171168,1697219580
263,2023-10-14 01:54:00,36.972,36.972,36.982,36.958,103752,1697219640
264,2023-10-14 01:55:00,36.958,36.952,36.962,36.932,120576,1697219700
265,2023-10-14 01:56:00,36.942,37.022,37.022,36.942,128944,1697219760
266,2023-10-14 01:57:00,37.042,36.992,37.042,36.99,218784,1697219820
267,2023-10-14 01:58:00,36.952,36.962,36.968,36.937,172088,1697219880
268,2023-10-14 01:59:00,36.966,37.002,37.003,36.966,109216,1697219940
269,2023-10-14 02:00:00,36.966,36.942,36.966,36.912,244096,1697220000
270,2023-10-14 02:01:00,36.927,36.932,36.942,36.922,100192,1697220060
271,2023-10-14 02:02:00,36.922,36.947,36.947,36.905,186152,1697220120
272,2023-10-14 02:03:00,36.952,36.938,36.952,36.911,190264,1697220180
273,2023-10-14 02:04:00,36.932,36.902,36.932,36.902,116048,1697220240
274,2023-10-14 02:05:00,36.882,36.923,36.923,36.882,343832,1697220300
275,2023-10-14 02:06:00,36.891,37.108,37.108,36.891,478952,1697220360
276,2023-10-14 02:07:00,37.067,36.931,37.072,36.92,462456,1697220420
277,2023-10-14 02:08:00,36.969,36.902,36.969,36.902,196576,1697220480
278,2023-10-14 02:09:00,36.922,36.912,36.938,36.912,102240,1697220540
279,2023-10-14 02:10:00,36.882,36.911,36.927,36.882,82296,1697220600
280,2023-10-14 02:11:00,36.892,36.907,36.922,36.892,397056,1697220660
281,2023-10-14 02:12:00,36.927,36.867,36.937,36.867,227512,1697220720
282,2023-10-14 02:13:00,36.892,36.957,36.957,36.892,393320,1697220780
283,2023-10-14 02:14:00,36.912,36.908,36.927,36.902,58888,1697220840
284,2023-10-14 02:15:00,36.902,36.912,36.928,36.892,190656,1697220900
285,2023-10-14 02:16:00,36.91,36.842,36.91,36.827,647848,1697220960
286,2023-10-14 02:17:00,36.862,36.762,36.862,36.762,304120,1697221020
287,2023-10-14 02:18:00,36.817,36.942,36.942,36.817,237144,1697221080
288,2023-10-14 02:19:00,36.962,36.942,36.962,36.916,612200,1697221140
289,2023-10-14 02:20:00,36.922,36.921,36.922,36.902,420072,1697221200
290,2023-10-14 02:21:00,36.922,36.917,36.922,36.902,451104,1697221260
291,2023-10-14 02:22:00,36.893,36.962,36.962,36.893,261360,1697221320
292,2023-10-14 02:23:00,36.957,36.932,36.957,36.931,102168,1697221380
293,2023-10-14 02:24:00,36.942,36.927,36.977,36.927,253272,1697221440
294,2023-10-14 02:25:00,36.927,36.772,36.927,36.772,777264,1697221500
295,2023-10-14 02:26:00,36.798,36.796,36.818,36.796,163648,1697221560
296,2023-10-14 02:27:00,36.827,36.782,36.827,36.757,188360,1697221620
297,2023-10-14 02:28:00,36.792,36.781,36.792,36.781,97024,1697221680
298,2023-10-14 02:29:00,36.782,36.797,36.829,36.782,126112,1697221740
299,2023-10-14 02:30:00,36.812,36.921,36.921,36.812,259024,1697221800
300,2023-10-14 02:31:00,36.915,36.957,37.022,36.915,691368,1697221860
301,2023-10-14 02:32:00,37.012,37.052,37.082,37.012,370552,1697221920
302,2023-10-14 02:33:00,37.042,37.072,37.102,37.042,606224,1697221980
303,2023-10-14 02:34:00,37.067,37.112,37.132,37.067,684512,1697222040
304,2023-10-14 02:35:00,37.077,37.102,37.112,37.077,158032,1697222100
305,2023-10-14 02:36:00,37.092,36.947,37.092,36.947,330472,1697222160
306,2023-10-14 02:37:00,36.912,36.942,36.972,36.912,775296,1697222220
307,2023-10-14 02:38:00,36.922,36.972,37.002,36.922,582456,1697222280
308,2023-10-14 02:39:00,36.972,36.952,36.972,36.902,450792,1697222340
309,2023-10-14 02:40:00,36.967,36.962,36.972,36.951,70872,1697222400
310,2023-10-14 02:41:00,36.962,36.993,36.993,36.952,429800,1697222460
311,2023-10-14 02:42:00,36.982,36.975,37.012,36.952,195680,1697222520
312,2023-10-14 02:43:00,37.045,36.94,37.045,36.94,198336,1697222580
313,2023-10-14 02:44:00,36.957,36.972,36.977,36.957,496200,1697222640
314,2023-10-14 02:45:00,36.942,36.902,36.942,36.902,541296,1697222700
315,2023-10-14 02:46:00,36.912,36.902,36.912,36.893,444816,1697222760
316,2023-10-14 02:47:00,36.902,36.887,36.902,36.826,451792,1697222820
317,2023-10-14 02:48:00,36.892,36.882,36.965,36.882,343104,1697222880
318,2023-10-14 02:49:00,36.912,36.922,36.922,36.882,592720,1697222940
319,2023-10-14 02:50:00,36.922,36.902,36.922,36.892,149400,1697223000
320,2023-10-14 02:51:00,36.902,36.902,36.932,36.902,162192,1697223060
321,2023-10-14 02:52:00,36.917,36.952,36.972,36.917,167304,1697223120
322,2023-10-14 02:53:00,36.988,37.017,37.027,36.988,222144,1697223180
323,2023-10-14 02:54:00,36.972,37.002,37.017,36.972,145680,1697223240
324,2023-10-14 02:55:00,36.99,37.022,37.032,36.982,220984,1697223300
325,2023-10-14 02:56:00,36.982,37.032,37.032,36.982,211304,1697223360
326,2023-10-14 02:57:00,37.008,36.962,37.008,36.922,576912,1697223420
327,2023-10-14 02:58:00,36.962,37.032,37.032,36.962,558472,1697223480
328,2023-10-14 02:59:00,37.032,37.041,37.047,37.002,198672,1697223540
329,2023-10-14 03:00:00,37.062,37.061,37.092,37.036,327528,1697223600
330,2023-10-14 03:01:00,37.072,37.002,37.072,36.997,417752,1697223660
331,2023-10-14 03:02:00,36.997,37.052,37.062,36.997,351688,1697223720
332,2023-10-14 03:03:00,37.113,37.107,37.152,37.098,382616,1697223780
333,2023-10-14 03:04:00,37.112,37.15,37.157,37.112,180912,1697223840
334,2023-10-14 03:05:00,37.122,37.112,37.127,37.083,360304,1697223900
335,2023-10-14 03:06:00,37.092,37.064,37.111,37.064,170840,1697223960
336,2023-10-14 03:07:00,36.974,36.987,36.987,36.906,952768,1697224020
337,2023-10-14 03:08:00,37.042,37.088,37.088,37.04,636096,1697224080
338,2023-10-14 03:09:00,37.092,37.102,37.102,37.067,157272,1697224140
339,2023-10-14 03:10:00,37.077,37.097,37.102,37.077,113936,1697224200
340,2023-10-14 03:11:00,37.062,37.104,37.104,37.062,117968,1697224260
341,2023-10-14 03:12:00,37.116,37.142,37.142,37.115,140928,1697224320
342,2023-10-14 03:13:00,37.142,37.224,37.317,37.142,710440,1697224380
343,2023-10-14 03:14:00,37.212,37.202,37.251,37.202,251680,1697224440
344,2023-10-14 03:15:00,37.162,37.182,37.212,37.162,217104,1697224500
345,2023-10-14 03:16:00,37.151,37.052,37.151,37.052,318224,1697224560
346,2023-10-14 03:17:00,37.1,37.132,37.132,37.1,203400,1697224620
347,2023-10-14 03:18:00,37.102,37.087,37.102,37.066,115928,1697224680
348,2023-10-14 03:19:00,37.072,37.062,37.082,37.034,332240,1697224740
349,2023-10-14 03:20:00,37.042,37.022,37.082,36.992,337776,1697224800
350,2023-10-14 03:21:00,37.007,37.022,37.026,37.007,129920,1697224860
351,2023-10-14 03:22:00,36.992,36.997,36.997,36.951,222640,1697224920
352,2023-10-14 03:23:00,37.022,36.978,37.022,36.962,140752,1697224980
353,2023-10-14 03:24:00,36.947,36.942,36.947,36.904,255232,1697225040
354,2023-10-14 03:25:00,36.932,37.007,37.007,36.932,197072,1697225100
355,2023-10-14 03:26:00,37.007,36.993,37.007,36.962,155008,1697225160
356,2023-10-14 03:27:00,37.002,36.932,37.002,36.932,92088,1697225220
357,2023-10-14 03:28:00,36.952,36.917,36.971,36.917,133064,1697225280
