,dt,open,close,high,low,vol,ts
39,2022-02-25 23:10:00,48.029,47.924,48.029,47.894,433576,1645801800
40,2022-02-25 23:11:00,47.919,48.104,48.189,47.864,593796,1645801860
41,2022-02-25 23:12:00,48.204,48.069,48.204,48.069,293306,1645801920
42,2022-02-25 23:13:00,48.049,47.844,48.054,47.844,329362,1645801980
43,2022-02-25 23:14:00,47.894,47.944,47.944,47.684,304916,1645802040
44,2022-02-25 23:15:00,47.974,47.759,47.974,47.759,237358,1645802100
45,2022-02-25 23:16:00,47.774,47.594,47.774,47.534,444710,1645802160
46,2022-02-25 23:17:00,47.594,47.494,47.664,47.494,250784,1645802220
47,2022-02-25 23:18:00,47.534,47.764,47.764,47.534,297530,1645802280
48,2022-02-25 23:19:00,47.739,47.936,47.944,47.739,241858,1645802340
49,2022-02-25 23:20:00,47.979,48.099,48.099,47.854,306824,1645802400
50,2022-02-25 23:21:00,48.029,48.114,48.163,47.935,339200,1645802460
51,2022-02-25 23:22:00,48.275,48.384,48.384,48.164,547416,1645802520
52,2022-02-25 23:23:00,48.319,48.124,48.319,48.109,605852,1645802580
53,2022-02-25 23:24:00,48.254,48.554,48.584,48.254,609760,1645802640
54,2022-02-25 23:25:00,48.574,48.569,48.574,48.534,353684,1645802700
55,2022-02-25 23:26:00,48.564,48.764,48.764,48.519,552636,1645802760
56,2022-02-25 23:27:00,48.744,48.724,48.754,48.664,419996,1645802820
57,2022-02-25 23:28:00,48.614,48.524,48.614,48.514,358532,1645802880
58,2022-02-25 23:29:00,48.619,48.684,48.714,48.619,227556,1645802940
59,2022-02-25 23:30:00,48.679,48.734,48.854,48.679,433972,1645803000
60,2022-02-25 23:31:00,48.723,48.844,48.844,48.723,313768,1645803060
61,2022-02-25 23:32:00,48.964,48.799,48.964,48.799,410916,1645803120
62,2022-02-25 23:33:00,48.744,48.744,48.784,48.714,268840,1645803180
63,2022-02-25 23:34:00,48.604,48.594,48.604,48.524,311772,1645803240
64,2022-02-25 23:35:00,48.674,48.674,48.679,48.634,222316,1645803300
65,2022-02-25 23:36:00,48.595,48.639,48.699,48.595,125520,1645803360
66,2022-02-25 23:37:00,48.479,48.384,48.479,48.294,401852,1645803420
67,2022-02-25 23:38:00,48.334,48.464,48.484,48.284,238088,1645803480
68,2022-02-25 23:39:00,48.389,48.264,48.389,48.204,278436,1645803540
69,2022-02-25 23:40:00,48.344,48.405,48.424,48.333,139016,1645803600
70,2022-02-25 23:41:00,48.554,48.644,48.649,48.554,338816,1645803660
71,2022-02-25 23:42:00,48.759,48.815,48.824,48.734,504196,1645803720
72,2022-02-25 23:43:00,48.824,48.853,48.853,48.783,274156,1645803780
73,2022-02-25 23:44:00,48.864,49.045,49.064,48.864,595420,1645803840
74,2022-02-25 23:45:00,49.079,49.219,49.219,49.079,429528,1645803900
75,2022-02-25 23:46:00,49.224,49.244,49.244,49.204,298936,1645803960
76,2022-02-25 23:47:00,49.274,49.334,49.364,49.274,461748,1645804020
77,2022-02-25 23:48:00,49.379,49.489,49.489,49.374,410600,1645804080
78,2022-02-25 23:49:00,49.564,49.534,49.564,49.534,589368,1645804140
79,2022-02-25 23:50:00,49.534,49.604,49.634,49.534,334080,1645804200
80,2022-02-25 23:51:00,49.569,49.404,49.569,49.384,474292,1645804260
81,2022-02-25 23:52:00,49.444,49.399,49.444,49.354,226300,1645804320
82,2022-02-25 23:53:00,49.443,49.504,49.509,49.434,239736,1645804380
83,2022-02-25 23:54:00,49.586,49.604,49.654,49.584,289128,1645804440
84,2022-02-25 23:55:00,49.594,49.469,49.614,49.469,241064,1645804500
85,2022-02-25 23:56:00,49.389,49.511,49.573,49.389,325880,1645804560
86,2022-02-25 23:57:00,49.464,49.544,49.544,49.464,195904,1645804620
87,2022-02-25 23:58:00,49.674,49.634,49.734,49.614,448904,1645804680
88,2022-02-25 23:59:00,49.689,49.67,49.689,49.584,273784,1645804740
89,2022-02-26 00:00:00,49.669,49.454,49.669,49.364,578656,1645804800
90,2022-02-26 00:01:00,49.486,49.114,49.486,49.054,663452,1645804860
91,2022-02-26 00:02:00,49.144,49.179,49.199,49.129,361936,1645804920
92,2022-02-26 00:03:00,49.164,49.354,49.354,49.139,312488,1645804980
93,2022-02-26 00:04:00,49.384,49.444,49.514,49.384,390892,1645805040
94,2022-02-26 00:05:00,49.434,49.539,49.539,49.344,246076,1645805100
95,2022-02-26 00:06:00,49.544,49.449,49.544,49.395,296592,1645805160
96,2022-02-26 00:07:00,49.424,49.429,49.484,49.424,163260,1645805220
97,2022-02-26 00:08:00,49.394,49.194,49.394,49.114,311952,1645805280
98,2022-02-26 00:09:00,49.224,49.324,49.324,49.224,244504,1645805340
99,2022-02-26 00:10:00,49.324,49.464,49.479,49.324,236192,1645805400
100,2022-02-26 00:11:00,49.434,49.439,49.449,49.385,168960,1645805460
101,2022-02-26 00:12:00,49.444,49.594,49.594,49.444,328040,1645805520
102,2022-02-26 00:13:00,49.564,49.744,49.744,49.564,404236,1645805580
103,2022-02-26 00:14:00,49.684,49.784,49.784,49.684,508492,1645805640
104,2022-02-26 00:15:00,49.824,49.804,49.974,49.804,562304,1645805700
105,2022-02-26 00:16:00,49.814,49.889,49.889,49.784,249924,1645805760
106,2022-02-26 00:17:00,49.875,49.789,49.875,49.789,227292,1645805820
107,2022-02-26 00:18:00,49.754,49.664,49.754,49.614,318504,1645805880
108,2022-02-26 00:19:00,49.754,49.824,49.824,49.754,177852,1645805940
109,2022-02-26 00:20:00,49.869,50.189,50.189,49.869,607124,1645806000
110,2022-02-26 00:21:00,50.224,50.183,50.244,50.183,479828,1645806060
111,2022-02-26 00:22:00,50.135,50.174,50.184,50.135,205768,1645806120
112,2022-02-26 00:23:00,50.154,50.324,50.324,50.154,357316,1645806180
113,2022-02-26 00:24:00,50.264,50.214,50.264,50.214,347760,1645806240
114,2022-02-26 00:25:00,50.194,50.184,50.194,50.165,162204,1645806300
115,2022-02-26 00:26:00,50.139,50.189,50.219,50.139,184776,1645806360
116,2022-02-26 00:27:00,50.122,50.053,50.122,50.039,219232,1645806420
117,2022-02-26 00:28:00,50.062,49.979,50.064,49.964,182792,1645806480
118,2022-02-26 00:29:00,49.984,50.069,50.094,49.984,176488,1645806540
119,2022-02-26 00:30:00,50.103,50.079,50.124,50.079,130932,1645806600
120,2022-02-26 00:31:00,50.114,50.054,50.114,49.974,183484,1645806660
121,2022-02-26 00:32:00,50.074,49.994,50.09,49.994,124248,1645806720
122,2022-02-26 00:33:00,50.049,49.894,50.049,49.894,274084,1645806780
123,2022-02-26 00:34:00,49.984,50.099,50.099,49.959,224516,1645806840
124,2022-02-26 00:35:00,50.093,50.15,50.164,50.093,170292,1645806900
125,2022-02-26 00:36:00,50.214,50.164,50.243,50.164,361048,1645806960
126,2022-02-26 00:37:00,50.164,49.969,50.164,49.969,303368,1645807020
127,2022-02-26 00:38:00,49.924,49.846,49.924,49.846,266456,1645807080
128,2022-02-26 00:39:00,49.734,49.944,49.944,49.734,344736,1645807140
129,2022-02-26 00:40:00,49.924,49.954,49.979,49.924,232528,1645807200
130,2022-02-26 00:41:00,49.954,49.974,49.974,49.824,265064,1645807260
131,2022-02-26 00:42:00,49.994,49.964,50.045,49.954,214064,1645807320
132,2022-02-26 00:43:00,49.974,50.044,50.074,49.974,102772,1645807380
133,2022-02-26 00:44:00,50.003,49.944,50.004,49.914,89708,1645807440
134,2022-02-26 00:45:00,49.959,49.864,49.959,49.846,126972,1645807500
135,2022-02-26 00:46:00,49.924,50.054,50.054,49.924,174860,1645807560
136,2022-02-26 00:47:00,50.119,50.129,50.129,50.119,131912,1645807620
137,2022-02-26 00:48:00,50.084,50.044,50.149,50.044,182896,1645807680
138,2022-02-26 00:49:00,50.019,50.103,50.103,50.019,114588,1645807740
139,2022-02-26 00:50:00,50.04,50.254,50.254,50.04,317484,1645807800
140,2022-02-26 00:51:00,50.268,50.184,50.284,50.184,460424,1645807860
141,2022-02-26 00:52:00,50.294,50.144,50.334,50.144,401532,1645807920
142,2022-02-26 00:53:00,50.204,50.104,50.209,50.064,215900,1645807980
143,2022-02-26 00:54:00,50.154,50.223,50.223,50.154,112220,1645808040
144,2022-02-26 00:55:00,50.273,50.329,50.354,50.255,228292,1645808100
145,2022-02-26 00:56:00,50.344,50.464,50.464,50.344,425168,1645808160
146,2022-02-26 00:57:00,50.444,50.469,50.504,50.435,255032,1645808220
147,2022-02-26 00:58:00,50.464,50.469,50.496,50.434,237308,1645808280
148,2022-02-26 00:59:00,50.444,50.446,50.464,50.394,134764,1645808340
149,2022-02-26 01:00:00,50.484,50.543,50.543,50.484,165456,1645808400
150,2022-02-26 01:01:00,50.514,50.464,50.564,50.464,210888,1645808460
151,2022-02-26 01:02:00,50.514,50.504,50.544,50.504,560624,1645808520
152,2022-02-26 01:03:00,50.554,50.649,50.674,50.554,340024,1645808580
153,2022-02-26 01:04:00,50.634,50.579,50.634,50.579,212012,1645808640
154,2022-02-26 01:05:00,50.644,50.474,50.644,50.474,200652,1645808700
155,2022-02-26 01:06:00,50.454,50.334,50.454,50.334,283984,1645808760
156,2022-02-26 01:07:00,50.334,50.394,50.405,50.334,220408,1645808820
157,2022-02-26 01:08:00,50.434,50.392,50.459,50.392,198332,1645808880
158,2022-02-26 01:09:00,50.354,50.235,50.354,50.234,242200,1645808940
159,2022-02-26 01:10:00,50.214,50.214,50.294,50.204,157136,1645809000
160,2022-02-26 01:11:00,50.209,50.334,50.334,50.204,122108,1645809060
161,2022-02-26 01:12:00,50.325,50.302,50.325,50.284,118588,1645809120
162,2022-02-26 01:13:00,50.324,50.156,50.324,50.134,204812,1645809180
163,2022-02-26 01:14:00,50.194,49.985,50.194,49.985,251776,1645809240
164,2022-02-26 01:15:00,50.071,49.994,50.071,49.994,225952,1645809300
165,2022-02-26 01:16:00,50.004,50.004,50.004,49.934,181424,1645809360
166,2022-02-26 01:17:00,50.029,50.055,50.084,50.029,281528,1645809420
167,2022-02-26 01:18:00,50.074,50.169,50.169,50.069,218112,1645809480
168,2022-02-26 01:19:00,50.194,50.174,50.199,50.144,147464,1645809540
169,2022-02-26 01:20:00,50.184,50.259,50.262,50.184,149800,1645809600
170,2022-02-26 01:21:00,50.199,50.084,50.199,50.084,236792,1645809660
171,2022-02-26 01:22:00,50.074,50.099,50.104,50.064,181816,1645809720
172,2022-02-26 01:23:00,50.084,50.049,50.124,50.024,208456,1645809780
173,2022-02-26 01:24:00,50.049,50.041,50.049,50.024,78328,1645809840
174,2022-02-26 01:25:00,50.054,50.059,50.059,50.01,68008,1645809900
175,2022-02-26 01:26:00,49.984,50.129,50.129,49.984,123136,1645809960
176,2022-02-26 01:27:00,50.174,50.269,50.269,50.154,233856,1645810020
177,2022-02-26 01:28:00,50.269,50.324,50.324,50.264,190416,1645810080
178,2022-02-26 01:29:00,50.279,50.322,50.322,50.254,163144,1645810140
179,2022-02-26 01:30:00,50.344,50.339,50.344,50.324,124496,1645810200
180,2022-02-26 01:31:00,50.339,50.454,50.454,50.339,361504,1645810260
181,2022-02-26 01:32:00,50.464,50.364,50.464,50.324,209208,1645810320
182,2022-02-26 01:33:00,50.382,50.479,50.479,50.379,142200,1645810380
183,2022-02-26 01:34:00,50.465,50.544,50.554,50.464,422016,1645810440
184,2022-02-26 01:35:00,50.524,50.544,50.544,50.499,130048,1645810500
185,2022-02-26 01:36:00,50.549,50.564,50.564,50.525,108960,1645810560
186,2022-02-26 01:37:00,50.559,50.509,50.574,50.509,176424,1645810620
187,2022-02-26 01:38:00,50.464,50.359,50.464,50.359,202088,1645810680
188,2022-02-26 01:39:00,50.373,50.354,50.403,50.354,108280,1645810740
189,2022-02-26 01:40:00,50.384,50.394,50.394,50.344,84048,1645810800
190,2022-02-26 01:41:00,50.434,50.474,50.474,50.404,125960,1645810860
191,2022-02-26 01:42:00,50.459,50.494,50.513,50.459,117984,1645810920
192,2022-02-26 01:43:00,50.499,50.414,50.499,50.407,99328,1645810980
193,2022-02-26 01:44:00,50.349,50.364,50.414,50.345,81064,1645811040
194,2022-02-26 01:45:00,50.404,50.459,50.464,50.404,113792,1645811100
195,2022-02-26 01:46:00,50.434,50.434,50.459,50.394,86312,1645811160
196,2022-02-26 01:47:00,50.444,50.429,50.454,50.429,33664,1645811220
197,2022-02-26 01:48:00,50.424,50.331,50.429,50.331,90696,1645811280
198,2022-02-26 01:49:00,50.332,50.364,50.394,50.332,92896,1645811340
199,2022-02-26 01:50:00,50.364,50.114,50.364,50.114,214392,1645811400
200,2022-02-26 01:51:00,50.054,50.044,50.054,49.914,255696,1645811460
201,2022-02-26 01:52:00,49.994,49.842,49.994,49.842,307376,1645811520
202,2022-02-26 01:53:00,49.802,49.756,49.884,49.756,314456,1645811580
203,2022-02-26 01:54:00,49.779,49.834,49.864,49.779,346896,1645811640
204,2022-02-26 01:55:00,49.814,49.599,49.83,49.599,329368,1645811700
205,2022-02-26 01:56:00,49.582,49.464,49.582,49.394,517824,1645811760
206,2022-02-26 01:57:00,49.524,49.454,49.534,49.444,280088,1645811820
207,2022-02-26 01:58:00,49.554,49.544,49.644,49.544,184720,1645811880
208,2022-02-26 01:59:00,49.544,49.574,49.574,49.534,163784,1645811940
209,2022-02-26 02:00:00,49.579,49.674,49.699,49.579,210320,1645812000
210,2022-02-26 02:01:00,49.644,49.769,49.769,49.644,267304,1645812060
211,2022-02-26 02:02:00,49.894,49.784,49.909,49.784,407552,1645812120
212,2022-02-26 02:03:00,49.817,49.777,49.817,49.694,197368,1645812180
213,2022-02-26 02:04:00,49.844,49.764,49.864,49.684,299616,1645812240
214,2022-02-26 02:05:00,49.744,49.804,49.804,49.744,126160,1645812300
215,2022-02-26 02:06:00,49.744,49.755,49.804,49.744,104776,1645812360
216,2022-02-26 02:07:00,49.774,49.634,49.774,49.634,157728,1645812420
217,2022-02-26 02:08:00,49.724,49.549,49.724,49.545,177952,1645812480
218,2022-02-26 02:09:00,49.484,49.592,49.592,49.484,245472,1645812540
219,2022-02-26 02:10:00,49.574,49.544,49.574,49.504,129024,1645812600
220,2022-02-26 02:11:00,49.564,49.363,49.564,49.363,240880,1645812660
221,2022-02-26 02:12:00,49.274,49.219,49.274,49.199,465744,1645812720
222,2022-02-26 02:13:00,49.289,49.334,49.369,49.279,274704,1645812780
223,2022-02-26 02:14:00,49.389,49.454,49.474,49.389,199984,1645812840
224,2022-02-26 02:15:00,49.469,49.424,49.469,49.384,135424,1645812900
225,2022-02-26 02:16:00,49.424,49.324,49.424,49.324,96312,1645812960
226,2022-02-26 02:17:00,49.344,49.364,49.364,49.274,149136,1645813020
227,2022-02-26 02:18:00,49.364,49.474,49.474,49.309,194672,1645813080
228,2022-02-26 02:19:00,49.404,49.594,49.594,49.404,259128,1645813140
229,2022-02-26 02:20:00,49.704,49.694,49.704,49.629,385952,1645813200
230,2022-02-26 02:21:00,49.714,49.654,49.734,49.654,197584,1645813260
231,2022-02-26 02:22:00,49.594,49.735,49.735,49.594,226608,1645813320
232,2022-02-26 02:23:00,49.784,49.754,49.784,49.754,213088,1645813380
233,2022-02-26 02:24:00,49.724,49.709,49.729,49.709,118072,1645813440
234,2022-02-26 02:25:00,49.684,49.769,49.791,49.684,129008,1645813500
235,2022-02-26 02:26:00,49.793,49.874,49.874,49.789,244808,1645813560
236,2022-02-26 02:27:00,49.814,49.984,49.984,49.754,282776,1645813620
237,2022-02-26 02:28:00,49.959,49.939,49.959,49.914,263720,1645813680
238,2022-02-26 02:29:00,49.959,49.854,49.959,49.854,218792,1645813740
239,2022-02-26 02:30:00,49.845,49.888,49.919,49.845,136008,1645813800
240,2022-02-26 02:31:00,49.904,49.924,49.944,49.904,184936,1645813860
241,2022-02-26 02:32:00,49.969,50.139,50.139,49.969,230760,1645813920
242,2022-02-26 02:33:00,50.114,50.134,50.134,50.094,216136,1645813980
243,2022-02-26 02:34:00,50.204,50.105,50.214,50.105,219848,1645814040
244,2022-02-26 02:35:00,50.129,50.141,50.184,50.129,177584,1645814100
245,2022-02-26 02:36:00,50.134,50.124,50.149,50.104,94368,1645814160
246,2022-02-26 02:37:00,50.094,49.965,50.094,49.965,210776,1645814220
247,2022-02-26 02:38:00,49.974,49.894,49.989,49.894,242920,1645814280
248,2022-02-26 02:39:00,49.949,49.924,49.974,49.884,235528,1645814340
249,2022-02-26 02:40:00,49.984,50.114,50.114,49.974,119144,1645814400
250,2022-02-26 02:41:00,50.144,50.239,50.239,50.144,235496,1645814460
251,2022-02-26 02:42:00,50.214,50.19,50.214,50.144,161136,1645814520
252,2022-02-26 02:43:00,50.253,50.314,50.314,50.253,266592,1645814580
253,2022-02-26 02:44:00,50.314,50.301,50.364,50.301,211504,1645814640
254,2022-02-26 02:45:00,50.334,50.351,50.374,50.309,120576,1645814700
255,2022-02-26 02:46:00,50.344,50.314,50.344,50.284,102984,1645814760
256,2022-02-26 02:47:00,50.354,50.274,50.354,50.274,144568,1645814820
257,2022-02-26 02:48:00,50.284,50.189,50.284,50.189,203888,1645814880
258,2022-02-26 02:49:00,50.125,50.104,50.164,50.104,173872,1645814940
259,2022-02-26 02:50:00,50.184,50.254,50.254,50.144,134856,1645815000
260,2022-02-26 02:51:00,50.253,50.304,50.304,50.244,179992,1645815060
261,2022-02-26 02:52:00,50.314,50.304,50.343,50.254,179872,1645815120
262,2022-02-26 02:53:00,50.294,50.289,50.299,50.271,101072,1645815180
263,2022-02-26 02:54:00,50.254,50.306,50.306,50.254,78824,1645815240
264,2022-02-26 02:55:00,50.279,50.175,50.279,50.175,147088,1645815300
265,2022-02-26 02:56:00,50.024,49.689,50.024,49.689,534608,1645815360
266,2022-02-26 02:57:00,49.824,49.814,49.824,49.717,279536,1645815420
267,2022-02-26 02:58:00,49.915,49.699,49.942,49.699,258552,1645815480
268,2022-02-26 02:59:00,49.809,49.831,49.859,49.784,188464,1645815540
269,2022-02-26 03:00:00,49.934,49.954,50.074,49.934,328152,1645815600
270,2022-02-26 03:01:00,49.884,49.859,49.884,49.684,365024,1645815660
271,2022-02-26 03:02:00,49.914,49.924,49.944,49.864,144936,1645815720
272,2022-02-26 03:03:00,49.974,50.034,50.034,49.954,148352,1645815780
273,2022-02-26 03:04:00,50.062,50.071,50.071,49.994,132504,1645815840
274,2022-02-26 03:05:00,50.094,50.204,50.303,50.094,353680,1645815900
275,2022-02-26 03:06:00,50.114,50.149,50.192,50.114,111456,1645815960
276,2022-02-26 03:07:00,50.038,49.944,50.038,49.894,238088,1645816020
277,2022-02-26 03:08:00,49.894,49.785,49.972,49.785,215104,1645816080
278,2022-02-26 03:09:00,49.794,49.894,49.894,49.769,185096,1645816140
279,2022-02-26 03:10:00,49.804,49.724,49.804,49.724,170896,1645816200
280,2022-02-26 03:11:00,49.804,49.584,49.804,49.584,283280,1645816260
281,2022-02-26 03:12:00,49.519,49.584,49.594,49.519,254272,1645816320
282,2022-02-26 03:13:00,49.679,49.734,49.734,49.636,259136,1645816380
283,2022-02-26 03:14:00,49.824,49.739,49.824,49.739,266888,1645816440
284,2022-02-26 03:15:00,49.624,49.654,49.654,49.624,236088,1645816500
285,2022-02-26 03:16:00,49.669,49.874,49.874,49.669,216712,1645816560
286,2022-02-26 03:17:00,49.802,49.884,49.884,49.802,172872,1645816620
287,2022-02-26 03:18:00,49.784,49.844,49.844,49.784,112640,1645816680
288,2022-02-26 03:19:00,49.834,49.804,49.849,49.784,87728,1645816740
289,2022-02-26 03:20:00,49.894,49.804,49.894,49.804,99512,1645816800
290,2022-02-26 03:21:00,49.774,50.029,50.029,49.774,227816,1645816860
291,2022-02-26 03:22:00,50.014,50.062,50.062,49.974,196784,1645816920
292,2022-02-26 03:23:00,50.054,50.041,50.054,50.013,104600,1645816980
293,2022-02-26 03:24:00,50.005,50.184,50.204,50.005,224208,1645817040
294,2022-02-26 03:25:00,50.189,50.293,50.293,50.189,225160,1645817100
295,2022-02-26 03:26:00,50.204,50.284,50.324,50.204,273152,1645817160
296,2022-02-26 03:27:00,50.249,50.214,50.249,50.166,133912,1645817220
297,2022-02-26 03:28:00,50.194,50.231,50.234,50.194,93376,1645817280
298,2022-02-26 03:29:00,50.264,50.239,50.304,50.234,163664,1645817340
299,2022-02-26 03:30:00,50.244,50.184,50.244,50.184,120312,1645817400
300,2022-02-26 03:31:00,50.284,50.264,50.314,50.264,104176,1645817460
301,2022-02-26 03:32:00,50.344,50.115,50.404,50.115,431896,1645817520
302,2022-02-26 03:33:00,50.114,50.079,50.144,50.034,228160,1645817580
303,2022-02-26 03:34:00,50.034,49.964,50.074,49.939,168368,1645817640
304,2022-02-26 03:35:00,49.939,49.799,49.939,49.754,322208,1645817700
305,2022-02-26 03:36:00,49.844,49.984,49.994,49.844,208608,1645817760
306,2022-02-26 03:37:00,50.014,50.054,50.054,49.989,143112,1645817820
307,2022-02-26 03:38:00,50.014,50.013,50.074,50.013,141808,1645817880
308,2022-02-26 03:39:00,49.959,49.964,49.994,49.924,159320,1645817940
309,2022-02-26 03:40:00,49.949,50.004,50.034,49.949,91160,1645818000
310,2022-02-26 03:41:00,50.074,50.114,50.114,50.064,174056,1645818060
311,2022-02-26 03:42:00,50.164,50.094,50.164,50.094,140800,1645818120
312,2022-02-26 03:43:00,50.164,49.874,50.164,49.874,198176,1645818180
313,2022-02-26 03:44:00,49.934,49.994,50.024,49.914,113408,1645818240
314,2022-02-26 03:45:00,50.014,50.054,50.054,50.014,111184,1645818300
315,2022-02-26 03:46:00,50.024,50.009,50.044,50.009,94248,1645818360
316,2022-02-26 03:47:00,49.964,50.039,50.039,49.964,96256,1645818420
317,2022-02-26 03:48:00,49.974,50.128,50.128,49.974,111776,1645818480
318,2022-02-26 03:49:00,50.089,50.004,50.089,50.004,116688,1645818540
319,2022-02-26 03:50:00,49.929,49.929,49.974,49.929,111736,1645818600
320,2022-02-26 03:51:00,49.814,49.799,49.919,49.799,278392,1645818660
321,2022-02-26 03:52:00,49.814,49.635,49.814,49.635,245248,1645818720
322,2022-02-26 03:53:00,49.615,49.567,49.664,49.567,215944,1645818780
323,2022-02-26 03:54:00,49.562,49.544,49.562,49.474,719952,1645818840
324,2022-02-26 03:55:00,49.614,49.719,49.764,49.614,307440,1645818900
325,2022-02-26 03:56:00,49.739,49.834,49.834,49.724,180664,1645818960
326,2022-02-26 03:57:00,49.814,49.814,49.824,49.764,152704,1645819020
327,2022-02-26 03:58:00,49.834,49.924,49.924,49.834,164896,1645819080
328,2022-02-26 03:59:00,50.104,49.984,50.104,49.967,342032,1645819140
329,2022-02-26 04:00:00,49.954,49.964,49.964,49.895,196688,1645819200
330,2022-02-26 04:01:00,49.939,49.844,49.939,49.844,123392,1645819260
331,2022-02-26 04:02:00,49.844,49.784,49.844,49.679,303416,1645819320
332,2022-02-26 04:03:00,49.724,49.704,49.774,49.704,131024,1645819380
333,2022-02-26 04:04:00,49.604,49.664,49.794,49.604,185032,1645819440
334,2022-02-26 04:05:00,49.644,49.674,49.744,49.644,173496,1645819500
335,2022-02-26 04:06:00,49.734,49.674,49.774,49.674,142784,1645819560
336,2022-02-26 04:07:00,49.654,49.749,49.754,49.654,128848,1645819620
337,2022-02-26 04:08:00,49.719,49.684,49.772,49.684,143648,1645819680
338,2022-02-26 04:09:00,49.634,49.764,49.764,49.585,195696,1645819740
339,2022-02-26 04:10:00,49.854,49.774,49.854,49.724,334720,1645819800
340,2022-02-26 04:11:00,49.789,49.763,49.854,49.763,238744,1645819860
341,2022-02-26 04:12:00,49.764,49.699,49.764,49.644,216648,1645819920
342,2022-02-26 04:13:00,49.729,49.744,49.754,49.729,121920,1645819980
343,2022-02-26 04:14:00,49.694,49.764,49.764,49.654,117184,1645820040
344,2022-02-26 04:15:00,49.742,49.894,49.894,49.742,186960,1645820100
345,2022-02-26 04:16:00,49.924,50.134,50.134,49.884,379912,1645820160
346,2022-02-26 04:17:00,50.144,50.064,50.194,50.064,353136,1645820220
347,2022-02-26 04:18:00,50.104,49.954,50.104,49.954,178136,1645820280
348,2022-02-26 04:19:00,49.977,50.135,50.135,49.977,222160,1645820340
349,2022-02-26 04:20:00,50.134,50.129,50.134,50.099,197632,1645820400
350,2022-02-26 04:21:00,50.179,50.225,50.235,50.179,336648,1645820460
351,2022-02-26 04:22:00,50.144,50.134,50.144,50.084,497424,1645820520
352,2022-02-26 04:23:00,50.154,50.202,50.243,50.154,197096,1645820580
353,2022-02-26 04:24:00,50.194,50.314,50.314,50.194,197488,1645820640
354,2022-02-26 04:25:00,50.359,50.459,50.504,50.359,833032,1645820700
355,2022-02-26 04:26:00,50.464,50.373,50.464,50.373,613488,1645820760
356,2022-02-26 04:27:00,50.424,50.289,50.424,50.274,219816,1645820820
357,2022-02-26 04:28:00,50.303,50.334,50.394,50.303,215704,1645820880
