,dt,open,close,high,low,vol,ts
357,2022-09-07 03:28:00,24.994,24.954,24.994,24.929,286912,1662492480
358,2022-09-07 03:29:00,24.939,24.994,24.994,24.894,367904,1662492540
359,2022-09-07 03:30:00,24.974,24.924,24.986,24.924,261808,1662492600
360,2022-09-07 03:31:00,24.884,24.804,24.889,24.804,477296,1662492660
361,2022-09-07 03:32:00,24.809,24.759,24.809,24.759,449968,1662492720
362,2022-09-07 03:33:00,24.739,24.694,24.739,24.694,312096,1662492780
363,2022-09-07 03:34:00,24.674,24.684,24.684,24.664,460848,1662492840
364,2022-09-07 03:35:00,24.671,24.724,24.724,24.659,407184,1662492900
365,2022-09-07 03:36:00,24.737,24.749,24.779,24.737,494336,1662492960
366,2022-09-07 03:37:00,24.764,24.704,24.764,24.704,374528,1662493020
367,2022-09-07 03:38:00,24.734,24.764,24.789,24.734,284832,1662493080
368,2022-09-07 03:39:00,24.746,24.714,24.784,24.714,264720,1662493140
369,2022-09-07 03:40:00,24.699,24.729,24.739,24.697,251088,1662493200
370,2022-09-07 03:41:00,24.703,24.749,24.754,24.703,292912,1662493260
371,2022-09-07 03:42:00,24.774,24.814,24.814,24.734,448016,1662493320
372,2022-09-07 03:43:00,24.814,24.889,24.889,24.804,491984,1662493380
373,2022-09-07 03:44:00,24.869,24.923,24.923,24.844,343888,1662493440
374,2022-09-07 03:45:00,24.934,24.939,24.959,24.899,572816,1662493500
375,2022-09-07 03:46:00,24.919,24.904,24.92,24.895,409728,1662493560
376,2022-09-07 03:47:00,24.949,24.934,24.969,24.934,434784,1662493620
377,2022-09-07 03:48:00,24.912,24.924,24.964,24.904,481648,1662493680
378,2022-09-07 03:49:00,24.914,24.874,24.924,24.874,416848,1662493740
379,2022-09-07 03:50:00,24.834,24.895,24.895,24.804,678688,1662493800
380,2022-09-07 03:51:00,24.894,24.864,24.894,24.812,527136,1662493860
381,2022-09-07 03:52:00,24.822,24.794,24.864,24.794,427920,1662493920
382,2022-09-07 03:53:00,24.759,24.814,24.814,24.759,478704,1662493980
383,2022-09-07 03:54:00,24.794,24.784,24.834,24.784,234768,1662494040
384,2022-09-07 03:55:00,24.769,24.758,24.774,24.758,255584,1662494100
385,2022-09-07 03:56:00,24.729,24.724,24.764,24.724,571152,1662494160
386,2022-09-07 03:57:00,24.774,24.669,24.774,24.669,584160,1662494220
387,2022-09-07 03:58:00,24.639,24.669,24.684,24.639,427552,1662494280
388,2022-09-07 03:59:00,24.634,24.769,24.769,24.634,768048,1662494340
389,2022-09-07 04:00:00,24.789,24.834,24.904,24.694,2902704,1662494400
