,dt,open,close,high,low,vol,ts
67,2023-06-26 22:38:00,38.508,38.484,38.508,38.453,594804,1687790280
68,2023-06-26 22:39:00,38.503,38.463,38.503,38.433,298664,1687790340
69,2023-06-26 22:40:00,38.398,38.393,38.443,38.393,349736,1687790400
70,2023-06-26 22:41:00,38.285,38.233,38.285,38.223,871408,1687790460
71,2023-06-26 22:42:00,38.232,38.318,38.318,38.195,468728,1687790520
72,2023-06-26 22:43:00,38.273,38.223,38.273,38.173,434940,1687790580
73,2023-06-26 22:44:00,38.223,38.293,38.308,38.223,311450,1687790640
74,2023-06-26 22:45:00,38.308,38.343,38.358,38.308,364814,1687790700
75,2023-06-26 22:46:00,38.333,38.408,38.413,38.333,341586,1687790760
76,2023-06-26 22:47:00,38.423,38.463,38.463,38.423,380318,1687790820
77,2023-06-26 22:48:00,38.449,38.523,38.523,38.449,276536,1687790880
78,2023-06-26 22:49:00,38.513,38.503,38.513,38.493,242292,1687790940
79,2023-06-26 22:50:00,38.498,38.603,38.603,38.498,326144,1687791000
80,2023-06-26 22:51:00,38.578,38.633,38.633,38.578,246092,1687791060
81,2023-06-26 22:52:00,38.588,38.638,38.638,38.588,292572,1687791120
82,2023-06-26 22:53:00,38.669,38.588,38.688,38.588,364028,1687791180
83,2023-06-26 22:54:00,38.553,38.599,38.599,38.533,279920,1687791240
84,2023-06-26 22:55:00,38.554,38.595,38.595,38.549,231940,1687791300
85,2023-06-26 22:56:00,38.603,38.573,38.613,38.573,188672,1687791360
86,2023-06-26 22:57:00,38.578,38.563,38.583,38.553,133656,1687791420
87,2023-06-26 22:58:00,38.513,38.458,38.513,38.458,373788,1687791480
88,2023-06-26 22:59:00,38.468,38.473,38.493,38.438,242308,1687791540
89,2023-06-26 23:00:00,38.513,38.548,38.548,38.483,230036,1687791600
90,2023-06-26 23:01:00,38.543,38.463,38.543,38.463,169860,1687791660
91,2023-06-26 23:02:00,38.48,38.448,38.48,38.408,312116,1687791720
92,2023-06-26 23:03:00,38.378,38.358,38.413,38.358,189632,1687791780
93,2023-06-26 23:04:00,38.383,38.333,38.4,38.333,161420,1687791840
94,2023-06-26 23:05:00,38.346,38.233,38.346,38.233,293472,1687791900
95,2023-06-26 23:06:00,38.188,38.173,38.188,38.123,565816,1687791960
96,2023-06-26 23:07:00,38.193,38.122,38.193,38.088,409212,1687792020
97,2023-06-26 23:08:00,38.103,38.153,38.153,38.068,372348,1687792080
98,2023-06-26 23:09:00,38.158,38.095,38.162,38.095,241996,1687792140
99,2023-06-26 23:10:00,38.093,38.142,38.142,38.048,414328,1687792200
100,2023-06-26 23:11:00,38.114,38.103,38.183,38.103,406636,1687792260
101,2023-06-26 23:12:00,38.064,38.113,38.133,38.064,237536,1687792320
102,2023-06-26 23:13:00,38.084,38.043,38.084,38.043,225896,1687792380
103,2023-06-26 23:14:00,38.058,38.11,38.11,38.058,233892,1687792440
104,2023-06-26 23:15:00,38.107,38.093,38.138,38.093,228428,1687792500
105,2023-06-26 23:16:00,38.17,38.093,38.17,38.093,337928,1687792560
106,2023-06-26 23:17:00,38.103,38.003,38.103,37.983,426024,1687792620
107,2023-06-26 23:18:00,38.023,38.008,38.043,37.981,162504,1687792680
108,2023-06-26 23:19:00,37.983,37.873,37.983,37.858,602268,1687792740
109,2023-06-26 23:20:00,37.883,37.833,37.893,37.833,346956,1687792800
110,2023-06-26 23:21:00,37.848,37.837,37.853,37.833,292588,1687792860
111,2023-06-26 23:22:00,37.868,37.803,37.873,37.803,521564,1687792920
112,2023-06-26 23:23:00,37.798,37.928,37.928,37.798,384044,1687792980
113,2023-06-26 23:24:00,37.933,37.918,37.933,37.888,258452,1687793040
114,2023-06-26 23:25:00,37.918,37.843,37.923,37.843,156320,1687793100
115,2023-06-26 23:26:00,37.848,37.903,37.903,37.848,137076,1687793160
116,2023-06-26 23:27:00,37.929,37.953,37.969,37.903,214264,1687793220
117,2023-06-26 23:28:00,37.963,37.994,37.994,37.933,202732,1687793280
118,2023-06-26 23:29:00,38.023,37.962,38.028,37.962,351568,1687793340
119,2023-06-26 23:30:00,37.958,37.903,37.958,37.903,220692,1687793400
120,2023-06-26 23:31:00,37.853,37.96,37.963,37.833,433948,1687793460
121,2023-06-26 23:32:00,37.973,38.003,38.013,37.968,256160,1687793520
122,2023-06-26 23:33:00,37.988,38.033,38.033,37.988,263268,1687793580
123,2023-06-26 23:34:00,38.068,38.093,38.093,38.064,344220,1687793640
124,2023-06-26 23:35:00,38.103,38.063,38.103,38.063,247048,1687793700
125,2023-06-26 23:36:00,38.063,38.093,38.093,38.063,226132,1687793760
126,2023-06-26 23:37:00,38.068,38.093,38.096,38.068,164388,1687793820
127,2023-06-26 23:38:00,38.043,38.133,38.133,38.043,339752,1687793880
128,2023-06-26 23:39:00,38.108,38.083,38.108,38.063,121420,1687793940
129,2023-06-26 23:40:00,38.053,38.013,38.053,37.998,183872,1687794000
130,2023-06-26 23:41:00,38.033,38.053,38.058,38.023,187136,1687794060
131,2023-06-26 23:42:00,37.994,37.893,37.994,37.893,241032,1687794120
132,2023-06-26 23:43:00,37.907,37.848,37.923,37.848,206204,1687794180
133,2023-06-26 23:44:00,37.823,37.786,37.823,37.75,379648,1687794240
134,2023-06-26 23:45:00,37.803,37.793,37.833,37.793,257344,1687794300
135,2023-06-26 23:46:00,37.81,37.908,37.908,37.798,227396,1687794360
136,2023-06-26 23:47:00,37.903,37.873,37.903,37.873,171700,1687794420
137,2023-06-26 23:48:00,37.912,37.946,37.946,37.909,239092,1687794480
138,2023-06-26 23:49:00,37.933,37.938,37.968,37.933,256448,1687794540
139,2023-06-26 23:50:00,37.937,37.933,37.963,37.922,203148,1687794600
140,2023-06-26 23:51:00,37.958,37.983,37.992,37.937,267220,1687794660
141,2023-06-26 23:52:00,37.983,37.933,37.983,37.933,118092,1687794720
142,2023-06-26 23:53:00,37.933,37.928,37.963,37.913,132896,1687794780
143,2023-06-26 23:54:00,37.907,38.013,38.013,37.907,148648,1687794840
144,2023-06-26 23:55:00,37.993,37.998,38.013,37.983,166408,1687794900
145,2023-06-26 23:56:00,38.013,37.901,38.013,37.901,239328,1687794960
146,2023-06-26 23:57:00,37.923,37.903,37.928,37.879,205216,1687795020
147,2023-06-26 23:58:00,37.898,37.958,37.958,37.893,130636,1687795080
148,2023-06-26 23:59:00,37.963,38.013,38.013,37.963,286252,1687795140
149,2023-06-27 00:00:00,38.02,38.023,38.028,38.02,141232,1687795200
150,2023-06-27 00:01:00,38.023,38.013,38.023,37.983,218848,1687795260
151,2023-06-27 00:02:00,37.998,37.959,38.003,37.933,199968,1687795320
152,2023-06-27 00:03:00,37.948,37.843,37.948,37.843,304352,1687795380
153,2023-06-27 00:04:00,37.823,37.803,37.823,37.768,384708,1687795440
154,2023-06-27 00:05:00,37.823,37.833,37.858,37.823,150160,1687795500
155,2023-06-27 00:06:00,37.783,37.604,37.783,37.604,915868,1687795560
156,2023-06-27 00:07:00,37.553,37.593,37.593,37.548,806596,1687795620
157,2023-06-27 00:08:00,37.578,37.463,37.583,37.463,558332,1687795680
158,2023-06-27 00:09:00,37.453,37.433,37.453,37.388,1007924,1687795740
159,2023-06-27 00:10:00,37.383,37.403,37.403,37.383,317532,1687795800
160,2023-06-27 00:11:00,37.383,37.253,37.383,37.253,917092,1687795860
161,2023-06-27 00:12:00,37.293,37.273,37.323,37.273,561900,1687795920
162,2023-06-27 00:13:00,37.328,37.353,37.353,37.308,515340,1687795980
163,2023-06-27 00:14:00,37.343,37.388,37.398,37.313,443356,1687796040
164,2023-06-27 00:15:00,37.383,37.395,37.395,37.373,223132,1687796100
165,2023-06-27 00:16:00,37.389,37.367,37.403,37.353,258428,1687796160
166,2023-06-27 00:17:00,37.328,37.403,37.403,37.328,465268,1687796220
167,2023-06-27 00:18:00,37.432,37.463,37.483,37.432,371396,1687796280
168,2023-06-27 00:19:00,37.483,37.392,37.493,37.392,309020,1687796340
169,2023-06-27 00:20:00,37.373,37.344,37.383,37.338,245832,1687796400
170,2023-06-27 00:21:00,37.335,37.333,37.374,37.283,323804,1687796460
171,2023-06-27 00:22:00,37.293,37.343,37.343,37.243,554464,1687796520
172,2023-06-27 00:23:00,37.402,37.398,37.413,37.373,228532,1687796580
173,2023-06-27 00:24:00,37.438,37.418,37.438,37.418,354648,1687796640
174,2023-06-27 00:25:00,37.423,37.365,37.423,37.365,202744,1687796700
175,2023-06-27 00:26:00,37.353,37.333,37.378,37.333,266644,1687796760
176,2023-06-27 00:27:00,37.333,37.345,37.353,37.333,147788,1687796820
177,2023-06-27 00:28:00,37.363,37.333,37.393,37.333,138388,1687796880
178,2023-06-27 00:29:00,37.333,37.258,37.333,37.253,298248,1687796940
179,2023-06-27 00:30:00,37.243,37.263,37.273,37.243,201360,1687797000
180,2023-06-27 00:31:00,37.243,37.259,37.259,37.203,373176,1687797060
181,2023-06-27 00:32:00,37.263,37.253,37.293,37.233,315136,1687797120
182,2023-06-27 00:33:00,37.254,37.232,37.254,37.232,173584,1687797180
183,2023-06-27 00:34:00,37.193,37.291,37.291,37.193,220656,1687797240
184,2023-06-27 00:35:00,37.278,37.213,37.279,37.213,298276,1687797300
185,2023-06-27 00:36:00,37.243,37.313,37.32,37.243,281060,1687797360
186,2023-06-27 00:37:00,37.273,37.273,37.298,37.273,129668,1687797420
187,2023-06-27 00:38:00,37.254,37.248,37.283,37.248,128376,1687797480
188,2023-06-27 00:39:00,37.213,37.173,37.233,37.163,251924,1687797540
189,2023-06-27 00:40:00,37.138,37.173,37.213,37.128,362720,1687797600
190,2023-06-27 00:41:00,37.173,37.163,37.198,37.163,194368,1687797660
191,2023-06-27 00:42:00,37.119,37.073,37.119,37.053,477272,1687797720
192,2023-06-27 00:43:00,37.063,36.993,37.063,36.993,328048,1687797780
193,2023-06-27 00:44:00,37.003,37.043,37.058,36.983,291000,1687797840
194,2023-06-27 00:45:00,37.033,37.008,37.038,36.987,198056,1687797900
195,2023-06-27 00:46:00,37.033,37.078,37.083,36.969,401272,1687797960
196,2023-06-27 00:47:00,37.073,37.133,37.133,37.073,308392,1687798020
197,2023-06-27 00:48:00,37.133,37.093,37.143,37.058,279624,1687798080
198,2023-06-27 00:49:00,37.124,37.018,37.124,37.018,219872,1687798140
199,2023-06-27 00:50:00,37.043,37.027,37.043,36.992,139920,1687798200
200,2023-06-27 00:51:00,37.033,37.073,37.093,37.033,213800,1687798260
201,2023-06-27 00:52:00,37.043,37.023,37.043,37.023,212928,1687798320
202,2023-06-27 00:53:00,37.083,37.033,37.083,37.028,227592,1687798380
203,2023-06-27 00:54:00,37.033,37.088,37.088,37.023,174256,1687798440
204,2023-06-27 00:55:00,37.066,37.113,37.118,37.066,137488,1687798500
205,2023-06-27 00:56:00,37.129,37.107,37.152,37.087,232456,1687798560
206,2023-06-27 00:57:00,37.093,37.188,37.188,37.093,252304,1687798620
207,2023-06-27 00:58:00,37.193,37.222,37.228,37.193,211896,1687798680
208,2023-06-27 00:59:00,37.213,37.223,37.243,37.213,220792,1687798740
209,2023-06-27 01:00:00,37.213,37.253,37.253,37.213,150904,1687798800
210,2023-06-27 01:01:00,37.273,37.253,37.273,37.243,254216,1687798860
211,2023-06-27 01:02:00,37.248,37.252,37.258,37.248,134408,1687798920
212,2023-06-27 01:03:00,37.213,37.173,37.213,37.173,350240,1687798980
213,2023-06-27 01:04:00,37.201,37.253,37.253,37.201,226784,1687799040
214,2023-06-27 01:05:00,37.214,37.193,37.22,37.193,145976,1687799100
215,2023-06-27 01:06:00,37.213,37.223,37.233,37.183,136136,1687799160
216,2023-06-27 01:07:00,37.201,37.223,37.243,37.201,140176,1687799220
217,2023-06-27 01:08:00,37.178,37.232,37.232,37.178,147432,1687799280
218,2023-06-27 01:09:00,37.253,37.233,37.253,37.223,102040,1687799340
219,2023-06-27 01:10:00,37.195,37.193,37.219,37.193,70784,1687799400
220,2023-06-27 01:11:00,37.192,37.197,37.223,37.143,218568,1687799460
221,2023-06-27 01:12:00,37.183,37.223,37.223,37.173,86568,1687799520
222,2023-06-27 01:13:00,37.238,37.188,37.238,37.188,104960,1687799580
223,2023-06-27 01:14:00,37.173,37.108,37.183,37.108,197032,1687799640
224,2023-06-27 01:15:00,37.113,37.128,37.128,37.058,232376,1687799700
225,2023-06-27 01:16:00,37.118,37.213,37.223,37.118,194256,1687799760
226,2023-06-27 01:17:00,37.198,37.228,37.233,37.198,182560,1687799820
227,2023-06-27 01:18:00,37.216,37.223,37.233,37.198,113920,1687799880
228,2023-06-27 01:19:00,37.193,37.176,37.198,37.176,92936,1687799940
229,2023-06-27 01:20:00,37.163,37.178,37.193,37.163,83440,1687800000
230,2023-06-27 01:21:00,37.173,37.158,37.173,37.111,220904,1687800060
231,2023-06-27 01:22:00,37.138,37.183,37.183,37.123,75568,1687800120
232,2023-06-27 01:23:00,37.193,37.262,37.263,37.193,259336,1687800180
233,2023-06-27 01:24:00,37.233,37.243,37.263,37.233,239808,1687800240
234,2023-06-27 01:25:00,37.243,37.223,37.253,37.223,107704,1687800300
235,2023-06-27 01:26:00,37.173,37.088,37.173,37.063,440856,1687800360
236,2023-06-27 01:27:00,37.123,37.153,37.153,37.123,132800,1687800420
237,2023-06-27 01:28:00,37.138,37.136,37.153,37.118,126696,1687800480
238,2023-06-27 01:29:00,37.148,37.283,37.283,37.148,199000,1687800540
239,2023-06-27 01:30:00,37.303,37.328,37.33,37.303,352744,1687800600
240,2023-06-27 01:31:00,37.328,37.323,37.328,37.296,270592,1687800660
241,2023-06-27 01:32:00,37.313,37.263,37.323,37.248,186352,1687800720
242,2023-06-27 01:33:00,37.272,37.273,37.273,37.243,155872,1687800780
243,2023-06-27 01:34:00,37.283,37.333,37.348,37.283,172992,1687800840
244,2023-06-27 01:35:00,37.328,37.303,37.333,37.303,141208,1687800900
245,2023-06-27 01:36:00,37.283,37.283,37.301,37.273,183384,1687800960
246,2023-06-27 01:37:00,37.293,37.182,37.293,37.182,296216,1687801020
247,2023-06-27 01:38:00,37.193,37.188,37.212,37.163,208920,1687801080
248,2023-06-27 01:39:00,37.193,37.186,37.213,37.173,193144,1687801140
249,2023-06-27 01:40:00,37.203,37.253,37.253,37.203,175280,1687801200
250,2023-06-27 01:41:00,37.238,37.309,37.331,37.238,208232,1687801260
251,2023-06-27 01:42:00,37.298,37.203,37.306,37.203,180344,1687801320
252,2023-06-27 01:43:00,37.213,37.193,37.223,37.193,157832,1687801380
253,2023-06-27 01:44:00,37.173,37.233,37.233,37.173,136400,1687801440
254,2023-06-27 01:45:00,37.213,37.183,37.213,37.183,128608,1687801500
255,2023-06-27 01:46:00,37.173,37.249,37.249,37.173,100576,1687801560
256,2023-06-27 01:47:00,37.27,37.262,37.275,37.262,167568,1687801620
257,2023-06-27 01:48:00,37.261,37.223,37.268,37.223,110952,1687801680
258,2023-06-27 01:49:00,37.198,37.203,37.203,37.148,150792,1687801740
259,2023-06-27 01:50:00,37.209,37.233,37.249,37.209,117344,1687801800
260,2023-06-27 01:51:00,37.208,37.208,37.233,37.188,99888,1687801860
261,2023-06-27 01:52:00,37.173,37.173,37.182,37.153,145032,1687801920
262,2023-06-27 01:53:00,37.138,37.163,37.163,37.138,191152,1687801980
263,2023-06-27 01:54:00,37.143,37.153,37.203,37.143,123688,1687802040
264,2023-06-27 01:55:00,37.123,37.184,37.184,37.123,134832,1687802100
265,2023-06-27 01:56:00,37.183,37.173,37.183,37.164,87920,1687802160
266,2023-06-27 01:57:00,37.143,37.108,37.168,37.108,134136,1687802220
267,2023-06-27 01:58:00,37.114,37.163,37.163,37.114,123728,1687802280
268,2023-06-27 01:59:00,37.198,37.213,37.213,37.188,202280,1687802340
269,2023-06-27 02:00:00,37.228,37.133,37.228,37.133,119808,1687802400
270,2023-06-27 02:01:00,37.133,37.101,37.133,37.098,191480,1687802460
271,2023-06-27 02:02:00,37.103,37.203,37.203,37.103,113384,1687802520
272,2023-06-27 02:03:00,37.198,37.198,37.198,37.148,116472,1687802580
273,2023-06-27 02:04:00,37.168,37.183,37.188,37.153,92552,1687802640
274,2023-06-27 02:05:00,37.193,37.179,37.213,37.179,83384,1687802700
275,2023-06-27 02:06:00,37.157,37.138,37.163,37.138,104848,1687802760
276,2023-06-27 02:07:00,37.153,37.133,37.158,37.133,51656,1687802820
277,2023-06-27 02:08:00,37.123,37.163,37.166,37.118,181096,1687802880
278,2023-06-27 02:09:00,37.133,37.153,37.153,37.123,61640,1687802940
279,2023-06-27 02:10:00,37.193,37.183,37.203,37.153,139656,1687803000
280,2023-06-27 02:11:00,37.16,37.233,37.233,37.153,98584,1687803060
281,2023-06-27 02:12:00,37.233,37.259,37.259,37.228,130472,1687803120
282,2023-06-27 02:13:00,37.283,37.253,37.283,37.233,212720,1687803180
283,2023-06-27 02:14:00,37.238,37.268,37.272,37.233,116464,1687803240
284,2023-06-27 02:15:00,37.273,37.228,37.273,37.228,85296,1687803300
285,2023-06-27 02:16:00,37.233,37.188,37.233,37.173,179696,1687803360
286,2023-06-27 02:17:00,37.168,37.203,37.223,37.168,133184,1687803420
287,2023-06-27 02:18:00,37.213,37.243,37.253,37.213,80088,1687803480
288,2023-06-27 02:19:00,37.243,37.223,37.247,37.216,90952,1687803540
289,2023-06-27 02:20:00,37.208,37.203,37.223,37.203,44568,1687803600
290,2023-06-27 02:21:00,37.193,37.243,37.243,37.193,104992,1687803660
291,2023-06-27 02:22:00,37.238,37.228,37.238,37.223,63496,1687803720
292,2023-06-27 02:23:00,37.223,37.133,37.223,37.133,174952,1687803780
293,2023-06-27 02:24:00,37.138,37.123,37.163,37.123,94432,1687803840
294,2023-06-27 02:25:00,37.123,37.089,37.128,37.089,134024,1687803900
295,2023-06-27 02:26:00,37.103,37.133,37.133,37.103,144984,1687803960
296,2023-06-27 02:27:00,37.113,37.096,37.113,37.093,86592,1687804020
297,2023-06-27 02:28:00,37.097,37.113,37.123,37.097,49104,1687804080
298,2023-06-27 02:29:00,37.103,37.188,37.188,37.103,124296,1687804140
299,2023-06-27 02:30:00,37.203,37.203,37.228,37.203,208752,1687804200
300,2023-06-27 02:31:00,37.243,37.263,37.263,37.243,186424,1687804260
301,2023-06-27 02:32:00,37.253,37.283,37.283,37.248,126768,1687804320
302,2023-06-27 02:33:00,37.293,37.263,37.298,37.233,195176,1687804380
303,2023-06-27 02:34:00,37.268,37.273,37.281,37.263,61424,1687804440
304,2023-06-27 02:35:00,37.298,37.363,37.363,37.298,189752,1687804500
305,2023-06-27 02:36:00,37.363,37.333,37.363,37.333,271216,1687804560
306,2023-06-27 02:37:00,37.333,37.353,37.353,37.333,84368,1687804620
307,2023-06-27 02:38:00,37.373,37.418,37.418,37.343,260952,1687804680
308,2023-06-27 02:39:00,37.423,37.453,37.453,37.418,265144,1687804740
309,2023-06-27 02:40:00,37.475,37.503,37.503,37.458,364216,1687804800
310,2023-06-27 02:41:00,37.483,37.473,37.483,37.458,244672,1687804860
311,2023-06-27 02:42:00,37.493,37.493,37.493,37.473,146640,1687804920
312,2023-06-27 02:43:00,37.503,37.463,37.503,37.445,283336,1687804980
313,2023-06-27 02:44:00,37.455,37.433,37.455,37.414,230952,1687805040
314,2023-06-27 02:45:00,37.448,37.463,37.465,37.443,132272,1687805100
315,2023-06-27 02:46:00,37.463,37.393,37.463,37.393,198784,1687805160
316,2023-06-27 02:47:00,37.395,37.423,37.423,37.395,202448,1687805220
317,2023-06-27 02:48:00,37.433,37.473,37.473,37.433,175248,1687805280
318,2023-06-27 02:49:00,37.465,37.473,37.473,37.452,149520,1687805340
319,2023-06-27 02:50:00,37.453,37.453,37.458,37.424,175224,1687805400
320,2023-06-27 02:51:00,37.453,37.473,37.483,37.453,111040,1687805460
321,2023-06-27 02:52:00,37.443,37.388,37.443,37.388,218960,1687805520
322,2023-06-27 02:53:00,37.383,37.473,37.473,37.383,131256,1687805580
323,2023-06-27 02:54:00,37.438,37.413,37.438,37.403,308664,1687805640
324,2023-06-27 02:55:00,37.406,37.418,37.43,37.396,86696,1687805700
325,2023-06-27 02:56:00,37.433,37.36,37.443,37.36,242024,1687805760
326,2023-06-27 02:57:00,37.353,37.358,37.363,37.353,214416,1687805820
327,2023-06-27 02:58:00,37.333,37.349,37.349,37.328,338928,1687805880
328,2023-06-27 02:59:00,37.343,37.397,37.397,37.343,149192,1687805940
329,2023-06-27 03:00:00,37.393,37.378,37.393,37.378,91856,1687806000
330,2023-06-27 03:01:00,37.383,37.413,37.418,37.383,210312,1687806060
331,2023-06-27 03:02:00,37.403,37.449,37.453,37.403,228440,1687806120
332,2023-06-27 03:03:00,37.448,37.463,37.463,37.443,250888,1687806180
333,2023-06-27 03:04:00,37.453,37.409,37.453,37.409,242912,1687806240
334,2023-06-27 03:05:00,37.363,37.453,37.453,37.363,240128,1687806300
335,2023-06-27 03:06:00,37.461,37.468,37.468,37.433,189544,1687806360
336,2023-06-27 03:07:00,37.483,37.469,37.483,37.428,264448,1687806420
337,2023-06-27 03:08:00,37.448,37.415,37.448,37.394,162560,1687806480
338,2023-06-27 03:09:00,37.431,37.424,37.459,37.423,159576,1687806540
339,2023-06-27 03:10:00,37.453,37.473,37.473,37.443,88008,1687806600
340,2023-06-27 03:11:00,37.478,37.423,37.478,37.423,298448,1687806660
341,2023-06-27 03:12:00,37.433,37.437,37.443,37.423,155496,1687806720
342,2023-06-27 03:13:00,37.453,37.488,37.488,37.453,173376,1687806780
343,2023-06-27 03:14:00,37.488,37.463,37.503,37.463,165312,1687806840
344,2023-06-27 03:15:00,37.448,37.483,37.483,37.448,65856,1687806900
345,2023-06-27 03:16:00,37.483,37.433,37.483,37.414,118592,1687806960
346,2023-06-27 03:17:00,37.413,37.383,37.413,37.383,180520,1687807020
347,2023-06-27 03:18:00,37.403,37.403,37.403,37.366,202400,1687807080
348,2023-06-27 03:19:00,37.423,37.383,37.433,37.383,97984,1687807140
349,2023-06-27 03:20:00,37.388,37.403,37.403,37.383,151080,1687807200
350,2023-06-27 03:21:00,37.398,37.358,37.403,37.353,161344,1687807260
351,2023-06-27 03:22:00,37.401,37.423,37.443,37.394,114064,1687807320
352,2023-06-27 03:23:00,37.383,37.333,37.392,37.333,125808,1687807380
353,2023-06-27 03:24:00,37.273,37.268,37.288,37.268,361376,1687807440
354,2023-06-27 03:25:00,37.243,37.293,37.293,37.243,142544,1687807500
355,2023-06-27 03:26:00,37.293,37.313,37.333,37.293,116304,1687807560
356,2023-06-27 03:27:00,37.305,37.318,37.318,37.293,82992,1687807620
357,2023-06-27 03:28:00,37.293,37.293,37.323,37.293,89168,1687807680
