,dt,open,close,high,low,vol,ts
358,2021-12-04 04:29:00,73.067,73.182,73.207,73.067,114800,1638563340
359,2021-12-04 04:30:00,73.172,72.857,73.172,72.857,195320,1638563400
360,2021-12-04 04:31:00,72.967,73.152,73.152,72.967,140160,1638563460
361,2021-12-04 04:32:00,73.182,73.257,73.332,73.182,143704,1638563520
362,2021-12-04 04:33:00,73.127,73.092,73.157,73.072,129896,1638563580
363,2021-12-04 04:34:00,73.117,73.202,73.212,73.077,106928,1638563640
364,2021-12-04 04:35:00,73.172,73.462,73.487,73.172,238144,1638563700
365,2021-12-04 04:36:00,73.437,73.444,73.542,73.437,195808,1638563760
366,2021-12-04 04:37:00,73.437,73.267,73.437,73.267,183048,1638563820
367,2021-12-04 04:38:00,73.132,73.042,73.132,72.962,179760,1638563880
368,2021-12-04 04:39:00,73.052,72.917,73.077,72.917,117664,1638563940
369,2021-12-04 04:40:00,72.921,72.962,73.007,72.921,173704,1638564000
370,2021-12-04 04:41:00,73.117,72.917,73.117,72.917,179000,1638564060
371,2021-12-04 04:42:00,72.922,72.655,72.924,72.655,246848,1638564120
372,2021-12-04 04:43:00,72.642,72.652,72.734,72.642,209744,1638564180
373,2021-12-04 04:44:00,72.617,72.757,72.792,72.617,227680,1638564240
374,2021-12-04 04:45:00,72.772,72.597,72.787,72.597,142024,1638564300
375,2021-12-04 04:46:00,72.618,72.612,72.618,72.487,206920,1638564360
376,2021-12-04 04:47:00,72.472,72.317,72.472,72.317,206448,1638564420
377,2021-12-04 04:48:00,72.342,72.322,72.447,72.286,259000,1638564480
378,2021-12-04 04:49:00,72.395,72.257,72.454,72.257,151680,1638564540
379,2021-12-04 04:50:00,72.307,72.347,72.347,72.282,250496,1638564600
380,2021-12-04 04:51:00,72.567,72.792,72.867,72.567,504632,1638564660
381,2021-12-04 04:52:00,72.917,72.977,72.977,72.847,211184,1638564720
382,2021-12-04 04:53:00,72.955,73.242,73.277,72.955,245928,1638564780
383,2021-12-04 04:54:00,73.337,73.422,73.452,73.337,263368,1638564840
384,2021-12-04 04:55:00,73.407,73.492,73.492,73.382,203640,1638564900
385,2021-12-04 04:56:00,73.444,73.852,73.902,73.444,574976,1638564960
386,2021-12-04 04:57:00,73.927,74.127,74.147,73.927,366120,1638565020
387,2021-12-04 04:58:00,73.977,74.322,74.322,73.977,384192,1638565080
388,2021-12-04 04:59:00,74.367,74.357,74.422,74.329,288752,1638565140
389,2021-12-04 05:00:00,74.342,74.422,74.757,73.872,1379328,1638565200
