,dt,open,close,high,low,vol,ts
34,2021-12-14 23:05:00,76.602,76.457,76.602,76.437,214086,1639494300
35,2021-12-14 23:06:00,76.357,76.547,76.547,76.357,311713,1639494360
36,2021-12-14 23:07:00,76.537,76.582,76.612,76.462,171192,1639494420
37,2021-12-14 23:08:00,76.742,76.762,76.802,76.717,321614,1639494480
38,2021-12-14 23:09:00,76.742,76.597,76.742,76.562,156565,1639494540
39,2021-12-14 23:10:00,76.607,76.68,76.68,76.607,170899,1639494600
40,2021-12-14 23:11:00,76.562,76.582,76.677,76.562,173208,1639494660
41,2021-12-14 23:12:00,76.657,76.667,76.687,76.532,165811,1639494720
42,2021-12-14 23:13:00,76.707,76.627,76.714,76.627,129778,1639494780
43,2021-12-14 23:14:00,76.652,76.321,76.652,76.217,286079,1639494840
44,2021-12-14 23:15:00,76.297,76.227,76.297,76.227,212489,1639494900
45,2021-12-14 23:16:00,76.187,76.132,76.277,76.132,286297,1639494960
46,2021-12-14 23:17:00,76.067,76.222,76.267,76.002,226595,1639495020
47,2021-12-14 23:18:00,76.172,76.177,76.187,76.102,139696,1639495080
48,2021-12-14 23:19:00,76.262,76.162,76.307,76.162,155043,1639495140
49,2021-12-14 23:20:00,76.242,76.252,76.302,76.241,130932,1639495200
50,2021-12-14 23:21:00,76.294,76.457,76.457,76.207,228772,1639495260
51,2021-12-14 23:22:00,76.502,76.532,76.617,76.502,250562,1639495320
52,2021-12-14 23:23:00,76.607,76.637,76.637,76.492,201181,1639495380
53,2021-12-14 23:24:00,76.582,76.697,76.697,76.582,201533,1639495440
54,2021-12-14 23:25:00,76.652,77.027,77.027,76.652,313146,1639495500
55,2021-12-14 23:26:00,76.993,77.207,77.207,76.993,263408,1639495560
56,2021-12-14 23:27:00,77.247,77.137,77.337,77.107,211392,1639495620
57,2021-12-14 23:28:00,77.162,77.117,77.182,77.117,132157,1639495680
58,2021-12-14 23:29:00,77.182,77.142,77.182,77.097,147011,1639495740
59,2021-12-14 23:30:00,77.087,77.012,77.102,76.957,193067,1639495800
60,2021-12-14 23:31:00,77.042,77.047,77.067,76.897,179570,1639495860
61,2021-12-14 23:32:00,77.016,76.967,77.016,76.927,131416,1639495920
62,2021-12-14 23:33:00,77.082,77.122,77.207,77.082,162856,1639495980
63,2021-12-14 23:34:00,77.137,76.882,77.137,76.882,181644,1639496040
64,2021-12-14 23:35:00,76.772,76.927,76.927,76.772,161400,1639496100
65,2021-12-14 23:36:00,76.782,76.787,76.792,76.742,121736,1639496160
66,2021-12-14 23:37:00,76.774,76.924,76.982,76.774,140048,1639496220
67,2021-12-14 23:38:00,76.897,76.777,76.932,76.777,100358,1639496280
68,2021-12-14 23:39:00,76.687,76.642,76.687,76.642,99240,1639496340
69,2021-12-14 23:40:00,76.687,76.562,76.727,76.552,155330,1639496400
70,2021-12-14 23:41:00,76.492,76.487,76.647,76.447,136152,1639496460
71,2021-12-14 23:42:00,76.452,76.152,76.452,76.152,270076,1639496520
72,2021-12-14 23:43:00,76.281,76.202,76.281,76.109,163590,1639496580
73,2021-12-14 23:44:00,76.147,76.042,76.147,76.042,114170,1639496640
74,2021-12-14 23:45:00,76.082,76.212,76.212,76.082,153396,1639496700
75,2021-12-14 23:46:00,76.282,76.127,76.282,76.097,158458,1639496760
76,2021-12-14 23:47:00,76.117,76.092,76.122,76.049,273440,1639496820
77,2021-12-14 23:48:00,76.057,75.949,76.197,75.909,351256,1639496880
78,2021-12-14 23:49:00,75.897,75.832,75.897,75.782,312286,1639496940
79,2021-12-14 23:50:00,75.817,75.691,75.857,75.691,176564,1639497000
80,2021-12-14 23:51:00,75.802,75.682,75.817,75.682,240016,1639497060
81,2021-12-14 23:52:00,75.717,75.542,75.717,75.542,248250,1639497120
82,2021-12-14 23:53:00,75.554,75.466,75.582,75.466,169094,1639497180
83,2021-12-14 23:54:00,75.577,75.452,75.577,75.452,183948,1639497240
84,2021-12-14 23:55:00,75.409,75.402,75.482,75.362,278596,1639497300
85,2021-12-14 23:56:00,75.407,75.342,75.432,75.342,208680,1639497360
86,2021-12-14 23:57:00,75.337,75.287,75.337,75.167,355208,1639497420
87,2021-12-14 23:58:00,75.257,75.107,75.257,75.107,295964,1639497480
88,2021-12-14 23:59:00,75.117,75.157,75.242,75.047,279674,1639497540
89,2021-12-15 00:00:00,75.107,75.282,75.282,75.107,157686,1639497600
90,2021-12-15 00:01:00,75.292,75.292,75.292,75.162,263360,1639497660
91,2021-12-15 00:02:00,75.152,75.312,75.312,75.092,184820,1639497720
92,2021-12-15 00:03:00,75.207,75.182,75.244,75.122,179220,1639497780
93,2021-12-15 00:04:00,75.119,74.907,75.119,74.897,283584,1639497840
94,2021-12-15 00:05:00,74.872,75.092,75.162,74.762,404058,1639497900
95,2021-12-15 00:06:00,75.127,75.242,75.242,75.127,353540,1639497960
96,2021-12-15 00:07:00,75.202,75.211,75.277,75.072,182078,1639498020
97,2021-12-15 00:08:00,75.152,75.086,75.232,75.082,146434,1639498080
98,2021-12-15 00:09:00,75.052,75.092,75.206,75.052,127238,1639498140
99,2021-12-15 00:10:00,75.212,75.342,75.342,75.212,247076,1639498200
100,2021-12-15 00:11:00,75.222,75.257,75.327,75.167,238406,1639498260
101,2021-12-15 00:12:00,75.294,75.267,75.407,75.237,228010,1639498320
102,2021-12-15 00:13:00,75.257,75.097,75.257,75.097,255244,1639498380
103,2021-12-15 00:14:00,75.032,75.022,75.057,74.917,239624,1639498440
104,2021-12-15 00:15:00,74.977,74.954,74.977,74.882,152800,1639498500
105,2021-12-15 00:16:00,74.902,74.952,74.987,74.897,224640,1639498560
106,2021-12-15 00:17:00,74.957,75.342,75.342,74.957,248564,1639498620
107,2021-12-15 00:18:00,75.327,75.112,75.327,75.112,200656,1639498680
108,2021-12-15 00:19:00,75.177,75.177,75.177,75.072,153104,1639498740
109,2021-12-15 00:20:00,75.122,75.087,75.187,75.087,131154,1639498800
110,2021-12-15 00:21:00,75.239,75.337,75.392,75.239,186822,1639498860
111,2021-12-15 00:22:00,75.202,75.327,75.342,75.202,108012,1639498920
112,2021-12-15 00:23:00,75.242,75.159,75.267,75.159,107508,1639498980
113,2021-12-15 00:24:00,75.217,75.047,75.217,74.967,203460,1639499040
114,2021-12-15 00:25:00,75.092,75.132,75.132,75.082,128780,1639499100
115,2021-12-15 00:26:00,75.174,75.171,75.262,75.164,170316,1639499160
116,2021-12-15 00:27:00,75.187,75.227,75.281,75.172,100612,1639499220
117,2021-12-15 00:28:00,75.277,75.342,75.362,75.277,132224,1639499280
118,2021-12-15 00:29:00,75.312,75.287,75.344,75.282,79212,1639499340
119,2021-12-15 00:30:00,75.277,75.437,75.442,75.252,247492,1639499400
120,2021-12-15 00:31:00,75.437,75.472,75.542,75.382,167048,1639499460
121,2021-12-15 00:32:00,75.412,75.282,75.412,75.187,186404,1639499520
122,2021-12-15 00:33:00,75.257,75.092,75.302,75.092,153460,1639499580
123,2021-12-15 00:34:00,75.092,75.122,75.122,75.032,82376,1639499640
124,2021-12-15 00:35:00,75.082,75.102,75.117,75.007,152436,1639499700
125,2021-12-15 00:36:00,75.182,75.047,75.207,75.007,129122,1639499760
126,2021-12-15 00:37:00,75.062,75.022,75.062,74.947,85226,1639499820
127,2021-12-15 00:38:00,75.022,74.922,75.022,74.897,120692,1639499880
128,2021-12-15 00:39:00,75.052,74.767,75.052,74.767,180884,1639499940
129,2021-12-15 00:40:00,74.697,74.632,74.717,74.632,264964,1639500000
130,2021-12-15 00:41:00,74.762,74.832,74.876,74.762,159684,1639500060
131,2021-12-15 00:42:00,74.802,74.972,74.977,74.802,131732,1639500120
132,2021-12-15 00:43:00,74.927,74.872,74.982,74.872,160272,1639500180
133,2021-12-15 00:44:00,74.807,74.672,74.807,74.672,249808,1639500240
134,2021-12-15 00:45:00,74.675,74.752,74.757,74.675,95120,1639500300
135,2021-12-15 00:46:00,74.732,74.867,74.902,74.697,152782,1639500360
136,2021-12-15 00:47:00,74.877,74.957,74.957,74.797,122346,1639500420
137,2021-12-15 00:48:00,74.917,74.872,74.917,74.843,87092,1639500480
138,2021-12-15 00:49:00,74.857,74.942,74.942,74.857,102708,1639500540
139,2021-12-15 00:50:00,75.002,74.817,75.002,74.817,116318,1639500600
140,2021-12-15 00:51:00,74.862,74.807,74.862,74.732,152422,1639500660
141,2021-12-15 00:52:00,74.922,75.002,75.047,74.892,112256,1639500720
142,2021-12-15 00:53:00,74.947,74.892,74.992,74.892,108378,1639500780
143,2021-12-15 00:54:00,74.957,74.847,74.957,74.829,74998,1639500840
144,2021-12-15 00:55:00,74.857,74.802,74.857,74.797,72888,1639500900
145,2021-12-15 00:56:00,74.772,74.987,74.987,74.772,96560,1639500960
146,2021-12-15 00:57:00,74.974,74.922,74.974,74.902,54448,1639501020
147,2021-12-15 00:58:00,74.882,74.787,74.882,74.647,202052,1639501080
148,2021-12-15 00:59:00,74.817,74.823,74.942,74.817,98748,1639501140
149,2021-12-15 01:00:00,74.857,74.992,75.017,74.857,71760,1639501200
150,2021-12-15 01:01:00,74.977,74.962,75.007,74.947,71144,1639501260
151,2021-12-15 01:02:00,74.847,74.897,74.897,74.797,112850,1639501320
152,2021-12-15 01:03:00,74.897,74.912,74.967,74.867,81406,1639501380
153,2021-12-15 01:04:00,74.907,74.877,74.907,74.807,42132,1639501440
154,2021-12-15 01:05:00,74.792,74.667,74.862,74.667,87248,1639501500
155,2021-12-15 01:06:00,74.674,74.787,74.787,74.592,219276,1639501560
156,2021-12-15 01:07:00,74.752,74.999,74.999,74.752,144986,1639501620
157,2021-12-15 01:08:00,75.107,74.976,75.107,74.947,178734,1639501680
158,2021-12-15 01:09:00,74.932,74.892,74.932,74.867,102252,1639501740
159,2021-12-15 01:10:00,74.897,74.987,74.987,74.897,116988,1639501800
160,2021-12-15 01:11:00,74.972,75.002,75.062,74.972,144524,1639501860
161,2021-12-15 01:12:00,74.972,74.917,74.997,74.917,77248,1639501920
162,2021-12-15 01:13:00,74.972,74.832,74.972,74.786,85124,1639501980
163,2021-12-15 01:14:00,74.782,74.682,74.782,74.682,105596,1639502040
164,2021-12-15 01:15:00,74.672,74.642,74.711,74.642,78092,1639502100
165,2021-12-15 01:16:00,74.617,74.452,74.669,74.452,189156,1639502160
166,2021-12-15 01:17:00,74.564,74.442,74.564,74.442,104052,1639502220
167,2021-12-15 01:18:00,74.457,74.412,74.499,74.412,291300,1639502280
168,2021-12-15 01:19:00,74.447,74.42,74.482,74.417,76772,1639502340
169,2021-12-15 01:20:00,74.552,74.511,74.562,74.487,129152,1639502400
170,2021-12-15 01:21:00,74.437,74.512,74.512,74.427,118148,1639502460
171,2021-12-15 01:22:00,74.472,74.512,74.517,74.472,66332,1639502520
172,2021-12-15 01:23:00,74.572,74.564,74.697,74.564,146616,1639502580
173,2021-12-15 01:24:00,74.597,74.582,74.652,74.582,57328,1639502640
174,2021-12-15 01:25:00,74.627,74.602,74.627,74.602,55204,1639502700
175,2021-12-15 01:26:00,74.632,74.642,74.642,74.512,92180,1639502760
176,2021-12-15 01:27:00,74.587,74.639,74.702,74.547,97232,1639502820
177,2021-12-15 01:28:00,74.617,74.682,74.686,74.617,86152,1639502880
178,2021-12-15 01:29:00,74.697,74.787,74.787,74.697,67696,1639502940
179,2021-12-15 01:30:00,74.792,74.712,74.797,74.712,112584,1639503000
180,2021-12-15 01:31:00,74.716,74.707,74.802,74.707,92928,1639503060
181,2021-12-15 01:32:00,74.707,74.692,74.707,74.632,73012,1639503120
182,2021-12-15 01:33:00,74.652,74.562,74.652,74.562,51236,1639503180
183,2021-12-15 01:34:00,74.597,74.642,74.642,74.597,50408,1639503240
184,2021-12-15 01:35:00,74.587,74.746,74.762,74.587,64728,1639503300
185,2021-12-15 01:36:00,74.787,74.722,74.817,74.722,98752,1639503360
186,2021-12-15 01:37:00,74.717,74.622,74.717,74.597,71976,1639503420
187,2021-12-15 01:38:00,74.579,74.622,74.637,74.579,34656,1639503480
188,2021-12-15 01:39:00,74.672,74.592,74.672,74.592,60072,1639503540
189,2021-12-15 01:40:00,74.559,74.547,74.592,74.529,88924,1639503600
190,2021-12-15 01:41:00,74.552,74.572,74.584,74.542,77068,1639503660
191,2021-12-15 01:42:00,74.497,74.527,74.647,74.497,97756,1639503720
192,2021-12-15 01:43:00,74.597,74.537,74.607,74.537,90440,1639503780
193,2021-12-15 01:44:00,74.477,74.462,74.522,74.432,107884,1639503840
194,2021-12-15 01:45:00,74.464,74.442,74.472,74.442,56296,1639503900
195,2021-12-15 01:46:00,74.387,74.322,74.417,74.322,387460,1639503960
196,2021-12-15 01:47:00,74.322,74.487,74.487,74.322,99856,1639504020
197,2021-12-15 01:48:00,74.507,74.457,74.512,74.457,68816,1639504080
198,2021-12-15 01:49:00,74.427,74.352,74.434,74.317,89724,1639504140
199,2021-12-15 01:50:00,74.347,74.367,74.384,74.347,55416,1639504200
200,2021-12-15 01:51:00,74.387,74.512,74.532,74.387,99948,1639504260
201,2021-12-15 01:52:00,74.452,74.474,74.497,74.452,36516,1639504320
202,2021-12-15 01:53:00,74.482,74.402,74.482,74.397,57280,1639504380
203,2021-12-15 01:54:00,74.512,74.562,74.582,74.512,86192,1639504440
204,2021-12-15 01:55:00,74.551,74.632,74.642,74.551,58072,1639504500
205,2021-12-15 01:56:00,74.637,74.582,74.682,74.582,58928,1639504560
206,2021-12-15 01:57:00,74.562,74.527,74.579,74.507,64784,1639504620
207,2021-12-15 01:58:00,74.517,74.557,74.592,74.517,44272,1639504680
208,2021-12-15 01:59:00,74.582,74.582,74.647,74.582,105968,1639504740
209,2021-12-15 02:00:00,74.634,74.732,74.772,74.634,118872,1639504800
210,2021-12-15 02:01:00,74.687,74.712,74.767,74.687,99856,1639504860
211,2021-12-15 02:02:00,74.644,74.787,74.787,74.622,100264,1639504920
212,2021-12-15 02:03:00,74.787,75.002,75.022,74.787,183808,1639504980
213,2021-12-15 02:04:00,75.037,75.092,75.092,75.037,125464,1639505040
214,2021-12-15 02:05:00,75.097,75.052,75.122,75.042,144248,1639505100
215,2021-12-15 02:06:00,75.064,75.202,75.202,75.062,132620,1639505160
216,2021-12-15 02:07:00,75.197,75.237,75.237,75.197,128068,1639505220
217,2021-12-15 02:08:00,75.167,75.143,75.183,75.127,87548,1639505280
218,2021-12-15 02:09:00,75.147,75.172,75.182,75.147,40284,1639505340
219,2021-12-15 02:10:00,75.152,75.167,75.167,75.107,69480,1639505400
220,2021-12-15 02:11:00,75.197,75.147,75.197,75.147,69800,1639505460
221,2021-12-15 02:12:00,75.123,75.022,75.123,75.022,71596,1639505520
222,2021-12-15 02:13:00,75.047,75.022,75.047,74.989,101276,1639505580
223,2021-12-15 02:14:00,75.017,75.092,75.092,74.997,82616,1639505640
224,2021-12-15 02:15:00,75.221,75.079,75.227,75.079,114876,1639505700
225,2021-12-15 02:16:00,75.095,75.137,75.137,75.082,83236,1639505760
226,2021-12-15 02:17:00,75.122,75.092,75.122,75.062,50304,1639505820
227,2021-12-15 02:18:00,75.137,74.972,75.137,74.972,80524,1639505880
228,2021-12-15 02:19:00,74.917,74.922,74.954,74.917,55408,1639505940
229,2021-12-15 02:20:00,74.914,74.942,74.957,74.897,48276,1639506000
230,2021-12-15 02:21:00,75.007,74.962,75.007,74.924,59504,1639506060
231,2021-12-15 02:22:00,74.927,74.887,74.927,74.867,41756,1639506120
232,2021-12-15 02:23:00,74.877,74.892,74.892,74.849,70268,1639506180
233,2021-12-15 02:24:00,74.887,74.817,74.887,74.792,55696,1639506240
234,2021-12-15 02:25:00,74.897,74.902,74.902,74.879,59320,1639506300
235,2021-12-15 02:26:00,74.912,74.942,74.942,74.852,80108,1639506360
236,2021-12-15 02:27:00,74.957,75.107,75.107,74.947,89516,1639506420
237,2021-12-15 02:28:00,75.067,75.047,75.067,75.012,63092,1639506480
238,2021-12-15 02:29:00,75.074,75.082,75.137,75.072,137724,1639506540
239,2021-12-15 02:30:00,75.117,75.083,75.137,75.083,62688,1639506600
240,2021-12-15 02:31:00,75.082,75.092,75.092,75.027,64232,1639506660
241,2021-12-15 02:32:00,75.072,75.037,75.072,74.994,49484,1639506720
242,2021-12-15 02:33:00,75.032,74.907,75.032,74.902,76476,1639506780
243,2021-12-15 02:34:00,74.902,74.937,74.947,74.882,74160,1639506840
244,2021-12-15 02:35:00,74.992,74.897,74.992,74.897,50288,1639506900
245,2021-12-15 02:36:00,74.942,74.967,74.992,74.902,28024,1639506960
246,2021-12-15 02:37:00,74.962,74.862,74.962,74.841,41748,1639507020
247,2021-12-15 02:38:00,74.842,74.912,74.922,74.842,34136,1639507080
248,2021-12-15 02:39:00,74.928,74.899,75.007,74.882,51772,1639507140
249,2021-12-15 02:40:00,74.912,74.897,74.917,74.847,33756,1639507200
250,2021-12-15 02:41:00,74.887,74.857,74.887,74.857,21416,1639507260
251,2021-12-15 02:42:00,74.862,74.877,74.887,74.842,48072,1639507320
252,2021-12-15 02:43:00,74.852,74.772,74.852,74.747,81784,1639507380
253,2021-12-15 02:44:00,74.757,74.732,74.762,74.732,44288,1639507440
254,2021-12-15 02:45:00,74.747,74.657,74.747,74.657,63660,1639507500
255,2021-12-15 02:46:00,74.724,74.732,74.732,74.702,48480,1639507560
256,2021-12-15 02:47:00,74.717,74.752,74.767,74.717,49764,1639507620
257,2021-12-15 02:48:00,74.684,74.727,74.727,74.684,47456,1639507680
258,2021-12-15 02:49:00,74.712,74.652,74.712,74.649,45520,1639507740
259,2021-12-15 02:50:00,74.669,74.632,74.681,74.632,90820,1639507800
260,2021-12-15 02:51:00,74.647,74.677,74.707,74.647,50488,1639507860
261,2021-12-15 02:52:00,74.697,74.767,74.837,74.677,82332,1639507920
262,2021-12-15 02:53:00,74.749,74.677,74.792,74.669,47404,1639507980
263,2021-12-15 02:54:00,74.652,74.652,74.662,74.652,32264,1639508040
264,2021-12-15 02:55:00,74.602,74.692,74.692,74.602,101552,1639508100
265,2021-12-15 02:56:00,74.697,74.607,74.697,74.607,30520,1639508160
266,2021-12-15 02:57:00,74.627,74.647,74.667,74.617,216860,1639508220
267,2021-12-15 02:58:00,74.627,74.662,74.682,74.627,27268,1639508280
268,2021-12-15 02:59:00,74.659,74.582,74.659,74.502,81324,1639508340
269,2021-12-15 03:00:00,74.602,74.647,74.657,74.602,51832,1639508400
270,2021-12-15 03:01:00,74.632,74.714,74.714,74.632,64600,1639508460
271,2021-12-15 03:02:00,74.702,74.624,74.702,74.552,73440,1639508520
272,2021-12-15 03:03:00,74.637,74.867,74.867,74.632,118748,1639508580
273,2021-12-15 03:04:00,74.864,75.032,75.032,74.862,172472,1639508640
274,2021-12-15 03:05:00,74.982,75.062,75.077,74.974,95344,1639508700
275,2021-12-15 03:06:00,74.977,75.139,75.139,74.967,137568,1639508760
276,2021-12-15 03:07:00,75.082,75.092,75.112,75.064,38820,1639508820
277,2021-12-15 03:08:00,75.097,75.182,75.182,75.097,66772,1639508880
278,2021-12-15 03:09:00,75.167,75.362,75.367,75.167,287200,1639508940
279,2021-12-15 03:10:00,75.342,75.612,75.626,75.342,219560,1639509000
280,2021-12-15 03:11:00,75.567,75.707,75.707,75.567,163212,1639509060
281,2021-12-15 03:12:00,75.677,75.702,75.702,75.612,149144,1639509120
282,2021-12-15 03:13:00,75.717,75.722,75.754,75.699,83292,1639509180
283,2021-12-15 03:14:00,75.702,75.601,75.757,75.601,113056,1639509240
284,2021-12-15 03:15:00,75.552,75.497,75.577,75.487,93880,1639509300
285,2021-12-15 03:16:00,75.511,75.584,75.613,75.511,87472,1639509360
286,2021-12-15 03:17:00,75.617,75.602,75.682,75.602,65984,1639509420
287,2021-12-15 03:18:00,75.577,75.557,75.577,75.522,62736,1639509480
288,2021-12-15 03:19:00,75.502,75.482,75.522,75.472,38468,1639509540
289,2021-12-15 03:20:00,75.477,75.542,75.581,75.472,59100,1639509600
290,2021-12-15 03:21:00,75.567,75.422,75.567,75.407,77664,1639509660
291,2021-12-15 03:22:00,75.372,75.402,75.402,75.321,46152,1639509720
292,2021-12-15 03:23:00,75.442,75.572,75.577,75.442,88484,1639509780
293,2021-12-15 03:24:00,75.637,75.612,75.672,75.612,103808,1639509840
294,2021-12-15 03:25:00,75.632,75.842,75.842,75.632,160936,1639509900
295,2021-12-15 03:26:00,75.802,75.777,75.887,75.777,141164,1639509960
296,2021-12-15 03:27:00,75.782,75.707,75.782,75.707,105736,1639510020
297,2021-12-15 03:28:00,75.688,75.697,75.707,75.667,47220,1639510080
298,2021-12-15 03:29:00,75.659,75.677,75.697,75.657,33356,1639510140
299,2021-12-15 03:30:00,75.687,75.667,75.687,75.637,77776,1639510200
300,2021-12-15 03:31:00,75.692,75.632,75.742,75.632,73088,1639510260
301,2021-12-15 03:32:00,75.632,75.754,75.754,75.595,80560,1639510320
302,2021-12-15 03:33:00,75.753,75.742,75.757,75.727,59880,1639510380
303,2021-12-15 03:34:00,75.787,75.757,75.787,75.707,48896,1639510440
304,2021-12-15 03:35:00,75.762,75.892,75.952,75.762,171148,1639510500
305,2021-12-15 03:36:00,75.777,75.672,75.777,75.672,174908,1639510560
306,2021-12-15 03:37:00,75.682,75.769,75.769,75.677,48152,1639510620
307,2021-12-15 03:38:00,75.762,75.902,75.902,75.762,56252,1639510680
308,2021-12-15 03:39:00,75.947,75.879,75.947,75.862,101980,1639510740
309,2021-12-15 03:40:00,75.857,75.779,75.857,75.779,31268,1639510800
310,2021-12-15 03:41:00,75.842,75.982,76.012,75.842,167320,1639510860
311,2021-12-15 03:42:00,75.882,75.844,75.949,75.844,113228,1639510920
312,2021-12-15 03:43:00,75.909,75.892,75.909,75.812,104152,1639510980
313,2021-12-15 03:44:00,75.922,75.931,75.931,75.867,48364,1639511040
314,2021-12-15 03:45:00,75.986,76.099,76.102,75.986,149828,1639511100
315,2021-12-15 03:46:00,76.075,76.252,76.277,76.075,192048,1639511160
316,2021-12-15 03:47:00,76.211,76.157,76.247,76.157,96712,1639511220
317,2021-12-15 03:48:00,76.222,76.177,76.222,76.152,80432,1639511280
318,2021-12-15 03:49:00,76.147,75.992,76.179,75.992,97668,1639511340
319,2021-12-15 03:50:00,76.032,75.984,76.077,75.984,75156,1639511400
320,2021-12-15 03:51:00,75.972,75.952,75.992,75.937,57040,1639511460
321,2021-12-15 03:52:00,75.937,75.922,75.952,75.889,95828,1639511520
322,2021-12-15 03:53:00,75.867,75.877,75.877,75.787,76916,1639511580
323,2021-12-15 03:54:00,75.932,75.991,76.027,75.932,110056,1639511640
324,2021-12-15 03:55:00,75.957,75.982,75.982,75.912,63748,1639511700
325,2021-12-15 03:56:00,75.994,75.962,75.994,75.862,66164,1639511760
326,2021-12-15 03:57:00,75.982,75.937,75.982,75.937,97500,1639511820
327,2021-12-15 03:58:00,75.967,75.987,76.042,75.967,56236,1639511880
328,2021-12-15 03:59:00,75.967,75.937,75.967,75.892,65160,1639511940
329,2021-12-15 04:00:00,75.917,76.037,76.037,75.917,97936,1639512000
330,2021-12-15 04:01:00,76.047,76.202,76.242,76.047,243888,1639512060
331,2021-12-15 04:02:00,76.182,76.182,76.232,76.182,81944,1639512120
332,2021-12-15 04:03:00,76.231,76.302,76.317,76.231,150712,1639512180
333,2021-12-15 04:04:00,76.287,76.547,76.547,76.287,228760,1639512240
334,2021-12-15 04:05:00,76.482,76.582,76.587,76.482,137032,1639512300
335,2021-12-15 04:06:00,76.597,76.578,76.607,76.578,174992,1639512360
336,2021-12-15 04:07:00,76.602,76.672,76.672,76.557,111260,1639512420
337,2021-12-15 04:08:00,76.652,76.657,76.712,76.627,127704,1639512480
338,2021-12-15 04:09:00,76.602,76.632,76.726,76.577,121776,1639512540
339,2021-12-15 04:10:00,76.624,76.852,76.862,76.624,104844,1639512600
340,2021-12-15 04:11:00,76.812,76.944,76.967,76.812,197212,1639512660
341,2021-12-15 04:12:00,76.852,76.802,76.852,76.802,136552,1639512720
342,2021-12-15 04:13:00,76.802,76.749,76.857,76.749,76928,1639512780
343,2021-12-15 04:14:00,76.709,76.692,76.709,76.692,128828,1639512840
344,2021-12-15 04:15:00,76.707,76.742,76.742,76.682,76856,1639512900
345,2021-12-15 04:16:00,76.682,76.597,76.742,76.597,95152,1639512960
346,2021-12-15 04:17:00,76.615,76.602,76.637,76.588,65476,1639513020
347,2021-12-15 04:18:00,76.622,76.727,76.787,76.602,100588,1639513080
348,2021-12-15 04:19:00,76.707,76.827,76.837,76.707,98232,1639513140
349,2021-12-15 04:20:00,76.857,76.977,76.977,76.842,93872,1639513200
350,2021-12-15 04:21:00,76.992,76.847,76.992,76.807,199124,1639513260
351,2021-12-15 04:22:00,76.827,76.827,76.847,76.812,45572,1639513320
352,2021-12-15 04:23:00,76.822,76.982,76.982,76.822,71420,1639513380
353,2021-12-15 04:24:00,76.937,76.882,76.957,76.853,80820,1639513440
354,2021-12-15 04:25:00,76.882,76.982,76.992,76.867,95904,1639513500
355,2021-12-15 04:26:00,77.027,77.082,77.082,77.002,117192,1639513560
356,2021-12-15 04:27:00,77.082,77.072,77.092,76.997,99496,1639513620
357,2021-12-15 04:28:00,77.117,76.997,77.117,76.947,128064,1639513680
