,dt,open,close,high,low,vol,ts
38,2023-12-06 23:09:00,43.062,43.112,43.117,43.062,365792,1701875340
39,2023-12-06 23:10:00,43.142,43.217,43.217,43.142,371402,1701875400
40,2023-12-06 23:11:00,43.232,43.183,43.232,43.183,273818,1701875460
41,2023-12-06 23:12:00,43.167,43.227,43.227,43.145,278432,1701875520
42,2023-12-06 23:13:00,43.212,43.217,43.217,43.192,147264,1701875580
43,2023-12-06 23:14:00,43.222,43.222,43.228,43.207,197362,1701875640
44,2023-12-06 23:15:00,43.247,43.252,43.257,43.232,298474,1701875700
45,2023-12-06 23:16:00,43.296,43.329,43.329,43.287,485532,1701875760
46,2023-12-06 23:17:00,43.307,43.331,43.331,43.302,253664,1701875820
47,2023-12-06 23:18:00,43.342,43.322,43.353,43.322,216770,1701875880
48,2023-12-06 23:19:00,43.282,43.177,43.312,43.177,348550,1701875940
49,2023-12-06 23:20:00,43.132,43.174,43.182,43.092,309828,1701876000
50,2023-12-06 23:21:00,43.192,43.154,43.192,43.132,269628,1701876060
51,2023-12-06 23:22:00,43.122,43.052,43.122,43.052,233132,1701876120
52,2023-12-06 23:23:00,43.057,43.082,43.087,43.037,227572,1701876180
53,2023-12-06 23:24:00,43.062,42.882,43.062,42.882,669184,1701876240
54,2023-12-06 23:25:00,42.922,42.738,42.922,42.738,1125640,1701876300
55,2023-12-06 23:26:00,42.722,42.622,42.722,42.622,641244,1701876360
56,2023-12-06 23:27:00,42.597,42.658,42.662,42.597,599016,1701876420
57,2023-12-06 23:28:00,42.671,42.717,42.717,42.642,360152,1701876480
58,2023-12-06 23:29:00,42.701,42.764,42.764,42.657,389944,1701876540
59,2023-12-06 23:30:00,42.792,42.722,42.792,42.722,415240,1701876600
60,2023-12-06 23:31:00,42.787,42.832,42.832,42.787,326414,1701876660
61,2023-12-06 23:32:00,42.882,42.883,42.982,42.882,568844,1701876720
62,2023-12-06 23:33:00,42.868,42.932,42.932,42.852,317550,1701876780
63,2023-12-06 23:34:00,42.912,42.933,42.933,42.912,292300,1701876840
64,2023-12-06 23:35:00,42.932,42.932,42.962,42.902,181170,1701876900
65,2023-12-06 23:36:00,42.962,42.952,42.972,42.952,301814,1701876960
66,2023-12-06 23:37:00,42.98,42.941,42.98,42.912,282326,1701877020
67,2023-12-06 23:38:00,42.922,42.962,43.032,42.922,507374,1701877080
68,2023-12-06 23:39:00,42.932,42.952,42.991,42.93,142452,1701877140
69,2023-12-06 23:40:00,42.942,42.922,42.945,42.914,171452,1701877200
70,2023-12-06 23:41:00,42.932,42.905,42.962,42.905,148380,1701877260
71,2023-12-06 23:42:00,42.915,42.905,42.942,42.905,117288,1701877320
72,2023-12-06 23:43:00,42.912,42.942,42.942,42.912,114336,1701877380
73,2023-12-06 23:44:00,42.932,42.962,42.962,42.922,98688,1701877440
74,2023-12-06 23:45:00,43.007,42.957,43.007,42.952,232830,1701877500
75,2023-12-06 23:46:00,42.971,42.992,42.992,42.952,107796,1701877560
76,2023-12-06 23:47:00,43.037,43.033,43.052,43.022,237526,1701877620
77,2023-12-06 23:48:00,43.062,43.052,43.068,43.032,167564,1701877680
78,2023-12-06 23:49:00,43.034,42.98,43.034,42.962,204862,1701877740
79,2023-12-06 23:50:00,42.982,42.966,43.002,42.966,216550,1701877800
80,2023-12-06 23:51:00,42.972,42.992,42.992,42.962,273892,1701877860
81,2023-12-06 23:52:00,43.003,43.012,43.082,43.003,282756,1701877920
82,2023-12-06 23:53:00,42.972,43.082,43.082,42.972,216192,1701877980
83,2023-12-06 23:54:00,43.122,43.042,43.122,43.024,573628,1701878040
84,2023-12-06 23:55:00,43.037,43.042,43.052,43.032,110532,1701878100
85,2023-12-06 23:56:00,43.033,43.032,43.072,43.032,149052,1701878160
86,2023-12-06 23:57:00,43.034,43.053,43.082,43.034,87596,1701878220
87,2023-12-06 23:58:00,43.042,43.052,43.057,43.037,71704,1701878280
88,2023-12-06 23:59:00,43.032,43.004,43.032,42.995,145136,1701878340
89,2023-12-07 00:00:00,43.022,43.062,43.062,43.022,64676,1701878400
90,2023-12-07 00:01:00,43.082,43.082,43.093,43.072,132988,1701878460
91,2023-12-07 00:02:00,43.102,43.062,43.102,43.062,121124,1701878520
92,2023-12-07 00:03:00,43.025,42.963,43.031,42.963,251624,1701878580
93,2023-12-07 00:04:00,42.982,43.022,43.052,42.982,144376,1701878640
94,2023-12-07 00:05:00,43.042,43.012,43.042,43.012,118244,1701878700
95,2023-12-07 00:06:00,43.022,43.107,43.107,43.022,186524,1701878760
96,2023-12-07 00:07:00,43.118,43.086,43.118,43.067,119120,1701878820
97,2023-12-07 00:08:00,43.062,42.982,43.062,42.982,121748,1701878880
98,2023-12-07 00:09:00,42.99,43.037,43.037,42.982,182096,1701878940
99,2023-12-07 00:10:00,43.052,43.044,43.062,43.044,101496,1701879000
100,2023-12-07 00:11:00,43.042,43.042,43.077,43.042,54140,1701879060
101,2023-12-07 00:12:00,43.062,43.102,43.127,43.062,199040,1701879120
102,2023-12-07 00:13:00,43.112,43.132,43.147,43.112,121736,1701879180
103,2023-12-07 00:14:00,43.149,43.171,43.171,43.112,193304,1701879240
104,2023-12-07 00:15:00,43.162,43.122,43.162,43.122,96620,1701879300
105,2023-12-07 00:16:00,43.082,43.062,43.082,43.047,218744,1701879360
106,2023-12-07 00:17:00,43.082,43.057,43.102,43.057,169808,1701879420
107,2023-12-07 00:18:00,43.066,43.042,43.074,43.032,140764,1701879480
108,2023-12-07 00:19:00,43.067,43.001,43.067,43.001,135256,1701879540
109,2023-12-07 00:20:00,42.997,42.993,43.007,42.982,112636,1701879600
110,2023-12-07 00:21:00,42.992,43.012,43.037,42.992,205844,1701879660
111,2023-12-07 00:22:00,43.067,43.042,43.067,43.032,100988,1701879720
112,2023-12-07 00:23:00,43.062,42.962,43.062,42.962,168556,1701879780
113,2023-12-07 00:24:00,42.857,42.867,42.867,42.832,602824,1701879840
114,2023-12-07 00:25:00,42.862,42.862,42.862,42.802,265544,1701879900
115,2023-12-07 00:26:00,42.862,42.842,42.877,42.842,185472,1701879960
116,2023-12-07 00:27:00,42.882,42.932,42.932,42.882,258352,1701880020
117,2023-12-07 00:28:00,42.957,42.964,42.983,42.942,155972,1701880080
118,2023-12-07 00:29:00,42.962,42.937,42.962,42.937,91188,1701880140
119,2023-12-07 00:30:00,42.902,42.852,42.902,42.847,175792,1701880200
120,2023-12-07 00:31:00,42.822,42.832,42.847,42.797,174988,1701880260
121,2023-12-07 00:32:00,42.822,42.726,42.842,42.726,281244,1701880320
122,2023-12-07 00:33:00,42.762,42.672,42.787,42.672,654656,1701880380
123,2023-12-07 00:34:00,42.682,42.577,42.682,42.572,563308,1701880440
124,2023-12-07 00:35:00,42.562,42.592,42.602,42.562,754468,1701880500
125,2023-12-07 00:36:00,42.597,42.667,42.667,42.582,379904,1701880560
126,2023-12-07 00:37:00,42.662,42.652,42.677,42.652,224604,1701880620
127,2023-12-07 00:38:00,42.652,42.632,42.652,42.632,175128,1701880680
128,2023-12-07 00:39:00,42.647,42.647,42.667,42.642,107452,1701880740
129,2023-12-07 00:40:00,42.662,42.632,42.678,42.632,128876,1701880800
130,2023-12-07 00:41:00,42.602,42.548,42.602,42.532,404768,1701880860
131,2023-12-07 00:42:00,42.591,42.564,42.592,42.542,114852,1701880920
132,2023-12-07 00:43:00,42.557,42.572,42.596,42.557,108480,1701880980
133,2023-12-07 00:44:00,42.568,42.542,42.572,42.542,124248,1701881040
134,2023-12-07 00:45:00,42.538,42.512,42.549,42.512,296568,1701881100
135,2023-12-07 00:46:00,42.526,42.562,42.57,42.526,192076,1701881160
136,2023-12-07 00:47:00,42.543,42.617,42.617,42.543,368916,1701881220
137,2023-12-07 00:48:00,42.611,42.652,42.652,42.595,159840,1701881280
138,2023-12-07 00:49:00,42.647,42.622,42.647,42.622,158596,1701881340
139,2023-12-07 00:50:00,42.632,42.642,42.652,42.632,97192,1701881400
140,2023-12-07 00:51:00,42.64,42.649,42.649,42.612,85528,1701881460
141,2023-12-07 00:52:00,42.642,42.662,42.672,42.622,116488,1701881520
142,2023-12-07 00:53:00,42.652,42.672,42.672,42.652,111692,1701881580
143,2023-12-07 00:54:00,42.757,42.757,42.767,42.752,440984,1701881640
144,2023-12-07 00:55:00,42.764,42.732,42.764,42.732,160344,1701881700
145,2023-12-07 00:56:00,42.752,42.782,42.782,42.752,117336,1701881760
146,2023-12-07 00:57:00,42.782,42.792,42.812,42.782,168152,1701881820
147,2023-12-07 00:58:00,42.792,42.832,42.832,42.792,128224,1701881880
148,2023-12-07 00:59:00,42.852,42.881,42.882,42.852,402608,1701881940
149,2023-12-07 01:00:00,42.877,42.907,42.907,42.872,173520,1701882000
150,2023-12-07 01:01:00,42.912,42.843,42.912,42.843,263808,1701882060
151,2023-12-07 01:02:00,42.857,42.824,42.857,42.802,226600,1701882120
152,2023-12-07 01:03:00,42.842,42.828,42.842,42.807,92484,1701882180
153,2023-12-07 01:04:00,42.783,42.793,42.812,42.783,147852,1701882240
154,2023-12-07 01:05:00,42.806,42.792,42.812,42.792,47372,1701882300
155,2023-12-07 01:06:00,42.812,42.857,42.857,42.812,98952,1701882360
156,2023-12-07 01:07:00,42.863,42.862,42.867,42.84,164308,1701882420
157,2023-12-07 01:08:00,42.862,42.917,42.922,42.857,137628,1701882480
158,2023-12-07 01:09:00,42.906,42.892,42.906,42.872,96028,1701882540
159,2023-12-07 01:10:00,42.894,42.882,42.902,42.882,54028,1701882600
160,2023-12-07 01:11:00,42.877,42.897,42.906,42.877,64212,1701882660
161,2023-12-07 01:12:00,42.902,42.933,42.952,42.892,116864,1701882720
162,2023-12-07 01:13:00,42.942,42.967,42.967,42.942,93020,1701882780
163,2023-12-07 01:14:00,42.945,42.887,42.958,42.886,179124,1701882840
164,2023-12-07 01:15:00,42.888,42.862,42.891,42.843,104156,1701882900
165,2023-12-07 01:16:00,42.852,42.837,42.852,42.827,169320,1701882960
166,2023-12-07 01:17:00,42.83,42.812,42.831,42.812,321092,1701883020
167,2023-12-07 01:18:00,42.832,42.832,42.878,42.832,102920,1701883080
168,2023-12-07 01:19:00,42.84,42.842,42.852,42.837,90944,1701883140
169,2023-12-07 01:20:00,42.837,42.777,42.837,42.762,207984,1701883200
170,2023-12-07 01:21:00,42.782,42.822,42.822,42.772,135240,1701883260
171,2023-12-07 01:22:00,42.817,42.84,42.872,42.817,134496,1701883320
172,2023-12-07 01:23:00,42.849,42.802,42.857,42.802,71892,1701883380
173,2023-12-07 01:24:00,42.797,42.805,42.842,42.796,93828,1701883440
174,2023-12-07 01:25:00,42.807,42.807,42.822,42.807,65360,1701883500
175,2023-12-07 01:26:00,42.797,42.782,42.802,42.782,46680,1701883560
176,2023-12-07 01:27:00,42.752,42.702,42.761,42.702,191200,1701883620
177,2023-12-07 01:28:00,42.73,42.722,42.732,42.712,91668,1701883680
178,2023-12-07 01:29:00,42.729,42.732,42.732,42.712,65396,1701883740
179,2023-12-07 01:30:00,42.742,42.752,42.758,42.735,98564,1701883800
180,2023-12-07 01:31:00,42.732,42.702,42.742,42.7,103480,1701883860
181,2023-12-07 01:32:00,42.692,42.732,42.732,42.692,43788,1701883920
182,2023-12-07 01:33:00,42.722,42.777,42.812,42.722,194052,1701883980
183,2023-12-07 01:34:00,42.792,42.771,42.802,42.746,160192,1701884040
184,2023-12-07 01:35:00,42.772,42.782,42.782,42.752,59660,1701884100
185,2023-12-07 01:36:00,42.782,42.807,42.812,42.774,124776,1701884160
186,2023-12-07 01:37:00,42.792,42.772,42.792,42.772,72120,1701884220
187,2023-12-07 01:38:00,42.782,42.782,42.782,42.76,70256,1701884280
188,2023-12-07 01:39:00,42.792,42.793,42.812,42.782,98664,1701884340
189,2023-12-07 01:40:00,42.803,42.782,42.803,42.782,108544,1701884400
190,2023-12-07 01:41:00,42.802,42.822,42.823,42.797,70960,1701884460
191,2023-12-07 01:42:00,42.839,42.882,42.891,42.839,159328,1701884520
192,2023-12-07 01:43:00,42.862,42.846,42.866,42.837,129124,1701884580
193,2023-12-07 01:44:00,42.852,42.852,42.852,42.847,53572,1701884640
194,2023-12-07 01:45:00,42.822,42.823,42.832,42.802,89416,1701884700
195,2023-12-07 01:46:00,42.832,42.782,42.832,42.782,52084,1701884760
196,2023-12-07 01:47:00,42.788,42.672,42.788,42.672,426340,1701884820
197,2023-12-07 01:48:00,42.672,42.681,42.682,42.652,197592,1701884880
198,2023-12-07 01:49:00,42.642,42.637,42.677,42.637,112240,1701884940
199,2023-12-07 01:50:00,42.652,42.671,42.68,42.642,49892,1701885000
200,2023-12-07 01:51:00,42.666,42.677,42.682,42.666,76908,1701885060
201,2023-12-07 01:52:00,42.662,42.622,42.667,42.622,143144,1701885120
202,2023-12-07 01:53:00,42.592,42.652,42.652,42.592,277048,1701885180
203,2023-12-07 01:54:00,42.642,42.642,42.652,42.627,131764,1701885240
204,2023-12-07 01:55:00,42.645,42.692,42.692,42.645,130556,1701885300
205,2023-12-07 01:56:00,42.672,42.597,42.672,42.597,195952,1701885360
206,2023-12-07 01:57:00,42.587,42.517,42.587,42.502,250940,1701885420
207,2023-12-07 01:58:00,42.513,42.522,42.542,42.513,180900,1701885480
208,2023-12-07 01:59:00,42.507,42.522,42.522,42.487,123760,1701885540
209,2023-12-07 02:00:00,42.532,42.512,42.532,42.512,56848,1701885600
210,2023-12-07 02:01:00,42.512,42.582,42.582,42.512,123872,1701885660
211,2023-12-07 02:02:00,42.59,42.577,42.59,42.562,91256,1701885720
212,2023-12-07 02:03:00,42.562,42.582,42.592,42.562,67508,1701885780
213,2023-12-07 02:04:00,42.582,42.552,42.592,42.552,79784,1701885840
214,2023-12-07 02:05:00,42.557,42.515,42.557,42.515,69076,1701885900
215,2023-12-07 02:06:00,42.497,42.442,42.512,42.437,328040,1701885960
216,2023-12-07 02:07:00,42.432,42.382,42.432,42.352,520592,1701886020
217,2023-12-07 02:08:00,42.432,42.442,42.442,42.412,232432,1701886080
218,2023-12-07 02:09:00,42.46,42.452,42.46,42.442,98452,1701886140
219,2023-12-07 02:10:00,42.442,42.447,42.462,42.432,82588,1701886200
220,2023-12-07 02:11:00,42.457,42.512,42.512,42.457,155436,1701886260
221,2023-12-07 02:12:00,42.532,42.562,42.577,42.532,227160,1701886320
222,2023-12-07 02:13:00,42.542,42.572,42.572,42.532,141276,1701886380
223,2023-12-07 02:14:00,42.587,42.602,42.602,42.573,140528,1701886440
224,2023-12-07 02:15:00,42.62,42.612,42.62,42.602,127400,1701886500
225,2023-12-07 02:16:00,42.612,42.61,42.632,42.61,127780,1701886560
226,2023-12-07 02:17:00,42.592,42.542,42.592,42.542,130964,1701886620
227,2023-12-07 02:18:00,42.56,42.537,42.56,42.532,65432,1701886680
228,2023-12-07 02:19:00,42.562,42.562,42.572,42.562,81800,1701886740
229,2023-12-07 02:20:00,42.552,42.622,42.622,42.552,104496,1701886800
230,2023-12-07 02:21:00,42.612,42.637,42.652,42.612,430276,1701886860
231,2023-12-07 02:22:00,42.622,42.607,42.622,42.602,47756,1701886920
232,2023-12-07 02:23:00,42.602,42.538,42.602,42.538,166336,1701886980
233,2023-12-07 02:24:00,42.553,42.555,42.555,42.532,126544,1701887040
234,2023-12-07 02:25:00,42.562,42.506,42.562,42.503,110712,1701887100
235,2023-12-07 02:26:00,42.482,42.485,42.485,42.462,126552,1701887160
236,2023-12-07 02:27:00,42.482,42.542,42.542,42.482,115288,1701887220
237,2023-12-07 02:28:00,42.552,42.587,42.592,42.552,132340,1701887280
238,2023-12-07 02:29:00,42.592,42.592,42.597,42.574,196708,1701887340
239,2023-12-07 02:30:00,42.582,42.6,42.623,42.582,81692,1701887400
240,2023-12-07 02:31:00,42.592,42.582,42.612,42.559,132940,1701887460
241,2023-12-07 02:32:00,42.554,42.582,42.582,42.545,82104,1701887520
242,2023-12-07 02:33:00,42.573,42.557,42.587,42.557,58196,1701887580
243,2023-12-07 02:34:00,42.552,42.527,42.557,42.527,64676,1701887640
244,2023-12-07 02:35:00,42.522,42.492,42.541,42.492,88712,1701887700
245,2023-12-07 02:36:00,42.487,42.52,42.527,42.487,73244,1701887760
246,2023-12-07 02:37:00,42.532,42.518,42.532,42.502,68748,1701887820
247,2023-12-07 02:38:00,42.522,42.492,42.532,42.492,53056,1701887880
248,2023-12-07 02:39:00,42.512,42.517,42.537,42.512,70496,1701887940
249,2023-12-07 02:40:00,42.507,42.488,42.507,42.482,94456,1701888000
250,2023-12-07 02:41:00,42.501,42.496,42.518,42.492,52656,1701888060
251,2023-12-07 02:42:00,42.482,42.392,42.492,42.392,174604,1701888120
252,2023-12-07 02:43:00,42.405,42.422,42.422,42.394,137060,1701888180
253,2023-12-07 02:44:00,42.407,42.412,42.412,42.395,52292,1701888240
254,2023-12-07 02:45:00,42.412,42.482,42.482,42.412,79420,1701888300
255,2023-12-07 02:46:00,42.487,42.505,42.507,42.487,112336,1701888360
256,2023-12-07 02:47:00,42.492,42.482,42.503,42.482,71040,1701888420
257,2023-12-07 02:48:00,42.502,42.472,42.502,42.472,82104,1701888480
258,2023-12-07 02:49:00,42.502,42.502,42.502,42.486,43968,1701888540
259,2023-12-07 02:50:00,42.497,42.532,42.532,42.497,57988,1701888600
260,2023-12-07 02:51:00,42.542,42.527,42.567,42.523,87660,1701888660
261,2023-12-07 02:52:00,42.512,42.534,42.542,42.505,95700,1701888720
262,2023-12-07 02:53:00,42.553,42.572,42.586,42.553,85132,1701888780
263,2023-12-07 02:54:00,42.572,42.561,42.572,42.542,81912,1701888840
264,2023-12-07 02:55:00,42.562,42.577,42.589,42.562,88744,1701888900
265,2023-12-07 02:56:00,42.572,42.581,42.592,42.572,101108,1701888960
266,2023-12-07 02:57:00,42.562,42.612,42.612,42.562,77300,1701889020
267,2023-12-07 02:58:00,42.606,42.642,42.642,42.606,192376,1701889080
268,2023-12-07 02:59:00,42.632,42.647,42.652,42.632,120304,1701889140
269,2023-12-07 03:00:00,42.672,42.647,42.672,42.647,159812,1701889200
270,2023-12-07 03:01:00,42.654,42.663,42.663,42.652,97644,1701889260
271,2023-12-07 03:02:00,42.666,42.657,42.675,42.652,95092,1701889320
272,2023-12-07 03:03:00,42.632,42.592,42.637,42.592,170020,1701889380
273,2023-12-07 03:04:00,42.607,42.594,42.607,42.592,69824,1701889440
274,2023-12-07 03:05:00,42.622,42.622,42.627,42.612,68508,1701889500
275,2023-12-07 03:06:00,42.617,42.605,42.622,42.602,65548,1701889560
276,2023-12-07 03:07:00,42.607,42.622,42.632,42.602,57944,1701889620
277,2023-12-07 03:08:00,42.627,42.602,42.632,42.602,54804,1701889680
278,2023-12-07 03:09:00,42.597,42.579,42.602,42.569,59068,1701889740
279,2023-12-07 03:10:00,42.582,42.588,42.588,42.567,82524,1701889800
280,2023-12-07 03:11:00,42.572,42.489,42.576,42.489,220820,1701889860
281,2023-12-07 03:12:00,42.472,42.522,42.527,42.472,143080,1701889920
282,2023-12-07 03:13:00,42.572,42.577,42.612,42.572,103416,1701889980
283,2023-12-07 03:14:00,42.552,42.502,42.563,42.502,72620,1701890040
284,2023-12-07 03:15:00,42.512,42.514,42.519,42.507,76872,1701890100
285,2023-12-07 03:16:00,42.523,42.532,42.537,42.515,50768,1701890160
286,2023-12-07 03:17:00,42.527,42.537,42.542,42.527,46324,1701890220
287,2023-12-07 03:18:00,42.557,42.587,42.587,42.557,63372,1701890280
288,2023-12-07 03:19:00,42.584,42.597,42.612,42.583,69588,1701890340
289,2023-12-07 03:20:00,42.592,42.522,42.592,42.522,116660,1701890400
290,2023-12-07 03:21:00,42.517,42.482,42.517,42.46,201612,1701890460
291,2023-12-07 03:22:00,42.492,42.478,42.511,42.478,55736,1701890520
292,2023-12-07 03:23:00,42.469,42.461,42.472,42.444,71544,1701890580
293,2023-12-07 03:24:00,42.472,42.562,42.562,42.472,109024,1701890640
294,2023-12-07 03:25:00,42.562,42.533,42.571,42.533,150780,1701890700
295,2023-12-07 03:26:00,42.522,42.569,42.569,42.522,81628,1701890760
296,2023-12-07 03:27:00,42.577,42.572,42.587,42.572,117624,1701890820
297,2023-12-07 03:28:00,42.557,42.512,42.572,42.512,61536,1701890880
298,2023-12-07 03:29:00,42.502,42.492,42.522,42.492,98512,1701890940
299,2023-12-07 03:30:00,42.492,42.467,42.492,42.462,184444,1701891000
300,2023-12-07 03:31:00,42.482,42.522,42.522,42.482,61480,1701891060
301,2023-12-07 03:32:00,42.492,42.562,42.562,42.492,138660,1701891120
302,2023-12-07 03:33:00,42.553,42.607,42.607,42.553,97584,1701891180
303,2023-12-07 03:34:00,42.604,42.642,42.642,42.604,232420,1701891240
304,2023-12-07 03:35:00,42.632,42.612,42.652,42.612,91996,1701891300
305,2023-12-07 03:36:00,42.632,42.572,42.632,42.563,92268,1701891360
306,2023-12-07 03:37:00,42.592,42.582,42.592,42.582,93912,1701891420
307,2023-12-07 03:38:00,42.602,42.622,42.637,42.602,67072,1701891480
308,2023-12-07 03:39:00,42.627,42.627,42.637,42.625,58372,1701891540
309,2023-12-07 03:40:00,42.622,42.612,42.622,42.586,41400,1701891600
310,2023-12-07 03:41:00,42.617,42.621,42.622,42.607,40628,1701891660
311,2023-12-07 03:42:00,42.612,42.662,42.662,42.612,90160,1701891720
312,2023-12-07 03:43:00,42.652,42.632,42.652,42.622,71980,1701891780
313,2023-12-07 03:44:00,42.626,42.592,42.65,42.592,70016,1701891840
314,2023-12-07 03:45:00,42.627,42.622,42.633,42.617,55888,1701891900
315,2023-12-07 03:46:00,42.612,42.612,42.612,42.601,49736,1701891960
316,2023-12-07 03:47:00,42.632,42.622,42.641,42.617,64272,1701892020
317,2023-12-07 03:48:00,42.63,42.617,42.632,42.612,98152,1701892080
318,2023-12-07 03:49:00,42.612,42.647,42.662,42.612,68240,1701892140
319,2023-12-07 03:50:00,42.637,42.652,42.652,42.625,49200,1701892200
320,2023-12-07 03:51:00,42.664,42.634,42.664,42.634,71048,1701892260
321,2023-12-07 03:52:00,42.646,42.612,42.646,42.602,54376,1701892320
322,2023-12-07 03:53:00,42.592,42.58,42.597,42.58,65800,1701892380
323,2023-12-07 03:54:00,42.567,42.569,42.569,42.557,67208,1701892440
324,2023-12-07 03:55:00,42.575,42.572,42.576,42.572,61368,1701892500
325,2023-12-07 03:56:00,42.587,42.562,42.587,42.562,94232,1701892560
326,2023-12-07 03:57:00,42.578,42.592,42.599,42.578,44888,1701892620
327,2023-12-07 03:58:00,42.578,42.584,42.602,42.572,73200,1701892680
328,2023-12-07 03:59:00,42.582,42.522,42.582,42.522,117096,1701892740
329,2023-12-07 04:00:00,42.514,42.512,42.514,42.503,68680,1701892800
330,2023-12-07 04:01:00,42.512,42.532,42.532,42.502,112264,1701892860
331,2023-12-07 04:02:00,42.522,42.517,42.552,42.517,130576,1701892920
332,2023-12-07 04:03:00,42.487,42.482,42.497,42.477,95304,1701892980
333,2023-12-07 04:04:00,42.482,42.456,42.492,42.456,222696,1701893040
334,2023-12-07 04:05:00,42.462,42.482,42.482,42.462,57848,1701893100
335,2023-12-07 04:06:00,42.462,42.452,42.472,42.452,95928,1701893160
336,2023-12-07 04:07:00,42.452,42.457,42.483,42.452,127616,1701893220
337,2023-12-07 04:08:00,42.472,42.462,42.482,42.462,49496,1701893280
338,2023-12-07 04:09:00,42.448,42.422,42.466,42.406,138984,1701893340
339,2023-12-07 04:10:00,42.439,42.447,42.447,42.427,45136,1701893400
340,2023-12-07 04:11:00,42.419,42.392,42.419,42.382,110248,1701893460
341,2023-12-07 04:12:00,42.377,42.322,42.377,42.311,491328,1701893520
342,2023-12-07 04:13:00,42.329,42.342,42.353,42.329,114984,1701893580
343,2023-12-07 04:14:00,42.352,42.317,42.352,42.317,96328,1701893640
344,2023-12-07 04:15:00,42.322,42.263,42.322,42.263,136224,1701893700
345,2023-12-07 04:16:00,42.262,42.301,42.307,42.262,138008,1701893760
346,2023-12-07 04:17:00,42.302,42.287,42.302,42.282,66808,1701893820
347,2023-12-07 04:18:00,42.287,42.227,42.287,42.227,199704,1701893880
348,2023-12-07 04:19:00,42.202,42.232,42.242,42.202,129264,1701893940
349,2023-12-07 04:20:00,42.229,42.257,42.257,42.229,158944,1701894000
350,2023-12-07 04:21:00,42.26,42.242,42.26,42.239,68592,1701894060
351,2023-12-07 04:22:00,42.223,42.212,42.223,42.187,230168,1701894120
352,2023-12-07 04:23:00,42.22,42.202,42.232,42.197,126696,1701894180
353,2023-12-07 04:24:00,42.192,42.172,42.192,42.167,150608,1701894240
354,2023-12-07 04:25:00,42.167,42.147,42.177,42.137,193328,1701894300
355,2023-12-07 04:26:00,42.142,42.177,42.177,42.142,259080,1701894360
356,2023-12-07 04:27:00,42.167,42.132,42.177,42.132,171336,1701894420
357,2023-12-07 04:28:00,42.127,42.187,42.187,42.127,92080,1701894480
