,dt,open,close,high,low,vol,ts
26,2023-04-27 21:57:00,25.885,25.847,25.885,25.845,403678,1682603820
27,2023-04-27 21:58:00,25.835,25.835,25.845,25.825,485990,1682603880
28,2023-04-27 21:59:00,25.815,25.784,25.83,25.784,310244,1682603940
29,2023-04-27 22:00:00,25.79,25.755,25.79,25.755,285008,1682604000
30,2023-04-27 22:01:00,25.735,25.727,25.755,25.727,489452,1682604060
31,2023-04-27 22:02:00,25.764,25.773,25.79,25.764,366898,1682604120
32,2023-04-27 22:03:00,25.755,25.805,25.805,25.755,457520,1682604180
33,2023-04-27 22:04:00,25.805,25.83,25.84,25.805,376596,1682604240
34,2023-04-27 22:05:00,25.838,25.83,25.855,25.83,271178,1682604300
35,2023-04-27 22:06:00,25.845,25.795,25.855,25.795,533860,1682604360
36,2023-04-27 22:07:00,25.815,25.835,25.845,25.815,304300,1682604420
37,2023-04-27 22:08:00,25.84,25.84,25.87,25.84,340760,1682604480
38,2023-04-27 22:09:00,25.836,25.915,25.915,25.836,392460,1682604540
39,2023-04-27 22:10:00,25.925,25.915,25.925,25.89,382476,1682604600
40,2023-04-27 22:11:00,25.941,25.935,25.962,25.928,478862,1682604660
41,2023-04-27 22:12:00,25.92,25.915,25.935,25.905,314734,1682604720
42,2023-04-27 22:13:00,25.94,25.945,25.967,25.94,288678,1682604780
43,2023-04-27 22:14:00,25.935,25.991,25.991,25.935,577214,1682604840
44,2023-04-27 22:15:00,25.987,26.075,26.075,25.987,964332,1682604900
45,2023-04-27 22:16:00,26.095,26.08,26.113,26.075,614218,1682604960
46,2023-04-27 22:17:00,26.125,26.14,26.155,26.125,943818,1682605020
47,2023-04-27 22:18:00,26.135,26.125,26.135,26.125,653732,1682605080
48,2023-04-27 22:19:00,26.099,26.1,26.12,26.097,485166,1682605140
49,2023-04-27 22:20:00,26.094,26.115,26.135,26.094,302820,1682605200
50,2023-04-27 22:21:00,26.09,26.07,26.09,26.055,329438,1682605260
51,2023-04-27 22:22:00,26.075,26.055,26.075,26.035,345204,1682605320
52,2023-04-27 22:23:00,26.025,26.055,26.055,26.025,196808,1682605380
53,2023-04-27 22:24:00,26.055,26.045,26.065,26.045,235320,1682605440
54,2023-04-27 22:25:00,26.04,26.055,26.075,26.04,260452,1682605500
55,2023-04-27 22:26:00,26.035,26.043,26.055,26.035,223776,1682605560
56,2023-04-27 22:27:00,26.055,26.03,26.065,26.03,242372,1682605620
57,2023-04-27 22:28:00,26.043,26.06,26.065,26.043,208732,1682605680
58,2023-04-27 22:29:00,26.08,26.07,26.08,26.055,270864,1682605740
59,2023-04-27 22:30:00,26.057,26.085,26.095,26.057,370732,1682605800
60,2023-04-27 22:31:00,26.09,26.093,26.095,26.07,335924,1682605860
61,2023-04-27 22:32:00,26.105,26.085,26.105,26.075,254328,1682605920
62,2023-04-27 22:33:00,26.085,26.09,26.09,26.085,114188,1682605980
63,2023-04-27 22:34:00,26.095,26.126,26.126,26.095,812732,1682606040
64,2023-04-27 22:35:00,26.115,26.185,26.185,26.115,1026816,1682606100
65,2023-04-27 22:36:00,26.2,26.2,26.22,26.185,692052,1682606160
66,2023-04-27 22:37:00,26.215,26.23,26.233,26.208,436580,1682606220
67,2023-04-27 22:38:00,26.235,26.235,26.241,26.215,363276,1682606280
68,2023-04-27 22:39:00,26.24,26.255,26.265,26.24,413216,1682606340
69,2023-04-27 22:40:00,26.245,26.235,26.265,26.225,460436,1682606400
70,2023-04-27 22:41:00,26.25,26.275,26.275,26.24,707028,1682606460
71,2023-04-27 22:42:00,26.265,26.277,26.285,26.265,364472,1682606520
72,2023-04-27 22:43:00,26.265,26.265,26.27,26.245,320524,1682606580
73,2023-04-27 22:44:00,26.275,26.245,26.28,26.245,224912,1682606640
74,2023-04-27 22:45:00,26.265,26.31,26.31,26.265,606916,1682606700
75,2023-04-27 22:46:00,26.279,26.285,26.295,26.276,266068,1682606760
76,2023-04-27 22:47:00,26.28,26.275,26.305,26.275,193068,1682606820
77,2023-04-27 22:48:00,26.26,26.24,26.26,26.24,239332,1682606880
78,2023-04-27 22:49:00,26.255,26.285,26.289,26.255,458620,1682606940
79,2023-04-27 22:50:00,26.275,26.257,26.28,26.257,218908,1682607000
80,2023-04-27 22:51:00,26.275,26.255,26.281,26.255,152096,1682607060
81,2023-04-27 22:52:00,26.264,26.243,26.265,26.243,196488,1682607120
82,2023-04-27 22:53:00,26.24,26.26,26.27,26.238,301632,1682607180
83,2023-04-27 22:54:00,26.25,26.255,26.275,26.25,123732,1682607240
84,2023-04-27 22:55:00,26.22,26.246,26.246,26.22,210152,1682607300
85,2023-04-27 22:56:00,26.235,26.155,26.235,26.155,465232,1682607360
86,2023-04-27 22:57:00,26.165,26.135,26.165,26.135,477860,1682607420
87,2023-04-27 22:58:00,26.125,26.135,26.15,26.125,326220,1682607480
88,2023-04-27 22:59:00,26.14,26.135,26.155,26.105,288508,1682607540
89,2023-04-27 23:00:00,26.125,26.13,26.14,26.125,143624,1682607600
90,2023-04-27 23:01:00,26.135,26.12,26.15,26.12,363212,1682607660
91,2023-04-27 23:02:00,26.135,26.181,26.181,26.135,381508,1682607720
92,2023-04-27 23:03:00,26.185,26.192,26.192,26.171,365344,1682607780
93,2023-04-27 23:04:00,26.185,26.16,26.185,26.145,172408,1682607840
94,2023-04-27 23:05:00,26.155,26.17,26.176,26.155,138848,1682607900
95,2023-04-27 23:06:00,26.155,26.201,26.201,26.155,257020,1682607960
96,2023-04-27 23:07:00,26.196,26.175,26.197,26.17,151836,1682608020
97,2023-04-27 23:08:00,26.175,26.209,26.209,26.175,139428,1682608080
98,2023-04-27 23:09:00,26.215,26.17,26.215,26.17,271960,1682608140
99,2023-04-27 23:10:00,26.175,26.175,26.175,26.156,139644,1682608200
100,2023-04-27 23:11:00,26.206,26.219,26.219,26.195,196368,1682608260
101,2023-04-27 23:12:00,26.225,26.215,26.225,26.195,208972,1682608320
102,2023-04-27 23:13:00,26.215,26.215,26.215,26.195,179660,1682608380
103,2023-04-27 23:14:00,26.21,26.235,26.235,26.205,439244,1682608440
104,2023-04-27 23:15:00,26.248,26.275,26.275,26.248,310020,1682608500
105,2023-04-27 23:16:00,26.265,26.275,26.28,26.265,201232,1682608560
106,2023-04-27 23:17:00,26.279,26.285,26.285,26.27,238252,1682608620
107,2023-04-27 23:18:00,26.285,26.245,26.285,26.245,365024,1682608680
108,2023-04-27 23:19:00,26.255,26.275,26.275,26.245,211324,1682608740
109,2023-04-27 23:20:00,26.27,26.275,26.275,26.255,97476,1682608800
110,2023-04-27 23:21:00,26.274,26.295,26.295,26.265,152312,1682608860
111,2023-04-27 23:22:00,26.295,26.305,26.315,26.295,303072,1682608920
112,2023-04-27 23:23:00,26.295,26.305,26.305,26.294,178132,1682608980
113,2023-04-27 23:24:00,26.315,26.375,26.375,26.315,633608,1682609040
114,2023-04-27 23:25:00,26.385,26.425,26.425,26.385,779308,1682609100
115,2023-04-27 23:26:00,26.435,26.458,26.475,26.435,783128,1682609160
116,2023-04-27 23:27:00,26.476,26.459,26.476,26.455,348308,1682609220
117,2023-04-27 23:28:00,26.465,26.45,26.465,26.445,906112,1682609280
118,2023-04-27 23:29:00,26.465,26.455,26.485,26.455,412748,1682609340
119,2023-04-27 23:30:00,26.465,26.425,26.465,26.425,262580,1682609400
120,2023-04-27 23:31:00,26.436,26.425,26.45,26.425,358360,1682609460
121,2023-04-27 23:32:00,26.445,26.465,26.465,26.445,198380,1682609520
122,2023-04-27 23:33:00,26.455,26.484,26.484,26.455,145988,1682609580
123,2023-04-27 23:34:00,26.48,26.455,26.49,26.455,578216,1682609640
124,2023-04-27 23:35:00,26.45,26.468,26.47,26.45,165008,1682609700
125,2023-04-27 23:36:00,26.435,26.445,26.445,26.425,178860,1682609760
126,2023-04-27 23:37:00,26.455,26.445,26.455,26.44,198136,1682609820
127,2023-04-27 23:38:00,26.425,26.435,26.435,26.42,338308,1682609880
128,2023-04-27 23:39:00,26.435,26.395,26.442,26.395,246828,1682609940
129,2023-04-27 23:40:00,26.395,26.39,26.42,26.39,269008,1682610000
130,2023-04-27 23:41:00,26.39,26.405,26.405,26.38,209004,1682610060
131,2023-04-27 23:42:00,26.396,26.405,26.415,26.396,136388,1682610120
132,2023-04-27 23:43:00,26.415,26.43,26.438,26.415,215752,1682610180
133,2023-04-27 23:44:00,26.435,26.415,26.435,26.405,152356,1682610240
134,2023-04-27 23:45:00,26.395,26.4,26.409,26.395,128808,1682610300
135,2023-04-27 23:46:00,26.385,26.39,26.39,26.37,239996,1682610360
136,2023-04-27 23:47:00,26.385,26.405,26.405,26.385,173628,1682610420
137,2023-04-27 23:48:00,26.405,26.434,26.434,26.405,271368,1682610480
138,2023-04-27 23:49:00,26.415,26.425,26.44,26.414,215392,1682610540
139,2023-04-27 23:50:00,26.435,26.447,26.455,26.435,182316,1682610600
140,2023-04-27 23:51:00,26.465,26.465,26.485,26.455,267096,1682610660
141,2023-04-27 23:52:00,26.455,26.395,26.455,26.395,242744,1682610720
142,2023-04-27 23:53:00,26.4,26.425,26.425,26.395,223636,1682610780
143,2023-04-27 23:54:00,26.415,26.44,26.44,26.415,157936,1682610840
144,2023-04-27 23:55:00,26.451,26.435,26.451,26.435,118336,1682610900
145,2023-04-27 23:56:00,26.445,26.41,26.445,26.405,123428,1682610960
146,2023-04-27 23:57:00,26.408,26.45,26.45,26.405,244416,1682611020
147,2023-04-27 23:58:00,26.445,26.425,26.454,26.425,152956,1682611080
148,2023-04-27 23:59:00,26.426,26.415,26.445,26.415,145648,1682611140
149,2023-04-28 00:00:00,26.415,26.415,26.43,26.406,108780,1682611200
150,2023-04-28 00:01:00,26.435,26.44,26.455,26.435,206652,1682611260
151,2023-04-28 00:02:00,26.445,26.445,26.445,26.435,106192,1682611320
152,2023-04-28 00:03:00,26.435,26.485,26.485,26.435,203188,1682611380
153,2023-04-28 00:04:00,26.46,26.47,26.485,26.46,168172,1682611440
154,2023-04-28 00:05:00,26.485,26.495,26.502,26.485,370300,1682611500
155,2023-04-28 00:06:00,26.475,26.475,26.48,26.475,146076,1682611560
156,2023-04-28 00:07:00,26.47,26.489,26.49,26.47,92728,1682611620
157,2023-04-28 00:08:00,26.495,26.496,26.496,26.483,115148,1682611680
158,2023-04-28 00:09:00,26.495,26.49,26.495,26.48,140220,1682611740
159,2023-04-28 00:10:00,26.5,26.524,26.524,26.5,172432,1682611800
160,2023-04-28 00:11:00,26.526,26.535,26.535,26.526,164644,1682611860
161,2023-04-28 00:12:00,26.516,26.5,26.516,26.495,262880,1682611920
162,2023-04-28 00:13:00,26.505,26.52,26.52,26.5,109836,1682611980
163,2023-04-28 00:14:00,26.529,26.535,26.535,26.529,48968,1682612040
164,2023-04-28 00:15:00,26.54,26.53,26.545,26.525,168056,1682612100
165,2023-04-28 00:16:00,26.535,26.554,26.555,26.535,304564,1682612160
166,2023-04-28 00:17:00,26.554,26.57,26.57,26.55,183804,1682612220
167,2023-04-28 00:18:00,26.57,26.558,26.575,26.558,224144,1682612280
168,2023-04-28 00:19:00,26.545,26.56,26.56,26.535,197688,1682612340
169,2023-04-28 00:20:00,26.565,26.559,26.585,26.556,165212,1682612400
170,2023-04-28 00:21:00,26.54,26.549,26.55,26.535,340040,1682612460
171,2023-04-28 00:22:00,26.535,26.531,26.545,26.521,200596,1682612520
172,2023-04-28 00:23:00,26.514,26.521,26.525,26.514,120292,1682612580
173,2023-04-28 00:24:00,26.52,26.545,26.545,26.52,90896,1682612640
174,2023-04-28 00:25:00,26.545,26.55,26.555,26.54,129452,1682612700
175,2023-04-28 00:26:00,26.545,26.55,26.555,26.545,81892,1682612760
176,2023-04-28 00:27:00,26.557,26.545,26.56,26.545,101592,1682612820
177,2023-04-28 00:28:00,26.535,26.575,26.575,26.535,136708,1682612880
178,2023-04-28 00:29:00,26.576,26.55,26.585,26.549,149184,1682612940
179,2023-04-28 00:30:00,26.555,26.536,26.555,26.536,211824,1682613000
180,2023-04-28 00:31:00,26.545,26.535,26.554,26.535,141648,1682613060
181,2023-04-28 00:32:00,26.535,26.536,26.545,26.525,124960,1682613120
182,2023-04-28 00:33:00,26.545,26.555,26.565,26.545,208736,1682613180
183,2023-04-28 00:34:00,26.57,26.565,26.57,26.565,122112,1682613240
184,2023-04-28 00:35:00,26.57,26.555,26.57,26.555,134800,1682613300
185,2023-04-28 00:36:00,26.557,26.575,26.575,26.55,80912,1682613360
186,2023-04-28 00:37:00,26.566,26.581,26.581,26.565,115640,1682613420
187,2023-04-28 00:38:00,26.585,26.555,26.585,26.555,198040,1682613480
188,2023-04-28 00:39:00,26.57,26.555,26.58,26.555,95296,1682613540
189,2023-04-28 00:40:00,26.555,26.565,26.575,26.555,119040,1682613600
190,2023-04-28 00:41:00,26.57,26.565,26.575,26.565,142816,1682613660
191,2023-04-28 00:42:00,26.565,26.565,26.57,26.55,149040,1682613720
192,2023-04-28 00:43:00,26.56,26.57,26.57,26.555,135056,1682613780
193,2023-04-28 00:44:00,26.57,26.61,26.61,26.57,318008,1682613840
194,2023-04-28 00:45:00,26.605,26.625,26.635,26.605,291600,1682613900
195,2023-04-28 00:46:00,26.625,26.624,26.625,26.615,133800,1682613960
196,2023-04-28 00:47:00,26.615,26.635,26.635,26.615,334960,1682614020
197,2023-04-28 00:48:00,26.615,26.615,26.635,26.615,180384,1682614080
198,2023-04-28 00:49:00,26.6,26.612,26.621,26.6,172040,1682614140
199,2023-04-28 00:50:00,26.6,26.62,26.62,26.595,288960,1682614200
200,2023-04-28 00:51:00,26.616,26.606,26.625,26.606,126880,1682614260
201,2023-04-28 00:52:00,26.619,26.605,26.619,26.6,191904,1682614320
202,2023-04-28 00:53:00,26.61,26.615,26.615,26.605,170360,1682614380
203,2023-04-28 00:54:00,26.616,26.61,26.63,26.61,269392,1682614440
204,2023-04-28 00:55:00,26.61,26.585,26.615,26.585,247960,1682614500
205,2023-04-28 00:56:00,26.585,26.615,26.62,26.575,487624,1682614560
206,2023-04-28 00:57:00,26.625,26.615,26.625,26.615,151024,1682614620
207,2023-04-28 00:58:00,26.625,26.635,26.635,26.625,369792,1682614680
208,2023-04-28 00:59:00,26.645,26.655,26.655,26.64,339384,1682614740
209,2023-04-28 01:00:00,26.65,26.649,26.665,26.645,469096,1682614800
210,2023-04-28 01:01:00,26.655,26.67,26.67,26.65,240784,1682614860
211,2023-04-28 01:02:00,26.665,26.646,26.675,26.646,265856,1682614920
212,2023-04-28 01:03:00,26.639,26.645,26.655,26.635,311136,1682614980
213,2023-04-28 01:04:00,26.644,26.626,26.644,26.625,178408,1682615040
214,2023-04-28 01:05:00,26.626,26.64,26.645,26.626,170312,1682615100
215,2023-04-28 01:06:00,26.66,26.635,26.66,26.635,182632,1682615160
216,2023-04-28 01:07:00,26.635,26.61,26.635,26.61,250080,1682615220
217,2023-04-28 01:08:00,26.625,26.595,26.625,26.595,476768,1682615280
218,2023-04-28 01:09:00,26.605,26.619,26.625,26.605,210648,1682615340
219,2023-04-28 01:10:00,26.615,26.615,26.625,26.615,151408,1682615400
220,2023-04-28 01:11:00,26.615,26.64,26.64,26.615,222832,1682615460
221,2023-04-28 01:12:00,26.645,26.625,26.645,26.625,184152,1682615520
222,2023-04-28 01:13:00,26.645,26.645,26.645,26.625,238936,1682615580
223,2023-04-28 01:14:00,26.645,26.64,26.645,26.632,172808,1682615640
224,2023-04-28 01:15:00,26.635,26.65,26.65,26.635,129600,1682615700
225,2023-04-28 01:16:00,26.645,26.66,26.66,26.645,146160,1682615760
226,2023-04-28 01:17:00,26.655,26.665,26.665,26.655,144776,1682615820
227,2023-04-28 01:18:00,26.665,26.67,26.675,26.665,194328,1682615880
228,2023-04-28 01:19:00,26.67,26.65,26.679,26.65,238616,1682615940
229,2023-04-28 01:20:00,26.665,26.64,26.665,26.64,262608,1682616000
230,2023-04-28 01:21:00,26.655,26.675,26.675,26.655,190264,1682616060
231,2023-04-28 01:22:00,26.665,26.675,26.685,26.665,291680,1682616120
232,2023-04-28 01:23:00,26.685,26.685,26.685,26.68,266608,1682616180
233,2023-04-28 01:24:00,26.695,26.686,26.695,26.685,380112,1682616240
234,2023-04-28 01:25:00,26.69,26.715,26.715,26.685,356264,1682616300
235,2023-04-28 01:26:00,26.71,26.727,26.735,26.71,488288,1682616360
236,2023-04-28 01:27:00,26.73,26.71,26.73,26.71,196720,1682616420
237,2023-04-28 01:28:00,26.71,26.725,26.725,26.705,140352,1682616480
238,2023-04-28 01:29:00,26.73,26.745,26.745,26.73,366472,1682616540
239,2023-04-28 01:30:00,26.735,26.73,26.736,26.725,118240,1682616600
240,2023-04-28 01:31:00,26.735,26.73,26.735,26.73,146584,1682616660
241,2023-04-28 01:32:00,26.74,26.735,26.745,26.735,87920,1682616720
242,2023-04-28 01:33:00,26.74,26.735,26.745,26.735,180544,1682616780
243,2023-04-28 01:34:00,26.74,26.758,26.758,26.74,97960,1682616840
244,2023-04-28 01:35:00,26.77,26.765,26.775,26.765,234224,1682616900
245,2023-04-28 01:36:00,26.774,26.781,26.785,26.77,282416,1682616960
246,2023-04-28 01:37:00,26.784,26.785,26.795,26.784,117384,1682617020
247,2023-04-28 01:38:00,26.805,26.814,26.825,26.805,489960,1682617080
248,2023-04-28 01:39:00,26.81,26.78,26.81,26.78,230856,1682617140
249,2023-04-28 01:40:00,26.793,26.795,26.805,26.793,94328,1682617200
250,2023-04-28 01:41:00,26.81,26.81,26.81,26.805,129416,1682617260
251,2023-04-28 01:42:00,26.81,26.785,26.81,26.784,165264,1682617320
252,2023-04-28 01:43:00,26.79,26.801,26.805,26.785,103384,1682617380
253,2023-04-28 01:44:00,26.804,26.805,26.805,26.795,113928,1682617440
254,2023-04-28 01:45:00,26.806,26.805,26.806,26.8,298848,1682617500
255,2023-04-28 01:46:00,26.812,26.835,26.835,26.812,232088,1682617560
256,2023-04-28 01:47:00,26.835,26.845,26.845,26.83,342336,1682617620
257,2023-04-28 01:48:00,26.845,26.842,26.846,26.839,177976,1682617680
258,2023-04-28 01:49:00,26.849,26.915,26.915,26.849,573872,1682617740
259,2023-04-28 01:50:00,26.9,26.845,26.9,26.845,548904,1682617800
260,2023-04-28 01:51:00,26.85,26.845,26.855,26.835,189992,1682617860
261,2023-04-28 01:52:00,26.845,26.865,26.875,26.845,227560,1682617920
262,2023-04-28 01:53:00,26.86,26.865,26.87,26.86,210808,1682617980
263,2023-04-28 01:54:00,26.871,26.871,26.871,26.865,148864,1682618040
264,2023-04-28 01:55:00,26.875,26.875,26.881,26.871,137808,1682618100
265,2023-04-28 01:56:00,26.865,26.856,26.865,26.855,323432,1682618160
266,2023-04-28 01:57:00,26.855,26.83,26.855,26.825,262616,1682618220
267,2023-04-28 01:58:00,26.82,26.847,26.855,26.82,269632,1682618280
268,2023-04-28 01:59:00,26.865,26.845,26.865,26.845,146288,1682618340
269,2023-04-28 02:00:00,26.845,26.822,26.845,26.822,117624,1682618400
270,2023-04-28 02:01:00,26.826,26.83,26.835,26.826,181088,1682618460
271,2023-04-28 02:02:00,26.838,26.844,26.851,26.837,187544,1682618520
272,2023-04-28 02:03:00,26.845,26.895,26.895,26.845,373064,1682618580
273,2023-04-28 02:04:00,26.905,26.9,26.905,26.895,144416,1682618640
274,2023-04-28 02:05:00,26.9,26.885,26.9,26.885,157688,1682618700
275,2023-04-28 02:06:00,26.895,26.896,26.896,26.885,115952,1682618760
276,2023-04-28 02:07:00,26.885,26.89,26.89,26.88,109248,1682618820
277,2023-04-28 02:08:00,26.868,26.87,26.875,26.855,126000,1682618880
278,2023-04-28 02:09:00,26.86,26.855,26.866,26.855,92496,1682618940
279,2023-04-28 02:10:00,26.855,26.85,26.865,26.85,150968,1682619000
280,2023-04-28 02:11:00,26.85,26.845,26.855,26.845,173888,1682619060
281,2023-04-28 02:12:00,26.845,26.84,26.865,26.84,179800,1682619120
282,2023-04-28 02:13:00,26.836,26.86,26.86,26.836,181280,1682619180
283,2023-04-28 02:14:00,26.872,26.845,26.872,26.845,99464,1682619240
284,2023-04-28 02:15:00,26.86,26.855,26.86,26.845,143168,1682619300
285,2023-04-28 02:16:00,26.855,26.875,26.875,26.855,246984,1682619360
286,2023-04-28 02:17:00,26.885,26.897,26.905,26.867,239832,1682619420
287,2023-04-28 02:18:00,26.91,26.895,26.91,26.889,217416,1682619480
288,2023-04-28 02:19:00,26.895,26.899,26.905,26.895,150288,1682619540
289,2023-04-28 02:20:00,26.91,26.929,26.93,26.905,532416,1682619600
290,2023-04-28 02:21:00,26.94,26.92,26.94,26.92,258584,1682619660
291,2023-04-28 02:22:00,26.905,26.89,26.905,26.89,298872,1682619720
292,2023-04-28 02:23:00,26.88,26.88,26.895,26.88,197856,1682619780
293,2023-04-28 02:24:00,26.89,26.88,26.89,26.875,73760,1682619840
294,2023-04-28 02:25:00,26.89,26.9,26.9,26.89,201488,1682619900
295,2023-04-28 02:26:00,26.88,26.895,26.895,26.88,172304,1682619960
296,2023-04-28 02:27:00,26.896,26.88,26.896,26.88,94120,1682620020
297,2023-04-28 02:28:00,26.885,26.875,26.885,26.87,179344,1682620080
298,2023-04-28 02:29:00,26.89,26.897,26.897,26.885,169960,1682620140
299,2023-04-28 02:30:00,26.905,26.915,26.945,26.905,664736,1682620200
300,2023-04-28 02:31:00,26.93,26.915,26.93,26.915,271688,1682620260
301,2023-04-28 02:32:00,26.925,26.938,26.938,26.925,153920,1682620320
302,2023-04-28 02:33:00,26.944,26.959,26.959,26.944,345192,1682620380
303,2023-04-28 02:34:00,26.965,26.975,26.975,26.965,303816,1682620440
304,2023-04-28 02:35:00,26.985,26.97,26.985,26.955,183800,1682620500
305,2023-04-28 02:36:00,26.965,26.965,26.975,26.965,281688,1682620560
306,2023-04-28 02:37:00,26.98,26.96,26.98,26.954,174504,1682620620
307,2023-04-28 02:38:00,26.955,26.92,26.955,26.92,386392,1682620680
308,2023-04-28 02:39:00,26.935,26.91,26.935,26.9,469872,1682620740
309,2023-04-28 02:40:00,26.92,26.935,26.935,26.92,138648,1682620800
310,2023-04-28 02:41:00,26.938,26.95,26.95,26.93,133792,1682620860
311,2023-04-28 02:42:00,26.936,26.9,26.936,26.9,203248,1682620920
312,2023-04-28 02:43:00,26.905,26.885,26.91,26.885,216120,1682620980
313,2023-04-28 02:44:00,26.915,26.915,26.915,26.895,255920,1682621040
314,2023-04-28 02:45:00,26.914,26.925,26.935,26.905,138088,1682621100
315,2023-04-28 02:46:00,26.926,26.915,26.926,26.9,163576,1682621160
316,2023-04-28 02:47:00,26.926,26.91,26.928,26.91,105760,1682621220
317,2023-04-28 02:48:00,26.905,26.905,26.905,26.886,181360,1682621280
318,2023-04-28 02:49:00,26.899,26.905,26.905,26.895,136752,1682621340
319,2023-04-28 02:50:00,26.905,26.895,26.905,26.89,97984,1682621400
320,2023-04-28 02:51:00,26.9,26.925,26.935,26.9,251136,1682621460
321,2023-04-28 02:52:00,26.925,26.935,26.935,26.925,213048,1682621520
322,2023-04-28 02:53:00,26.925,26.955,26.955,26.925,261624,1682621580
323,2023-04-28 02:54:00,26.955,26.975,26.98,26.955,306112,1682621640
324,2023-04-28 02:55:00,26.975,26.97,26.975,26.965,211960,1682621700
325,2023-04-28 02:56:00,26.97,27.005,27.005,26.97,371520,1682621760
326,2023-04-28 02:57:00,26.99,26.995,27.002,26.99,171912,1682621820
327,2023-04-28 02:58:00,26.975,26.985,26.985,26.975,249400,1682621880
328,2023-04-28 02:59:00,26.995,27.02,27.025,26.995,300256,1682621940
329,2023-04-28 03:00:00,27.02,27.032,27.032,27.005,149000,1682622000
330,2023-04-28 03:01:00,27.03,27.02,27.03,27.0,201312,1682622060
331,2023-04-28 03:02:00,27.015,27.017,27.035,27.015,224440,1682622120
332,2023-04-28 03:03:00,27.035,27.025,27.035,27.015,176224,1682622180
333,2023-04-28 03:04:00,27.031,27.019,27.031,27.01,212592,1682622240
334,2023-04-28 03:05:00,27.02,27.06,27.06,27.02,484856,1682622300
335,2023-04-28 03:06:00,27.055,27.045,27.055,27.045,221096,1682622360
336,2023-04-28 03:07:00,27.055,27.049,27.055,27.045,195560,1682622420
337,2023-04-28 03:08:00,27.055,27.055,27.071,27.05,154640,1682622480
338,2023-04-28 03:09:00,27.06,27.09,27.09,27.06,300624,1682622540
339,2023-04-28 03:10:00,27.085,27.085,27.087,27.076,235544,1682622600
340,2023-04-28 03:11:00,27.065,27.035,27.065,27.035,392824,1682622660
341,2023-04-28 03:12:00,27.03,27.03,27.035,27.015,189936,1682622720
342,2023-04-28 03:13:00,27.02,26.995,27.02,26.995,301992,1682622780
343,2023-04-28 03:14:00,27.005,26.995,27.005,26.985,145224,1682622840
344,2023-04-28 03:15:00,27.005,27.015,27.019,27.005,191608,1682622900
345,2023-04-28 03:16:00,27.025,27.055,27.055,27.02,177952,1682622960
346,2023-04-28 03:17:00,27.055,27.07,27.085,27.055,331192,1682623020
347,2023-04-28 03:18:00,27.06,27.06,27.07,27.06,195304,1682623080
348,2023-04-28 03:19:00,27.064,27.079,27.085,27.064,168080,1682623140
349,2023-04-28 03:20:00,27.065,27.08,27.091,27.065,280128,1682623200
350,2023-04-28 03:21:00,27.081,27.085,27.085,27.075,134584,1682623260
351,2023-04-28 03:22:00,27.085,27.095,27.095,27.067,197928,1682623320
352,2023-04-28 03:23:00,27.12,27.116,27.12,27.11,591760,1682623380
353,2023-04-28 03:24:00,27.115,27.105,27.115,27.1,165616,1682623440
354,2023-04-28 03:25:00,27.1,27.075,27.115,27.075,324704,1682623500
355,2023-04-28 03:26:00,27.065,27.08,27.085,27.065,147416,1682623560
356,2023-04-28 03:27:00,27.076,27.045,27.076,27.045,229288,1682623620
357,2023-04-28 03:28:00,27.054,27.035,27.054,27.035,159360,1682623680
