,dt,open,close,high,low,vol,ts
358,2024-05-30 03:29:00,65.18,65.25,65.25,65.16,95100,1717010940
359,2024-05-30 03:30:00,65.239,65.09,65.24,65.09,232544,1717011000
360,2024-05-30 03:31:00,65.07,65.065,65.09,65.065,79604,1717011060
361,2024-05-30 03:32:00,65.065,65.025,65.08,65.01,75812,1717011120
362,2024-05-30 03:33:00,65.01,65.01,65.01,64.98,68600,1717011180
363,2024-05-30 03:34:00,65.02,65.065,65.07,65.02,74712,1717011240
364,2024-05-30 03:35:00,65.06,65.03,65.06,65.03,43960,1717011300
365,2024-05-30 03:36:00,65.04,65.09,65.09,65.04,55000,1717011360
366,2024-05-30 03:37:00,65.09,65.1,65.11,65.09,55204,1717011420
367,2024-05-30 03:38:00,65.105,65.135,65.18,65.105,87948,1717011480
368,2024-05-30 03:39:00,65.14,65.135,65.165,65.135,44256,1717011540
369,2024-05-30 03:40:00,65.145,65.12,65.15,65.115,50620,1717011600
370,2024-05-30 03:41:00,65.11,65.125,65.14,65.085,80616,1717011660
371,2024-05-30 03:42:00,65.13,65.105,65.13,65.091,62020,1717011720
372,2024-05-30 03:43:00,65.09,65.048,65.09,65.048,67996,1717011780
373,2024-05-30 03:44:00,65.05,65.01,65.05,65.01,64532,1717011840
374,2024-05-30 03:45:00,65.03,64.975,65.03,64.94,66728,1717011900
375,2024-05-30 03:46:00,64.99,64.94,65.02,64.93,109276,1717011960
376,2024-05-30 03:47:00,64.94,64.9,64.965,64.9,42188,1717012020
377,2024-05-30 03:48:00,64.875,64.895,64.899,64.875,54732,1717012080
378,2024-05-30 03:49:00,64.9,64.93,64.93,64.9,60220,1717012140
379,2024-05-30 03:50:00,64.9,64.89,64.9,64.871,90888,1717012200
380,2024-05-30 03:51:00,64.9,64.85,64.9,64.85,85772,1717012260
381,2024-05-30 03:52:00,64.77,64.65,64.77,64.639,356604,1717012320
382,2024-05-30 03:53:00,64.61,64.58,64.63,64.57,142292,1717012380
383,2024-05-30 03:54:00,64.59,64.55,64.59,64.55,146476,1717012440
384,2024-05-30 03:55:00,64.56,64.49,64.56,64.475,489928,1717012500
385,2024-05-30 03:56:00,64.48,64.5,64.5,64.469,315836,1717012560
386,2024-05-30 03:57:00,64.51,64.51,64.54,64.495,176900,1717012620
387,2024-05-30 03:58:00,64.525,64.53,64.53,64.499,156932,1717012680
388,2024-05-30 03:59:00,64.565,64.515,64.604,64.515,297436,1717012740
389,2024-05-30 04:00:00,64.535,64.68,64.68,63.64,2336904,1717012800
