,dt,open,close,high,low,vol,ts
357,2022-11-15 04:28:00,21.349,21.354,21.364,21.349,238048,1668457680
358,2022-11-15 04:29:00,21.358,21.319,21.358,21.314,151680,1668457740
359,2022-11-15 04:30:00,21.334,21.298,21.334,21.298,220576,1668457800
360,2022-11-15 04:31:00,21.294,21.259,21.294,21.249,475216,1668457860
361,2022-11-15 04:32:00,21.264,21.244,21.274,21.244,421536,1668457920
362,2022-11-15 04:33:00,21.244,21.304,21.304,21.239,319696,1668457980
363,2022-11-15 04:34:00,21.264,21.174,21.264,21.174,795264,1668458040
364,2022-11-15 04:35:00,21.174,21.154,21.174,21.154,637472,1668458100
365,2022-11-15 04:36:00,21.144,21.154,21.159,21.135,344432,1668458160
366,2022-11-15 04:37:00,21.164,21.209,21.213,21.159,508080,1668458220
367,2022-11-15 04:38:00,21.214,21.147,21.214,21.147,439280,1668458280
368,2022-11-15 04:39:00,21.156,21.164,21.174,21.128,614720,1668458340
369,2022-11-15 04:40:00,21.159,21.184,21.194,21.159,415712,1668458400
370,2022-11-15 04:41:00,21.184,21.184,21.21,21.172,923776,1668458460
371,2022-11-15 04:42:00,21.195,21.189,21.214,21.189,437888,1668458520
372,2022-11-15 04:43:00,21.174,21.149,21.194,21.149,364352,1668458580
373,2022-11-15 04:44:00,21.129,21.139,21.154,21.119,376256,1668458640
374,2022-11-15 04:45:00,21.134,21.089,21.134,21.089,554816,1668458700
375,2022-11-15 04:46:00,21.089,21.104,21.114,21.079,562592,1668458760
376,2022-11-15 04:47:00,21.109,21.079,21.109,21.069,606544,1668458820
377,2022-11-15 04:48:00,21.064,21.004,21.094,21.004,512544,1668458880
378,2022-11-15 04:49:00,21.004,21.01,21.014,21.004,541344,1668458940
379,2022-11-15 04:50:00,21.009,21.009,21.024,20.999,461568,1668459000
380,2022-11-15 04:51:00,21.01,21.059,21.079,21.01,912336,1668459060
381,2022-11-15 04:52:00,21.07,21.059,21.07,21.034,686256,1668459120
382,2022-11-15 04:53:00,21.074,21.062,21.074,21.059,339904,1668459180
383,2022-11-15 04:54:00,21.029,20.999,21.029,20.999,542768,1668459240
384,2022-11-15 04:55:00,20.989,20.905,20.989,20.905,1023904,1668459300
385,2022-11-15 04:56:00,20.908,20.808,20.908,20.808,763280,1668459360
386,2022-11-15 04:57:00,20.812,20.769,20.812,20.769,960176,1668459420
387,2022-11-15 04:58:00,20.774,20.794,20.794,20.764,1162480,1668459480
388,2022-11-15 04:59:00,20.784,20.819,20.819,20.784,739280,1668459540
389,2022-11-15 05:00:00,20.834,20.834,21.044,20.77,5324896,1668459600
