,dt,open,close,high,low,vol,ts
28,2023-06-21 21:59:00,38.888,38.868,38.888,38.843,216801,1687355940
29,2023-06-21 22:00:00,38.892,38.913,38.933,38.892,298368,1687356000
30,2023-06-21 22:01:00,38.932,38.773,38.932,38.773,494477,1687356060
31,2023-06-21 22:02:00,38.773,38.683,38.773,38.683,579800,1687356120
32,2023-06-21 22:03:00,38.678,38.638,38.678,38.573,588232,1687356180
33,2023-06-21 22:04:00,38.613,38.643,38.643,38.538,484192,1687356240
34,2023-06-21 22:05:00,38.693,38.733,38.733,38.663,512796,1687356300
35,2023-06-21 22:06:00,38.733,38.783,38.833,38.733,716384,1687356360
36,2023-06-21 22:07:00,38.723,38.673,38.723,38.663,350804,1687356420
37,2023-06-21 22:08:00,38.693,38.658,38.693,38.634,372892,1687356480
38,2023-06-21 22:09:00,38.653,38.623,38.653,38.613,223512,1687356540
39,2023-06-21 22:10:00,38.573,38.663,38.673,38.553,345880,1687356600
40,2023-06-21 22:11:00,38.688,38.673,38.711,38.643,294910,1687356660
41,2023-06-21 22:12:00,38.648,38.779,38.779,38.648,295982,1687356720
42,2023-06-21 22:13:00,38.803,38.753,38.823,38.753,523492,1687356780
43,2023-06-21 22:14:00,38.783,38.773,38.785,38.761,284324,1687356840
44,2023-06-21 22:15:00,38.763,38.823,38.823,38.748,258156,1687356900
45,2023-06-21 22:16:00,38.783,38.991,38.991,38.776,638096,1687356960
46,2023-06-21 22:17:00,38.941,38.923,38.941,38.883,440612,1687357020
47,2023-06-21 22:18:00,38.881,38.888,38.888,38.823,297868,1687357080
48,2023-06-21 22:19:00,38.893,38.828,38.903,38.824,231464,1687357140
49,2023-06-21 22:20:00,38.833,38.751,38.833,38.743,433778,1687357200
50,2023-06-21 22:21:00,38.733,38.728,38.783,38.728,239770,1687357260
51,2023-06-21 22:22:00,38.703,38.743,38.762,38.693,337348,1687357320
52,2023-06-21 22:23:00,38.743,38.734,38.783,38.734,233312,1687357380
53,2023-06-21 22:24:00,38.771,38.763,38.813,38.748,275096,1687357440
54,2023-06-21 22:25:00,38.753,38.693,38.753,38.683,252176,1687357500
55,2023-06-21 22:26:00,38.684,38.728,38.728,38.643,270080,1687357560
56,2023-06-21 22:27:00,38.693,38.643,38.723,38.643,359748,1687357620
57,2023-06-21 22:28:00,38.683,38.773,38.773,38.678,245282,1687357680
58,2023-06-21 22:29:00,38.723,38.642,38.723,38.642,355846,1687357740
59,2023-06-21 22:30:00,38.613,38.71,38.71,38.613,293170,1687357800
60,2023-06-21 22:31:00,38.743,38.763,38.803,38.716,273542,1687357860
61,2023-06-21 22:32:00,38.719,38.723,38.746,38.719,195144,1687357920
62,2023-06-21 22:33:00,38.713,38.734,38.773,38.713,170128,1687357980
63,2023-06-21 22:34:00,38.728,38.724,38.743,38.683,224116,1687358040
64,2023-06-21 22:35:00,38.774,38.793,38.823,38.774,232104,1687358100
65,2023-06-21 22:36:00,38.758,38.703,38.773,38.703,202446,1687358160
66,2023-06-21 22:37:00,38.699,38.698,38.742,38.668,226792,1687358220
67,2023-06-21 22:38:00,38.713,38.593,38.713,38.575,334022,1687358280
68,2023-06-21 22:39:00,38.583,38.68,38.68,38.583,267632,1687358340
69,2023-06-21 22:40:00,38.7,38.749,38.763,38.693,230628,1687358400
70,2023-06-21 22:41:00,38.743,38.647,38.773,38.647,228486,1687358460
71,2023-06-21 22:42:00,38.643,38.693,38.693,38.633,198676,1687358520
72,2023-06-21 22:43:00,38.703,38.613,38.703,38.613,286802,1687358580
73,2023-06-21 22:44:00,38.593,38.553,38.593,38.553,258416,1687358640
74,2023-06-21 22:45:00,38.522,38.464,38.583,38.464,599328,1687358700
75,2023-06-21 22:46:00,38.462,38.393,38.523,38.393,667270,1687358760
76,2023-06-21 22:47:00,38.428,38.383,38.428,38.378,323922,1687358820
77,2023-06-21 22:48:00,38.403,38.458,38.458,38.398,298950,1687358880
78,2023-06-21 22:49:00,38.483,38.373,38.483,38.373,272978,1687358940
79,2023-06-21 22:50:00,38.333,38.343,38.383,38.333,351936,1687359000
80,2023-06-21 22:51:00,38.323,38.223,38.323,38.223,841408,1687359060
81,2023-06-21 22:52:00,38.258,38.318,38.333,38.258,362492,1687359120
82,2023-06-21 22:53:00,38.323,38.293,38.353,38.293,242004,1687359180
83,2023-06-21 22:54:00,38.333,38.312,38.352,38.312,201924,1687359240
84,2023-06-21 22:55:00,38.268,38.353,38.353,38.247,692516,1687359300
85,2023-06-21 22:56:00,38.333,38.403,38.403,38.333,302688,1687359360
86,2023-06-21 22:57:00,38.378,38.368,38.383,38.308,387244,1687359420
87,2023-06-21 22:58:00,38.358,38.303,38.378,38.303,246628,1687359480
88,2023-06-21 22:59:00,38.267,38.273,38.303,38.267,259708,1687359540
89,2023-06-21 23:00:00,38.273,38.353,38.353,38.273,274704,1687359600
90,2023-06-21 23:01:00,38.373,38.335,38.373,38.335,320372,1687359660
91,2023-06-21 23:02:00,38.363,38.413,38.413,38.348,114456,1687359720
92,2023-06-21 23:03:00,38.413,38.333,38.413,38.308,335200,1687359780
93,2023-06-21 23:04:00,38.261,38.311,38.311,38.261,492220,1687359840
94,2023-06-21 23:05:00,38.278,38.191,38.278,38.184,366876,1687359900
95,2023-06-21 23:06:00,38.233,38.288,38.288,38.213,341992,1687359960
96,2023-06-21 23:07:00,38.244,38.243,38.244,38.173,332416,1687360020
97,2023-06-21 23:08:00,38.213,38.093,38.213,38.093,339532,1687360080
98,2023-06-21 23:09:00,38.058,38.073,38.073,38.036,477556,1687360140
99,2023-06-21 23:10:00,38.048,38.033,38.073,38.033,218960,1687360200
100,2023-06-21 23:11:00,38.043,38.073,38.083,38.033,681112,1687360260
101,2023-06-21 23:12:00,38.088,38.003,38.088,38.003,414524,1687360320
102,2023-06-21 23:13:00,38.001,38.043,38.081,38.001,233940,1687360380
103,2023-06-21 23:14:00,38.043,38.008,38.043,38.003,165976,1687360440
104,2023-06-21 23:15:00,38.063,38.023,38.063,38.023,185112,1687360500
105,2023-06-21 23:16:00,38.053,38.039,38.067,38.039,160324,1687360560
106,2023-06-21 23:17:00,38.072,38.061,38.072,38.007,243144,1687360620
107,2023-06-21 23:18:00,38.043,38.083,38.083,38.023,153344,1687360680
108,2023-06-21 23:19:00,38.053,38.013,38.053,38.013,130580,1687360740
109,2023-06-21 23:20:00,37.994,37.973,38.003,37.971,183520,1687360800
110,2023-06-21 23:21:00,37.938,38.112,38.112,37.938,694816,1687360860
111,2023-06-21 23:22:00,38.103,38.118,38.153,38.103,426720,1687360920
112,2023-06-21 23:23:00,38.148,38.098,38.148,38.074,216236,1687360980
113,2023-06-21 23:24:00,38.123,38.093,38.123,38.093,208372,1687361040
114,2023-06-21 23:25:00,38.077,38.103,38.103,38.033,268864,1687361100
115,2023-06-21 23:26:00,38.107,38.143,38.153,38.107,257688,1687361160
116,2023-06-21 23:27:00,38.182,38.148,38.218,38.148,305604,1687361220
117,2023-06-21 23:28:00,38.143,38.208,38.213,38.143,225676,1687361280
118,2023-06-21 23:29:00,38.213,38.173,38.228,38.173,256904,1687361340
119,2023-06-21 23:30:00,38.218,38.265,38.278,38.218,338776,1687361400
120,2023-06-21 23:31:00,38.262,38.242,38.263,38.234,215876,1687361460
121,2023-06-21 23:32:00,38.253,38.284,38.313,38.253,245372,1687361520
122,2023-06-21 23:33:00,38.292,38.303,38.303,38.278,171752,1687361580
123,2023-06-21 23:34:00,38.303,38.303,38.303,38.268,240536,1687361640
124,2023-06-21 23:35:00,38.318,38.293,38.328,38.293,225620,1687361700
125,2023-06-21 23:36:00,38.303,38.388,38.388,38.303,249708,1687361760
126,2023-06-21 23:37:00,38.403,38.408,38.435,38.403,358320,1687361820
127,2023-06-21 23:38:00,38.408,38.484,38.484,38.408,335256,1687361880
128,2023-06-21 23:39:00,38.518,38.463,38.518,38.448,486152,1687361940
129,2023-06-21 23:40:00,38.478,38.502,38.502,38.464,221800,1687362000
130,2023-06-21 23:41:00,38.493,38.538,38.573,38.488,344928,1687362060
131,2023-06-21 23:42:00,38.543,38.55,38.568,38.543,303256,1687362120
132,2023-06-21 23:43:00,38.563,38.471,38.563,38.471,392544,1687362180
133,2023-06-21 23:44:00,38.498,38.474,38.508,38.474,166072,1687362240
134,2023-06-21 23:45:00,38.453,38.358,38.453,38.358,585604,1687362300
135,2023-06-21 23:46:00,38.373,38.393,38.395,38.373,140468,1687362360
136,2023-06-21 23:47:00,38.423,38.413,38.443,38.413,192780,1687362420
137,2023-06-21 23:48:00,38.413,38.443,38.463,38.413,129880,1687362480
138,2023-06-21 23:49:00,38.403,38.463,38.463,38.403,212304,1687362540
139,2023-06-21 23:50:00,38.433,38.468,38.468,38.433,152452,1687362600
140,2023-06-21 23:51:00,38.458,38.426,38.458,38.423,188412,1687362660
141,2023-06-21 23:52:00,38.423,38.353,38.423,38.333,297848,1687362720
142,2023-06-21 23:53:00,38.343,38.383,38.401,38.333,100900,1687362780
143,2023-06-21 23:54:00,38.363,38.337,38.363,38.337,77420,1687362840
144,2023-06-21 23:55:00,38.298,38.244,38.303,38.244,218392,1687362900
145,2023-06-21 23:56:00,38.236,38.263,38.268,38.233,220432,1687362960
146,2023-06-21 23:57:00,38.253,38.223,38.253,38.193,176828,1687363020
147,2023-06-21 23:58:00,38.234,38.218,38.253,38.218,200376,1687363080
148,2023-06-21 23:59:00,38.26,38.168,38.272,38.168,281388,1687363140
149,2023-06-22 00:00:00,38.138,38.138,38.173,38.138,155736,1687363200
150,2023-06-22 00:01:00,38.173,38.143,38.173,38.143,374224,1687363260
151,2023-06-22 00:02:00,38.132,38.134,38.143,38.122,110692,1687363320
152,2023-06-22 00:03:00,38.143,38.243,38.243,38.143,219204,1687363380
153,2023-06-22 00:04:00,38.253,38.248,38.268,38.223,152748,1687363440
154,2023-06-22 00:05:00,38.253,38.263,38.275,38.233,135896,1687363500
155,2023-06-22 00:06:00,38.303,38.378,38.378,38.303,526872,1687363560
156,2023-06-22 00:07:00,38.373,38.403,38.403,38.353,333568,1687363620
157,2023-06-22 00:08:00,38.418,38.423,38.448,38.418,403740,1687363680
158,2023-06-22 00:09:00,38.378,38.398,38.413,38.378,240832,1687363740
159,2023-06-22 00:10:00,38.393,38.383,38.433,38.383,122172,1687363800
160,2023-06-22 00:11:00,38.363,38.333,38.363,38.333,215380,1687363860
161,2023-06-22 00:12:00,38.338,38.303,38.343,38.303,110108,1687363920
162,2023-06-22 00:13:00,38.333,38.301,38.333,38.288,155104,1687363980
163,2023-06-22 00:14:00,38.283,38.328,38.328,38.283,90568,1687364040
164,2023-06-22 00:15:00,38.353,38.416,38.416,38.353,204612,1687364100
165,2023-06-22 00:16:00,38.423,38.463,38.463,38.398,193032,1687364160
166,2023-06-22 00:17:00,38.475,38.483,38.483,38.443,224396,1687364220
167,2023-06-22 00:18:00,38.508,38.573,38.573,38.503,269448,1687364280
168,2023-06-22 00:19:00,38.603,38.561,38.603,38.525,464432,1687364340
169,2023-06-22 00:20:00,38.573,38.543,38.573,38.533,171040,1687364400
170,2023-06-22 00:21:00,38.518,38.493,38.553,38.493,140868,1687364460
171,2023-06-22 00:22:00,38.475,38.513,38.513,38.475,204436,1687364520
172,2023-06-22 00:23:00,38.528,38.576,38.576,38.513,243756,1687364580
173,2023-06-22 00:24:00,38.563,38.503,38.573,38.503,185220,1687364640
174,2023-06-22 00:25:00,38.503,38.493,38.503,38.483,119196,1687364700
175,2023-06-22 00:26:00,38.503,38.513,38.522,38.473,86892,1687364760
176,2023-06-22 00:27:00,38.502,38.483,38.508,38.481,99808,1687364820
177,2023-06-22 00:28:00,38.473,38.448,38.503,38.448,169656,1687364880
178,2023-06-22 00:29:00,38.404,38.433,38.442,38.403,341612,1687364940
179,2023-06-22 00:30:00,38.438,38.473,38.473,38.438,133704,1687365000
180,2023-06-22 00:31:00,38.508,38.493,38.533,38.493,180924,1687365060
181,2023-06-22 00:32:00,38.473,38.502,38.502,38.433,150072,1687365120
182,2023-06-22 00:33:00,38.513,38.553,38.553,38.513,220300,1687365180
183,2023-06-22 00:34:00,38.538,38.573,38.573,38.537,175176,1687365240
184,2023-06-22 00:35:00,38.568,38.543,38.603,38.543,195228,1687365300
185,2023-06-22 00:36:00,38.503,38.463,38.518,38.463,304632,1687365360
186,2023-06-22 00:37:00,38.463,38.488,38.513,38.463,161400,1687365420
187,2023-06-22 00:38:00,38.503,38.543,38.543,38.503,150936,1687365480
188,2023-06-22 00:39:00,38.553,38.533,38.553,38.526,91588,1687365540
189,2023-06-22 00:40:00,38.523,38.543,38.553,38.523,70232,1687365600
190,2023-06-22 00:41:00,38.543,38.528,38.578,38.528,110952,1687365660
191,2023-06-22 00:42:00,38.521,38.487,38.521,38.487,92412,1687365720
192,2023-06-22 00:43:00,38.523,38.508,38.523,38.483,117060,1687365780
193,2023-06-22 00:44:00,38.493,38.493,38.508,38.493,63988,1687365840
194,2023-06-22 00:45:00,38.493,38.463,38.493,38.463,129648,1687365900
195,2023-06-22 00:46:00,38.468,38.403,38.468,38.403,165976,1687365960
196,2023-06-22 00:47:00,38.358,38.453,38.453,38.358,267032,1687366020
197,2023-06-22 00:48:00,38.453,38.463,38.463,38.438,129544,1687366080
198,2023-06-22 00:49:00,38.448,38.448,38.463,38.428,181852,1687366140
199,2023-06-22 00:50:00,38.443,38.378,38.443,38.378,106152,1687366200
200,2023-06-22 00:51:00,38.383,38.433,38.433,38.376,299056,1687366260
201,2023-06-22 00:52:00,38.443,38.443,38.443,38.398,105364,1687366320
202,2023-06-22 00:53:00,38.453,38.506,38.506,38.423,226772,1687366380
203,2023-06-22 00:54:00,38.503,38.443,38.513,38.443,182316,1687366440
204,2023-06-22 00:55:00,38.428,38.423,38.443,38.413,96088,1687366500
205,2023-06-22 00:56:00,38.413,38.393,38.438,38.393,236148,1687366560
206,2023-06-22 00:57:00,38.413,38.337,38.413,38.337,522480,1687366620
207,2023-06-22 00:58:00,38.338,38.351,38.353,38.323,384292,1687366680
208,2023-06-22 00:59:00,38.388,38.418,38.433,38.388,183280,1687366740
209,2023-06-22 01:00:00,38.433,38.413,38.453,38.413,162848,1687366800
210,2023-06-22 01:01:00,38.393,38.327,38.393,38.327,146024,1687366860
211,2023-06-22 01:02:00,38.333,38.318,38.333,38.258,383004,1687366920
212,2023-06-22 01:03:00,38.323,38.273,38.323,38.263,276228,1687366980
213,2023-06-22 01:04:00,38.288,38.289,38.289,38.268,65936,1687367040
214,2023-06-22 01:05:00,38.313,38.373,38.378,38.313,167280,1687367100
215,2023-06-22 01:06:00,38.383,38.431,38.431,38.383,122988,1687367160
216,2023-06-22 01:07:00,38.419,38.433,38.458,38.393,173580,1687367220
217,2023-06-22 01:08:00,38.398,38.363,38.398,38.363,184704,1687367280
218,2023-06-22 01:09:00,38.373,38.443,38.443,38.373,232156,1687367340
219,2023-06-22 01:10:00,38.433,38.458,38.458,38.423,155136,1687367400
220,2023-06-22 01:11:00,38.478,38.503,38.503,38.453,157484,1687367460
221,2023-06-22 01:12:00,38.483,38.458,38.483,38.443,183488,1687367520
222,2023-06-22 01:13:00,38.436,38.398,38.436,38.398,134680,1687367580
223,2023-06-22 01:14:00,38.403,38.373,38.403,38.373,122648,1687367640
224,2023-06-22 01:15:00,38.373,38.368,38.388,38.368,100444,1687367700
225,2023-06-22 01:16:00,38.359,38.408,38.423,38.359,191644,1687367760
226,2023-06-22 01:17:00,38.418,38.398,38.443,38.398,107496,1687367820
227,2023-06-22 01:18:00,38.393,38.423,38.443,38.393,95300,1687367880
228,2023-06-22 01:19:00,38.423,38.409,38.423,38.383,42524,1687367940
229,2023-06-22 01:20:00,38.413,38.403,38.413,38.383,44776,1687368000
230,2023-06-22 01:21:00,38.393,38.363,38.393,38.353,102312,1687368060
231,2023-06-22 01:22:00,38.358,38.333,38.363,38.308,240864,1687368120
232,2023-06-22 01:23:00,38.323,38.315,38.323,38.313,122160,1687368180
233,2023-06-22 01:24:00,38.308,38.333,38.333,38.303,125368,1687368240
234,2023-06-22 01:25:00,38.338,38.282,38.338,38.282,177920,1687368300
235,2023-06-22 01:26:00,38.283,38.373,38.373,38.283,476296,1687368360
236,2023-06-22 01:27:00,38.353,38.343,38.353,38.323,120552,1687368420
237,2023-06-22 01:28:00,38.373,38.333,38.373,38.333,60272,1687368480
238,2023-06-22 01:29:00,38.323,38.374,38.374,38.313,67792,1687368540
239,2023-06-22 01:30:00,38.373,38.298,38.373,38.298,181416,1687368600
240,2023-06-22 01:31:00,38.303,38.303,38.313,38.303,47296,1687368660
241,2023-06-22 01:32:00,38.283,38.363,38.363,38.283,104432,1687368720
242,2023-06-22 01:33:00,38.353,38.398,38.398,38.353,117472,1687368780
243,2023-06-22 01:34:00,38.418,38.413,38.418,38.403,84400,1687368840
244,2023-06-22 01:35:00,38.404,38.388,38.418,38.388,98536,1687368900
245,2023-06-22 01:36:00,38.393,38.403,38.403,38.368,104608,1687368960
246,2023-06-22 01:37:00,38.398,38.368,38.398,38.346,82992,1687369020
247,2023-06-22 01:38:00,38.363,38.438,38.438,38.363,102016,1687369080
248,2023-06-22 01:39:00,38.433,38.444,38.444,38.433,124208,1687369140
249,2023-06-22 01:40:00,38.453,38.493,38.493,38.453,166584,1687369200
250,2023-06-22 01:41:00,38.483,38.488,38.488,38.463,109824,1687369260
251,2023-06-22 01:42:00,38.473,38.408,38.473,38.408,101984,1687369320
252,2023-06-22 01:43:00,38.393,38.398,38.398,38.367,114312,1687369380
253,2023-06-22 01:44:00,38.41,38.423,38.423,38.409,132656,1687369440
254,2023-06-22 01:45:00,38.393,38.423,38.423,38.378,99736,1687369500
255,2023-06-22 01:46:00,38.413,38.463,38.463,38.413,94112,1687369560
256,2023-06-22 01:47:00,38.473,38.523,38.523,38.473,189440,1687369620
257,2023-06-22 01:48:00,38.524,38.563,38.563,38.523,153504,1687369680
258,2023-06-22 01:49:00,38.563,38.508,38.563,38.508,150856,1687369740
259,2023-06-22 01:50:00,38.507,38.529,38.533,38.507,137624,1687369800
260,2023-06-22 01:51:00,38.523,38.523,38.528,38.503,62568,1687369860
261,2023-06-22 01:52:00,38.523,38.573,38.573,38.523,193640,1687369920
262,2023-06-22 01:53:00,38.565,38.552,38.588,38.552,131856,1687369980
263,2023-06-22 01:54:00,38.533,38.563,38.563,38.533,158648,1687370040
264,2023-06-22 01:55:00,38.568,38.568,38.583,38.568,75560,1687370100
265,2023-06-22 01:56:00,38.542,38.537,38.543,38.528,131848,1687370160
266,2023-06-22 01:57:00,38.572,38.613,38.613,38.572,109224,1687370220
267,2023-06-22 01:58:00,38.643,38.627,38.653,38.627,226680,1687370280
268,2023-06-22 01:59:00,38.619,38.649,38.663,38.619,122896,1687370340
269,2023-06-22 02:00:00,38.613,38.633,38.633,38.603,98400,1687370400
270,2023-06-22 02:01:00,38.643,38.633,38.658,38.617,209776,1687370460
271,2023-06-22 02:02:00,38.643,38.633,38.653,38.633,164656,1687370520
272,2023-06-22 02:03:00,38.618,38.604,38.633,38.604,115920,1687370580
273,2023-06-22 02:04:00,38.613,38.638,38.644,38.613,69176,1687370640
274,2023-06-22 02:05:00,38.623,38.614,38.633,38.614,76264,1687370700
275,2023-06-22 02:06:00,38.595,38.613,38.613,38.573,324344,1687370760
276,2023-06-22 02:07:00,38.613,38.648,38.653,38.603,135760,1687370820
277,2023-06-22 02:08:00,38.643,38.683,38.693,38.643,256624,1687370880
278,2023-06-22 02:09:00,38.658,38.63,38.658,38.63,98488,1687370940
279,2023-06-22 02:10:00,38.628,38.603,38.631,38.603,91872,1687371000
280,2023-06-22 02:11:00,38.591,38.622,38.633,38.591,143328,1687371060
281,2023-06-22 02:12:00,38.605,38.651,38.658,38.605,116672,1687371120
282,2023-06-22 02:13:00,38.643,38.678,38.678,38.643,137360,1687371180
283,2023-06-22 02:14:00,38.673,38.708,38.708,38.673,122824,1687371240
284,2023-06-22 02:15:00,38.713,38.733,38.733,38.706,251344,1687371300
285,2023-06-22 02:16:00,38.738,38.788,38.788,38.738,210896,1687371360
286,2023-06-22 02:17:00,38.803,38.773,38.814,38.773,361776,1687371420
287,2023-06-22 02:18:00,38.757,38.823,38.828,38.757,296912,1687371480
288,2023-06-22 02:19:00,38.803,38.822,38.822,38.768,197008,1687371540
289,2023-06-22 02:20:00,38.823,38.893,38.893,38.823,404480,1687371600
290,2023-06-22 02:21:00,38.883,38.879,38.918,38.868,434256,1687371660
291,2023-06-22 02:22:00,38.853,38.833,38.863,38.828,195336,1687371720
292,2023-06-22 02:23:00,38.833,38.885,38.885,38.833,138432,1687371780
293,2023-06-22 02:24:00,38.888,38.863,38.895,38.843,170304,1687371840
294,2023-06-22 02:25:00,38.893,38.945,38.945,38.893,255984,1687371900
295,2023-06-22 02:26:00,38.951,38.89,38.958,38.888,332480,1687371960
296,2023-06-22 02:27:00,38.878,38.908,38.908,38.863,244208,1687372020
297,2023-06-22 02:28:00,38.923,38.942,38.942,38.922,219624,1687372080
298,2023-06-22 02:29:00,38.948,38.961,38.963,38.948,378672,1687372140
299,2023-06-22 02:30:00,38.973,38.973,38.973,38.956,148656,1687372200
300,2023-06-22 02:31:00,39.013,38.953,39.033,38.953,392024,1687372260
301,2023-06-22 02:32:00,38.968,39.003,39.003,38.968,219856,1687372320
302,2023-06-22 02:33:00,39.003,39.083,39.083,39.003,371904,1687372380
303,2023-06-22 02:34:00,39.065,39.038,39.083,39.018,337248,1687372440
304,2023-06-22 02:35:00,39.043,39.053,39.063,39.043,217376,1687372500
305,2023-06-22 02:36:00,39.033,38.963,39.033,38.953,486704,1687372560
306,2023-06-22 02:37:00,38.966,39.019,39.019,38.966,166160,1687372620
307,2023-06-22 02:38:00,38.973,38.963,38.973,38.953,178088,1687372680
308,2023-06-22 02:39:00,38.943,38.963,38.963,38.923,242496,1687372740
309,2023-06-22 02:40:00,38.953,38.978,38.978,38.937,117376,1687372800
310,2023-06-22 02:41:00,38.972,38.973,38.978,38.953,101552,1687372860
311,2023-06-22 02:42:00,38.943,38.923,38.943,38.883,341992,1687372920
312,2023-06-22 02:43:00,38.923,38.893,38.93,38.893,104264,1687372980
313,2023-06-22 02:44:00,38.878,38.923,38.923,38.866,153064,1687373040
314,2023-06-22 02:45:00,38.928,38.941,38.941,38.927,108048,1687373100
315,2023-06-22 02:46:00,38.933,38.903,38.934,38.878,210432,1687373160
316,2023-06-22 02:47:00,38.883,38.879,38.903,38.873,315128,1687373220
317,2023-06-22 02:48:00,38.863,38.882,38.883,38.848,249960,1687373280
318,2023-06-22 02:49:00,38.863,38.863,38.893,38.858,96240,1687373340
319,2023-06-22 02:50:00,38.853,38.818,38.853,38.813,191088,1687373400
320,2023-06-22 02:51:00,38.813,38.843,38.843,38.813,131880,1687373460
321,2023-06-22 02:52:00,38.821,38.848,38.863,38.821,131720,1687373520
322,2023-06-22 02:53:00,38.868,38.901,38.901,38.853,185040,1687373580
323,2023-06-22 02:54:00,38.903,38.948,38.948,38.903,197400,1687373640
324,2023-06-22 02:55:00,38.943,38.945,38.983,38.943,218776,1687373700
325,2023-06-22 02:56:00,38.933,38.943,38.948,38.928,190144,1687373760
326,2023-06-22 02:57:00,38.916,38.883,38.916,38.878,251472,1687373820
327,2023-06-22 02:58:00,38.873,38.933,38.938,38.873,183400,1687373880
328,2023-06-22 02:59:00,38.933,38.958,38.958,38.933,134696,1687373940
329,2023-06-22 03:00:00,38.953,38.948,38.967,38.933,164200,1687374000
330,2023-06-22 03:01:00,38.933,38.863,38.933,38.863,188728,1687374060
331,2023-06-22 03:02:00,38.827,38.763,38.828,38.759,364744,1687374120
332,2023-06-22 03:03:00,38.803,38.811,38.823,38.798,189456,1687374180
333,2023-06-22 03:04:00,38.793,38.795,38.795,38.758,306552,1687374240
334,2023-06-22 03:05:00,38.773,38.703,38.793,38.703,187608,1687374300
335,2023-06-22 03:06:00,38.721,38.693,38.721,38.663,346640,1687374360
336,2023-06-22 03:07:00,38.713,38.738,38.748,38.713,201944,1687374420
337,2023-06-22 03:08:00,38.743,38.763,38.773,38.705,223976,1687374480
338,2023-06-22 03:09:00,38.733,38.753,38.753,38.713,123496,1687374540
339,2023-06-22 03:10:00,38.733,38.758,38.758,38.733,65576,1687374600
340,2023-06-22 03:11:00,38.798,38.753,38.798,38.743,213032,1687374660
341,2023-06-22 03:12:00,38.778,38.813,38.813,38.778,137048,1687374720
342,2023-06-22 03:13:00,38.839,38.851,38.863,38.838,206528,1687374780
343,2023-06-22 03:14:00,38.843,38.843,38.853,38.815,145488,1687374840
344,2023-06-22 03:15:00,38.853,38.843,38.854,38.833,80880,1687374900
345,2023-06-22 03:16:00,38.873,38.848,38.873,38.848,132096,1687374960
346,2023-06-22 03:17:00,38.873,38.883,38.913,38.873,167512,1687375020
347,2023-06-22 03:18:00,38.903,38.823,38.903,38.818,136336,1687375080
348,2023-06-22 03:19:00,38.823,38.863,38.873,38.823,162720,1687375140
349,2023-06-22 03:20:00,38.863,38.873,38.883,38.863,82016,1687375200
350,2023-06-22 03:21:00,38.868,38.823,38.868,38.813,218232,1687375260
351,2023-06-22 03:22:00,38.838,38.773,38.838,38.773,129480,1687375320
352,2023-06-22 03:23:00,38.783,38.738,38.797,38.723,244648,1687375380
353,2023-06-22 03:24:00,38.733,38.743,38.763,38.733,84384,1687375440
354,2023-06-22 03:25:00,38.738,38.723,38.743,38.723,93608,1687375500
355,2023-06-22 03:26:00,38.713,38.688,38.713,38.663,199264,1687375560
356,2023-06-22 03:27:00,38.683,38.707,38.723,38.683,113928,1687375620
357,2023-06-22 03:28:00,38.748,38.733,38.748,38.718,98136,1687375680
