,dt,open,close,high,low,vol,ts
31,2022-02-24 23:02:00,41.804,41.599,41.804,41.599,718712,1645714920
32,2022-02-24 23:03:00,41.654,41.503,41.714,41.503,617728,1645714980
33,2022-02-24 23:04:00,41.514,41.504,41.634,41.504,542264,1645715040
34,2022-02-24 23:05:00,41.494,41.484,41.564,41.484,467320,1645715100
35,2022-02-24 23:06:00,41.519,41.364,41.519,41.314,534560,1645715160
36,2022-02-24 23:07:00,41.274,41.614,41.744,41.274,786456,1645715220
37,2022-02-24 23:08:00,41.704,41.603,41.734,41.603,631304,1645715280
38,2022-02-24 23:09:00,41.694,41.975,42.009,41.694,642724,1645715340
39,2022-02-24 23:10:00,41.954,42.104,42.104,41.784,510668,1645715400
40,2022-02-24 23:11:00,42.134,42.094,42.134,41.904,614320,1645715460
41,2022-02-24 23:12:00,42.154,42.369,42.369,42.054,757808,1645715520
42,2022-02-24 23:13:00,42.304,42.254,42.344,42.204,769476,1645715580
43,2022-02-24 23:14:00,42.284,42.329,42.544,42.284,673980,1645715640
44,2022-02-24 23:15:00,42.364,42.564,42.624,42.244,596156,1645715700
45,2022-02-24 23:16:00,42.634,42.744,42.784,42.634,837868,1645715760
46,2022-02-24 23:17:00,42.674,42.769,42.824,42.649,733380,1645715820
47,2022-02-24 23:18:00,42.844,42.914,42.934,42.814,720096,1645715880
48,2022-02-24 23:19:00,42.884,43.214,43.214,42.884,619392,1645715940
49,2022-02-24 23:20:00,43.259,43.204,43.259,43.184,725736,1645716000
50,2022-02-24 23:21:00,43.174,43.513,43.513,43.154,898916,1645716060
51,2022-02-24 23:22:00,43.426,43.514,43.618,43.414,828632,1645716120
52,2022-02-24 23:23:00,43.524,43.084,43.524,43.084,925616,1645716180
53,2022-02-24 23:24:00,43.054,42.884,43.054,42.884,825812,1645716240
54,2022-02-24 23:25:00,42.934,42.964,42.964,42.874,639980,1645716300
55,2022-02-24 23:26:00,42.985,42.654,43.044,42.654,745416,1645716360
56,2022-02-24 23:27:00,42.724,42.594,42.724,42.574,541940,1645716420
57,2022-02-24 23:28:00,42.624,42.504,42.624,42.484,523500,1645716480
58,2022-02-24 23:29:00,42.554,42.574,42.614,42.499,415548,1645716540
59,2022-02-24 23:30:00,42.464,42.489,42.544,42.434,346424,1645716600
60,2022-02-24 23:31:00,42.444,42.253,42.444,42.184,644744,1645716660
61,2022-02-24 23:32:00,42.269,42.444,42.454,42.269,359396,1645716720
62,2022-02-24 23:33:00,42.484,42.369,42.524,42.369,561428,1645716780
63,2022-02-24 23:34:00,42.434,42.624,42.624,42.424,333880,1645716840
64,2022-02-24 23:35:00,42.729,42.879,42.974,42.613,725240,1645716900
65,2022-02-24 23:36:00,42.797,42.514,42.797,42.514,531100,1645716960
66,2022-02-24 23:37:00,42.464,42.274,42.494,42.274,591752,1645717020
67,2022-02-24 23:38:00,42.164,42.324,42.346,42.164,543976,1645717080
68,2022-02-24 23:39:00,42.204,42.264,42.354,42.204,421380,1645717140
69,2022-02-24 23:40:00,42.364,42.394,42.394,42.224,379964,1645717200
70,2022-02-24 23:41:00,42.254,42.074,42.254,41.964,602832,1645717260
71,2022-02-24 23:42:00,42.204,42.124,42.204,42.094,347700,1645717320
72,2022-02-24 23:43:00,42.264,42.204,42.264,42.124,351364,1645717380
73,2022-02-24 23:44:00,42.215,42.534,42.534,42.215,382944,1645717440
74,2022-02-24 23:45:00,42.453,42.434,42.454,42.404,401228,1645717500
75,2022-02-24 23:46:00,42.574,42.564,42.603,42.514,372944,1645717560
76,2022-02-24 23:47:00,42.424,42.934,42.934,42.424,525808,1645717620
77,2022-02-24 23:48:00,42.934,42.864,42.934,42.752,534548,1645717680
78,2022-02-24 23:49:00,42.864,42.974,43.104,42.854,490100,1645717740
79,2022-02-24 23:50:00,43.034,43.136,43.264,43.034,651764,1645717800
80,2022-02-24 23:51:00,43.124,42.904,43.124,42.904,408304,1645717860
81,2022-02-24 23:52:00,42.944,42.949,43.014,42.944,322496,1645717920
82,2022-02-24 23:53:00,42.934,42.714,42.944,42.714,410416,1645717980
83,2022-02-24 23:54:00,42.774,43.224,43.224,42.774,471232,1645718040
84,2022-02-24 23:55:00,43.289,43.334,43.404,43.276,622232,1645718100
85,2022-02-24 23:56:00,43.399,43.504,43.564,43.399,498824,1645718160
86,2022-02-24 23:57:00,43.454,43.504,43.539,43.454,357848,1645718220
87,2022-02-24 23:58:00,43.564,43.485,43.742,43.485,639584,1645718280
88,2022-02-24 23:59:00,43.434,43.324,43.434,43.314,475208,1645718340
89,2022-02-25 00:00:00,43.254,43.354,43.384,43.254,343200,1645718400
90,2022-02-25 00:01:00,43.325,43.434,43.469,43.124,571936,1645718460
91,2022-02-25 00:02:00,43.584,43.454,43.694,43.454,461280,1645718520
92,2022-02-25 00:03:00,43.414,43.254,43.414,43.254,386712,1645718580
93,2022-02-25 00:04:00,43.244,43.044,43.319,43.044,333776,1645718640
94,2022-02-25 00:05:00,43.079,43.104,43.194,43.079,380344,1645718700
95,2022-02-25 00:06:00,43.094,43.162,43.174,43.064,321128,1645718760
96,2022-02-25 00:07:00,43.124,43.154,43.154,43.044,266936,1645718820
97,2022-02-25 00:08:00,43.244,43.544,43.624,43.244,551976,1645718880
98,2022-02-25 00:09:00,43.494,43.614,43.614,43.429,428008,1645718940
99,2022-02-25 00:10:00,43.593,43.664,43.754,43.593,798720,1645719000
100,2022-02-25 00:11:00,43.609,43.414,43.609,43.384,403336,1645719060
101,2022-02-25 00:12:00,43.549,43.714,43.724,43.549,366344,1645719120
102,2022-02-25 00:13:00,43.744,43.827,43.827,43.604,420344,1645719180
103,2022-02-25 00:14:00,43.854,43.999,44.009,43.854,719856,1645719240
104,2022-02-25 00:15:00,43.924,43.954,43.954,43.924,383008,1645719300
105,2022-02-25 00:16:00,43.879,43.824,43.914,43.814,477160,1645719360
106,2022-02-25 00:17:00,43.849,43.844,43.849,43.704,446640,1645719420
107,2022-02-25 00:18:00,43.854,43.984,43.984,43.784,344824,1645719480
108,2022-02-25 00:19:00,43.999,44.099,44.154,43.964,524256,1645719540
109,2022-02-25 00:20:00,44.129,44.274,44.274,44.129,542240,1645719600
110,2022-02-25 00:21:00,44.324,44.254,44.374,44.254,887672,1645719660
111,2022-02-25 00:22:00,44.214,44.099,44.214,44.039,478216,1645719720
112,2022-02-25 00:23:00,44.143,44.054,44.143,43.974,322760,1645719780
113,2022-02-25 00:24:00,44.084,43.929,44.159,43.929,356256,1645719840
114,2022-02-25 00:25:00,44.034,43.824,44.034,43.824,311072,1645719900
115,2022-02-25 00:26:00,43.854,43.954,43.974,43.814,376160,1645719960
116,2022-02-25 00:27:00,43.974,43.914,43.994,43.914,238896,1645720020
117,2022-02-25 00:28:00,43.934,43.694,43.934,43.694,404352,1645720080
118,2022-02-25 00:29:00,43.688,43.814,43.844,43.688,324416,1645720140
119,2022-02-25 00:30:00,43.854,43.684,43.854,43.684,270608,1645720200
120,2022-02-25 00:31:00,43.734,43.994,44.024,43.734,379896,1645720260
121,2022-02-25 00:32:00,43.904,43.594,43.904,43.594,358088,1645720320
122,2022-02-25 00:33:00,43.584,43.584,43.704,43.573,455368,1645720380
123,2022-02-25 00:34:00,43.614,43.684,43.684,43.524,273120,1645720440
124,2022-02-25 00:35:00,43.614,43.779,43.779,43.614,265056,1645720500
125,2022-02-25 00:36:00,43.784,43.654,43.884,43.654,316368,1645720560
126,2022-02-25 00:37:00,43.674,43.684,43.709,43.604,197256,1645720620
127,2022-02-25 00:38:00,43.618,43.649,43.649,43.494,590512,1645720680
128,2022-02-25 00:39:00,43.714,43.734,43.734,43.604,301184,1645720740
129,2022-02-25 00:40:00,43.734,43.994,43.994,43.734,417520,1645720800
130,2022-02-25 00:41:00,43.894,43.954,43.954,43.839,359024,1645720860
131,2022-02-25 00:42:00,43.974,43.654,43.974,43.654,320456,1645720920
132,2022-02-25 00:43:00,43.539,43.364,43.539,43.364,813656,1645720980
133,2022-02-25 00:44:00,43.354,43.264,43.354,43.264,527584,1645721040
134,2022-02-25 00:45:00,43.284,43.269,43.289,43.269,254736,1645721100
135,2022-02-25 00:46:00,43.314,43.304,43.424,43.304,362496,1645721160
136,2022-02-25 00:47:00,43.304,43.164,43.304,43.144,329184,1645721220
137,2022-02-25 00:48:00,43.144,43.264,43.274,43.144,255112,1645721280
138,2022-02-25 00:49:00,43.164,43.354,43.354,43.164,297408,1645721340
139,2022-02-25 00:50:00,43.444,43.465,43.502,43.413,294312,1645721400
140,2022-02-25 00:51:00,43.523,43.604,43.674,43.523,297216,1645721460
141,2022-02-25 00:52:00,43.634,43.749,43.774,43.634,291784,1645721520
142,2022-02-25 00:53:00,43.794,43.709,43.814,43.709,209024,1645721580
143,2022-02-25 00:54:00,43.774,43.874,43.874,43.754,209128,1645721640
144,2022-02-25 00:55:00,44.004,44.024,44.025,44.004,364024,1645721700
145,2022-02-25 00:56:00,43.904,43.864,43.975,43.864,326608,1645721760
146,2022-02-25 00:57:00,43.944,44.034,44.134,43.944,297816,1645721820
147,2022-02-25 00:58:00,44.099,44.153,44.153,44.084,325200,1645721880
148,2022-02-25 00:59:00,44.139,44.143,44.143,44.084,194848,1645721940
149,2022-02-25 01:00:00,44.274,44.184,44.274,44.144,531584,1645722000
150,2022-02-25 01:01:00,44.214,44.224,44.293,44.213,501696,1645722060
151,2022-02-25 01:02:00,44.257,44.244,44.257,44.154,257064,1645722120
152,2022-02-25 01:03:00,44.254,44.284,44.284,44.165,266928,1645722180
153,2022-02-25 01:04:00,44.319,44.172,44.319,44.161,255872,1645722240
154,2022-02-25 01:05:00,44.234,44.224,44.244,44.214,146184,1645722300
155,2022-02-25 01:06:00,44.264,44.064,44.294,44.064,374560,1645722360
156,2022-02-25 01:07:00,44.114,44.144,44.144,44.034,232232,1645722420
157,2022-02-25 01:08:00,44.174,44.014,44.174,44.014,188592,1645722480
158,2022-02-25 01:09:00,43.943,44.014,44.079,43.943,207712,1645722540
159,2022-02-25 01:10:00,43.994,43.894,44.034,43.894,209848,1645722600
160,2022-02-25 01:11:00,43.874,44.004,44.005,43.874,225136,1645722660
161,2022-02-25 01:12:00,43.934,43.874,43.964,43.869,173104,1645722720
162,2022-02-25 01:13:00,43.854,43.664,43.854,43.629,412512,1645722780
163,2022-02-25 01:14:00,43.644,43.459,43.644,43.434,435800,1645722840
164,2022-02-25 01:15:00,43.454,43.274,43.454,43.274,699520,1645722900
165,2022-02-25 01:16:00,43.284,43.209,43.284,43.184,1092720,1645722960
166,2022-02-25 01:17:00,43.204,43.314,43.346,43.204,395232,1645723020
167,2022-02-25 01:18:00,43.344,43.384,43.431,43.344,281448,1645723080
168,2022-02-25 01:19:00,43.414,43.374,43.468,43.366,201048,1645723140
169,2022-02-25 01:20:00,43.374,43.364,43.374,43.304,174672,1645723200
170,2022-02-25 01:21:00,43.404,43.219,43.404,43.219,442912,1645723260
171,2022-02-25 01:22:00,43.194,43.004,43.194,43.004,733848,1645723320
172,2022-02-25 01:23:00,42.934,43.123,43.123,42.934,508840,1645723380
173,2022-02-25 01:24:00,43.114,42.924,43.114,42.924,296328,1645723440
174,2022-02-25 01:25:00,42.924,42.854,42.924,42.854,427128,1645723500
175,2022-02-25 01:26:00,42.924,43.014,43.014,42.924,358328,1645723560
176,2022-02-25 01:27:00,42.969,43.094,43.094,42.949,341312,1645723620
177,2022-02-25 01:28:00,43.254,43.204,43.254,43.164,373824,1645723680
178,2022-02-25 01:29:00,43.216,43.122,43.216,43.084,282016,1645723740
179,2022-02-25 01:30:00,43.204,43.234,43.234,43.154,236480,1645723800
180,2022-02-25 01:31:00,43.249,43.413,43.499,43.249,458616,1645723860
181,2022-02-25 01:32:00,43.314,43.234,43.314,43.191,298520,1645723920
182,2022-02-25 01:33:00,43.134,43.144,43.144,43.024,362656,1645723980
183,2022-02-25 01:34:00,43.084,43.304,43.304,43.084,214280,1645724040
184,2022-02-25 01:35:00,43.314,43.254,43.334,43.224,375072,1645724100
185,2022-02-25 01:36:00,43.254,43.364,43.404,43.244,344504,1645724160
186,2022-02-25 01:37:00,43.424,43.534,43.534,43.374,294480,1645724220
187,2022-02-25 01:38:00,43.404,43.734,43.734,43.404,504504,1645724280
188,2022-02-25 01:39:00,43.739,43.719,43.824,43.719,415904,1645724340
189,2022-02-25 01:40:00,43.729,43.782,43.782,43.724,212912,1645724400
190,2022-02-25 01:41:00,43.864,44.042,44.042,43.864,797496,1645724460
191,2022-02-25 01:42:00,44.045,43.985,44.045,43.904,594288,1645724520
192,2022-02-25 01:43:00,43.904,43.784,43.914,43.784,321968,1645724580
193,2022-02-25 01:44:00,43.894,43.919,43.963,43.889,285872,1645724640
194,2022-02-25 01:45:00,43.84,43.774,43.84,43.774,312784,1645724700
195,2022-02-25 01:46:00,43.784,43.811,43.864,43.764,242976,1645724760
196,2022-02-25 01:47:00,43.814,43.694,43.814,43.694,335368,1645724820
197,2022-02-25 01:48:00,43.634,43.714,43.714,43.607,159552,1645724880
198,2022-02-25 01:49:00,43.724,43.724,43.754,43.664,127896,1645724940
199,2022-02-25 01:50:00,43.654,43.464,43.734,43.464,280360,1645725000
200,2022-02-25 01:51:00,43.414,43.544,43.604,43.414,263064,1645725060
201,2022-02-25 01:52:00,43.604,43.564,43.624,43.544,189696,1645725120
202,2022-02-25 01:53:00,43.609,43.57,43.609,43.534,152472,1645725180
203,2022-02-25 01:54:00,43.514,43.434,43.514,43.384,259632,1645725240
204,2022-02-25 01:55:00,43.413,43.574,43.594,43.413,158704,1645725300
205,2022-02-25 01:56:00,43.524,43.484,43.544,43.484,143528,1645725360
206,2022-02-25 01:57:00,43.504,43.814,43.814,43.494,311872,1645725420
207,2022-02-25 01:58:00,43.649,43.404,43.649,43.404,179896,1645725480
208,2022-02-25 01:59:00,43.444,43.464,43.504,43.444,126800,1645725540
209,2022-02-25 02:00:00,43.464,43.324,43.464,43.269,219688,1645725600
210,2022-02-25 02:01:00,43.314,43.184,43.324,43.184,240096,1645725660
211,2022-02-25 02:02:00,43.274,43.234,43.274,43.224,185520,1645725720
212,2022-02-25 02:03:00,43.204,43.289,43.324,43.204,302080,1645725780
213,2022-02-25 02:04:00,43.374,43.244,43.394,43.244,127632,1645725840
214,2022-02-25 02:05:00,43.249,43.394,43.394,43.184,134840,1645725900
215,2022-02-25 02:06:00,43.404,43.414,43.429,43.369,123560,1645725960
216,2022-02-25 02:07:00,43.424,43.764,43.764,43.414,327368,1645726020
217,2022-02-25 02:08:00,43.734,43.644,43.734,43.579,341296,1645726080
218,2022-02-25 02:09:00,43.624,43.644,43.644,43.614,94456,1645726140
219,2022-02-25 02:10:00,43.739,43.769,43.769,43.704,234792,1645726200
220,2022-02-25 02:11:00,43.624,43.719,43.834,43.624,253600,1645726260
221,2022-02-25 02:12:00,43.674,43.944,43.944,43.644,293080,1645726320
222,2022-02-25 02:13:00,43.914,44.024,44.024,43.914,372064,1645726380
223,2022-02-25 02:14:00,44.054,44.064,44.094,44.039,254088,1645726440
224,2022-02-25 02:15:00,43.934,44.074,44.074,43.934,261976,1645726500
225,2022-02-25 02:16:00,44.064,44.044,44.144,44.044,424784,1645726560
226,2022-02-25 02:17:00,44.004,43.904,44.014,43.904,261280,1645726620
227,2022-02-25 02:18:00,43.904,43.924,43.924,43.783,289824,1645726680
228,2022-02-25 02:19:00,43.944,44.134,44.164,43.944,248744,1645726740
229,2022-02-25 02:20:00,44.129,44.154,44.204,44.124,281504,1645726800
230,2022-02-25 02:21:00,44.104,44.194,44.194,44.104,160584,1645726860
231,2022-02-25 02:22:00,44.204,43.994,44.224,43.994,325720,1645726920
232,2022-02-25 02:23:00,43.934,44.024,44.024,43.934,174192,1645726980
233,2022-02-25 02:24:00,44.034,43.964,44.034,43.964,412928,1645727040
234,2022-02-25 02:25:00,43.864,43.824,43.879,43.824,244016,1645727100
235,2022-02-25 02:26:00,43.914,43.904,43.914,43.854,188120,1645727160
236,2022-02-25 02:27:00,43.849,43.904,43.904,43.849,181800,1645727220
237,2022-02-25 02:28:00,43.974,43.904,43.974,43.879,161192,1645727280
238,2022-02-25 02:29:00,43.919,43.664,43.929,43.664,234136,1645727340
239,2022-02-25 02:30:00,43.654,43.584,43.654,43.584,296440,1645727400
240,2022-02-25 02:31:00,43.639,43.874,43.874,43.639,305032,1645727460
241,2022-02-25 02:32:00,43.829,43.864,43.864,43.814,151848,1645727520
242,2022-02-25 02:33:00,43.894,43.864,43.894,43.833,118736,1645727580
243,2022-02-25 02:34:00,43.914,43.974,44.079,43.914,231808,1645727640
244,2022-02-25 02:35:00,43.954,43.904,43.954,43.839,179776,1645727700
245,2022-02-25 02:36:00,43.934,44.159,44.159,43.914,361464,1645727760
246,2022-02-25 02:37:00,44.114,44.464,44.464,44.114,1428880,1645727820
247,2022-02-25 02:38:00,44.454,44.494,44.504,44.454,810912,1645727880
248,2022-02-25 02:39:00,44.524,44.694,44.694,44.514,585056,1645727940
249,2022-02-25 02:40:00,44.644,44.734,44.734,44.644,412128,1645728000
250,2022-02-25 02:41:00,44.754,44.724,44.758,44.724,549104,1645728060
251,2022-02-25 02:42:00,44.764,44.664,44.764,44.663,465512,1645728120
252,2022-02-25 02:43:00,44.65,44.704,44.729,44.604,271120,1645728180
253,2022-02-25 02:44:00,44.659,44.674,44.734,44.659,237376,1645728240
254,2022-02-25 02:45:00,44.734,44.464,44.814,44.464,548856,1645728300
255,2022-02-25 02:46:00,44.359,44.294,44.443,44.294,780128,1645728360
256,2022-02-25 02:47:00,44.334,44.824,44.849,44.334,1091992,1645728420
257,2022-02-25 02:48:00,44.804,44.664,44.804,44.664,504064,1645728480
258,2022-02-25 02:49:00,44.759,44.924,44.926,44.759,336488,1645728540
259,2022-02-25 02:50:00,45.014,45.604,45.604,45.014,1384984,1645728600
260,2022-02-25 02:51:00,45.594,45.484,45.724,45.484,876976,1645728660
261,2022-02-25 02:52:00,45.594,45.499,45.594,45.434,1429104,1645728720
262,2022-02-25 02:53:00,45.514,45.289,45.514,45.224,860800,1645728780
263,2022-02-25 02:54:00,45.306,45.474,45.474,45.306,357456,1645728840
264,2022-02-25 02:55:00,45.404,45.244,45.464,45.244,389008,1645728900
265,2022-02-25 02:56:00,45.274,45.174,45.274,45.124,484816,1645728960
266,2022-02-25 02:57:00,45.204,45.044,45.234,45.044,346000,1645729020
267,2022-02-25 02:58:00,45.104,45.069,45.104,44.974,347488,1645729080
268,2022-02-25 02:59:00,45.014,44.789,45.044,44.723,531376,1645729140
269,2022-02-25 03:00:00,44.879,44.804,44.909,44.804,406896,1645729200
270,2022-02-25 03:01:00,44.834,44.604,44.899,44.604,835904,1645729260
271,2022-02-25 03:02:00,44.565,44.504,44.634,44.464,466080,1645729320
272,2022-02-25 03:03:00,44.424,44.504,44.544,44.424,400432,1645729380
273,2022-02-25 03:04:00,44.644,44.684,44.762,44.594,324240,1645729440
274,2022-02-25 03:05:00,44.704,44.714,44.714,44.524,265024,1645729500
275,2022-02-25 03:06:00,44.864,44.984,44.984,44.814,540624,1645729560
276,2022-02-25 03:07:00,44.914,44.509,44.914,44.504,500320,1645729620
277,2022-02-25 03:08:00,44.574,44.764,44.814,44.574,309776,1645729680
278,2022-02-25 03:09:00,44.709,44.924,44.924,44.709,381072,1645729740
279,2022-02-25 03:10:00,44.819,44.474,44.819,44.424,597424,1645729800
280,2022-02-25 03:11:00,44.524,44.814,44.814,44.524,347136,1645729860
281,2022-02-25 03:12:00,44.854,44.894,44.914,44.754,427808,1645729920
282,2022-02-25 03:13:00,44.794,44.814,44.814,44.694,316032,1645729980
283,2022-02-25 03:14:00,44.874,45.094,45.094,44.844,520640,1645730040
284,2022-02-25 03:15:00,45.074,45.174,45.174,45.024,484864,1645730100
285,2022-02-25 03:16:00,45.244,45.264,45.334,45.244,495680,1645730160
286,2022-02-25 03:17:00,45.174,45.164,45.174,45.124,381344,1645730220
287,2022-02-25 03:18:00,45.124,45.184,45.244,45.124,284032,1645730280
288,2022-02-25 03:19:00,45.071,45.299,45.299,45.071,366864,1645730340
289,2022-02-25 03:20:00,45.384,45.484,45.484,45.374,553408,1645730400
290,2022-02-25 03:21:00,45.456,45.364,45.529,45.344,443488,1645730460
291,2022-02-25 03:22:00,45.399,45.464,45.505,45.384,260256,1645730520
292,2022-02-25 03:23:00,45.394,45.294,45.394,45.157,551392,1645730580
293,2022-02-25 03:24:00,45.264,45.24,45.324,45.24,439584,1645730640
294,2022-02-25 03:25:00,45.254,45.244,45.254,45.115,429600,1645730700
295,2022-02-25 03:26:00,45.324,45.304,45.424,45.304,419200,1645730760
296,2022-02-25 03:27:00,45.204,45.264,45.264,45.134,304992,1645730820
297,2022-02-25 03:28:00,45.254,45.324,45.324,45.184,278896,1645730880
298,2022-02-25 03:29:00,45.329,45.394,45.454,45.324,390656,1645730940
299,2022-02-25 03:30:00,45.354,45.439,45.449,45.319,316288,1645731000
300,2022-02-25 03:31:00,45.449,45.854,45.854,45.449,793328,1645731060
301,2022-02-25 03:32:00,45.874,45.844,45.874,45.794,687952,1645731120
302,2022-02-25 03:33:00,45.904,45.894,45.994,45.894,437808,1645731180
303,2022-02-25 03:34:00,45.924,46.004,46.004,45.854,382368,1645731240
304,2022-02-25 03:35:00,46.084,46.244,46.244,46.084,668672,1645731300
305,2022-02-25 03:36:00,46.264,46.294,46.324,46.194,603392,1645731360
306,2022-02-25 03:37:00,46.269,46.394,46.394,46.244,335600,1645731420
307,2022-02-25 03:38:00,46.429,46.484,46.494,46.429,501792,1645731480
308,2022-02-25 03:39:00,46.494,46.614,46.639,46.494,435488,1645731540
309,2022-02-25 03:40:00,46.615,46.704,46.704,46.554,580352,1645731600
310,2022-02-25 03:41:00,46.725,46.404,46.794,46.404,851008,1645731660
311,2022-02-25 03:42:00,46.404,46.394,46.404,46.249,448560,1645731720
312,2022-02-25 03:43:00,46.503,46.494,46.513,46.479,316544,1645731780
313,2022-02-25 03:44:00,46.514,46.404,46.514,46.384,292928,1645731840
314,2022-02-25 03:45:00,46.353,46.274,46.404,46.274,382448,1645731900
315,2022-02-25 03:46:00,46.364,46.464,46.464,46.273,225152,1645731960
316,2022-02-25 03:47:00,46.414,46.584,46.584,46.364,258880,1645732020
317,2022-02-25 03:48:00,46.514,46.344,46.519,46.274,535040,1645732080
318,2022-02-25 03:49:00,46.304,46.516,46.554,46.269,417280,1645732140
319,2022-02-25 03:50:00,46.494,46.644,46.644,46.494,514944,1645732200
320,2022-02-25 03:51:00,46.564,46.654,46.654,46.433,499904,1645732260
321,2022-02-25 03:52:00,46.584,46.444,46.584,46.424,477296,1645732320
322,2022-02-25 03:53:00,46.454,46.564,46.564,46.394,321552,1645732380
323,2022-02-25 03:54:00,46.599,46.609,46.614,46.564,516752,1645732440
324,2022-02-25 03:55:00,46.604,46.764,46.784,46.574,719808,1645732500
325,2022-02-25 03:56:00,46.624,46.574,46.624,46.474,506976,1645732560
326,2022-02-25 03:57:00,46.469,46.504,46.504,46.434,310592,1645732620
327,2022-02-25 03:58:00,46.526,46.524,46.574,46.474,251920,1645732680
328,2022-02-25 03:59:00,46.424,46.379,46.424,46.304,331776,1645732740
329,2022-02-25 04:00:00,46.454,46.534,46.543,46.434,257040,1645732800
330,2022-02-25 04:01:00,46.504,46.464,46.514,46.404,278640,1645732860
331,2022-02-25 04:02:00,46.444,46.514,46.514,46.404,237424,1645732920
332,2022-02-25 04:03:00,46.564,46.894,46.894,46.564,482800,1645732980
333,2022-02-25 04:04:00,46.844,46.834,46.844,46.794,445888,1645733040
334,2022-02-25 04:05:00,46.954,47.034,47.049,46.954,647424,1645733100
335,2022-02-25 04:06:00,47.014,46.945,47.014,46.929,342416,1645733160
336,2022-02-25 04:07:00,47.024,46.994,47.069,46.994,334224,1645733220
337,2022-02-25 04:08:00,46.974,47.014,47.054,46.963,282800,1645733280
338,2022-02-25 04:09:00,47.084,47.024,47.108,47.024,308784,1645733340
339,2022-02-25 04:10:00,47.004,46.889,47.004,46.889,417632,1645733400
340,2022-02-25 04:11:00,46.874,46.979,46.979,46.803,345600,1645733460
341,2022-02-25 04:12:00,46.904,46.844,46.904,46.844,217664,1645733520
342,2022-02-25 04:13:00,46.924,46.874,46.944,46.834,317600,1645733580
343,2022-02-25 04:14:00,46.949,46.939,47.004,46.897,274640,1645733640
344,2022-02-25 04:15:00,46.984,47.002,47.007,46.964,146480,1645733700
345,2022-02-25 04:16:00,47.034,47.069,47.098,47.034,390144,1645733760
346,2022-02-25 04:17:00,46.944,46.894,46.974,46.874,220944,1645733820
347,2022-02-25 04:18:00,46.944,46.994,46.994,46.904,154288,1645733880
348,2022-02-25 04:19:00,46.964,47.034,47.034,46.964,255760,1645733940
349,2022-02-25 04:20:00,47.057,47.153,47.172,47.057,462960,1645734000
350,2022-02-25 04:21:00,47.174,47.039,47.174,46.944,353616,1645734060
351,2022-02-25 04:22:00,47.054,47.054,47.094,47.039,192128,1645734120
352,2022-02-25 04:23:00,47.064,47.19,47.19,47.064,335456,1645734180
353,2022-02-25 04:24:00,47.154,47.219,47.239,47.134,417728,1645734240
354,2022-02-25 04:25:00,47.204,47.174,47.207,47.134,351568,1645734300
355,2022-02-25 04:26:00,47.164,47.214,47.229,47.164,204608,1645734360
356,2022-02-25 04:27:00,47.253,47.294,47.314,47.253,366240,1645734420
