,dt,open,close,high,low,vol,ts
29,2022-02-15 23:00:00,54.839,54.934,54.936,54.839,347764,1644937200
30,2022-02-15 23:01:00,55.045,54.924,55.045,54.924,341221,1644937260
31,2022-02-15 23:02:00,54.954,55.064,55.064,54.944,283748,1644937320
32,2022-02-15 23:03:00,55.063,55.054,55.094,55.054,275912,1644937380
33,2022-02-15 23:04:00,55.059,54.884,55.059,54.884,278598,1644937440
34,2022-02-15 23:05:00,54.779,54.804,54.869,54.779,294490,1644937500
35,2022-02-15 23:06:00,54.749,54.844,54.844,54.704,321956,1644937560
36,2022-02-15 23:07:00,54.944,54.944,54.969,54.924,303372,1644937620
37,2022-02-15 23:08:00,54.972,54.894,54.974,54.894,193968,1644937680
38,2022-02-15 23:09:00,54.934,54.994,54.994,54.934,230480,1644937740
39,2022-02-15 23:10:00,55.064,54.904,55.064,54.904,289440,1644937800
40,2022-02-15 23:11:00,54.794,54.854,54.869,54.784,281208,1644937860
41,2022-02-15 23:12:00,54.804,54.704,54.814,54.704,216096,1644937920
42,2022-02-15 23:13:00,54.594,54.764,54.764,54.579,363408,1644937980
43,2022-02-15 23:14:00,54.754,54.694,54.754,54.694,209036,1644938040
44,2022-02-15 23:15:00,54.754,54.684,54.754,54.655,195162,1644938100
45,2022-02-15 23:16:00,54.742,54.774,54.893,54.742,321518,1644938160
46,2022-02-15 23:17:00,54.759,54.834,54.834,54.759,236332,1644938220
47,2022-02-15 23:18:00,54.832,54.784,54.834,54.784,149584,1644938280
48,2022-02-15 23:19:00,54.804,54.854,54.854,54.754,157568,1644938340
49,2022-02-15 23:20:00,54.824,54.635,54.824,54.635,291552,1644938400
50,2022-02-15 23:21:00,54.589,54.694,54.694,54.524,369948,1644938460
51,2022-02-15 23:22:00,54.719,54.465,54.719,54.465,297260,1644938520
52,2022-02-15 23:23:00,54.454,54.584,54.584,54.454,190176,1644938580
53,2022-02-15 23:24:00,54.624,54.674,54.704,54.624,213220,1644938640
54,2022-02-15 23:25:00,54.654,54.604,54.693,54.604,158358,1644938700
55,2022-02-15 23:26:00,54.544,54.604,54.634,54.504,203322,1644938760
56,2022-02-15 23:27:00,54.554,54.564,54.594,54.504,215616,1644938820
57,2022-02-15 23:28:00,54.584,54.704,54.704,54.554,130914,1644938880
58,2022-02-15 23:29:00,54.834,54.784,54.834,54.784,312106,1644938940
59,2022-02-15 23:30:00,54.814,54.894,54.894,54.814,255304,1644939000
60,2022-02-15 23:31:00,54.954,54.934,54.954,54.904,303222,1644939060
61,2022-02-15 23:32:00,54.985,54.884,55.012,54.884,210124,1644939120
62,2022-02-15 23:33:00,54.894,54.914,54.924,54.885,99162,1644939180
63,2022-02-15 23:34:00,54.944,54.879,54.944,54.855,163428,1644939240
64,2022-02-15 23:35:00,54.924,54.839,54.954,54.839,172424,1644939300
65,2022-02-15 23:36:00,54.794,54.774,54.852,54.754,228932,1644939360
66,2022-02-15 23:37:00,54.744,54.764,54.764,54.694,179618,1644939420
67,2022-02-15 23:38:00,54.839,54.844,54.864,54.799,159270,1644939480
68,2022-02-15 23:39:00,54.924,54.939,54.984,54.904,259160,1644939540
69,2022-02-15 23:40:00,54.954,54.939,54.994,54.924,135820,1644939600
70,2022-02-15 23:41:00,54.999,55.064,55.064,54.984,392000,1644939660
71,2022-02-15 23:42:00,55.035,55.214,55.214,55.035,597360,1644939720
72,2022-02-15 23:43:00,55.224,55.223,55.224,55.145,263472,1644939780
73,2022-02-15 23:44:00,55.244,55.334,55.334,55.244,438452,1644939840
74,2022-02-15 23:45:00,55.284,55.358,55.358,55.284,322168,1644939900
75,2022-02-15 23:46:00,55.374,55.259,55.374,55.259,481092,1644939960
76,2022-02-15 23:47:00,55.266,55.289,55.334,55.224,427128,1644940020
77,2022-02-15 23:48:00,55.344,55.274,55.344,55.274,134768,1644940080
78,2022-02-15 23:49:00,55.274,55.274,55.294,55.269,119672,1644940140
79,2022-02-15 23:50:00,55.334,55.429,55.429,55.334,199610,1644940200
80,2022-02-15 23:51:00,55.404,55.374,55.424,55.374,200546,1644940260
81,2022-02-15 23:52:00,55.379,55.344,55.379,55.309,178742,1644940320
82,2022-02-15 23:53:00,55.324,55.344,55.344,55.314,102696,1644940380
83,2022-02-15 23:54:00,55.324,55.294,55.324,55.284,297600,1644940440
84,2022-02-15 23:55:00,55.314,55.344,55.344,55.304,110616,1644940500
85,2022-02-15 23:56:00,55.344,55.394,55.394,55.294,183694,1644940560
86,2022-02-15 23:57:00,55.374,55.164,55.374,55.134,432714,1644940620
87,2022-02-15 23:58:00,55.134,55.203,55.203,55.099,180682,1644940680
88,2022-02-15 23:59:00,55.214,55.199,55.239,55.174,178230,1644940740
89,2022-02-16 00:00:00,55.234,55.145,55.234,55.145,251188,1644940800
90,2022-02-16 00:01:00,55.194,55.154,55.204,55.134,120142,1644940860
91,2022-02-16 00:02:00,55.174,55.214,55.214,55.164,101822,1644940920
92,2022-02-16 00:03:00,55.199,55.214,55.224,55.184,125034,1644940980
93,2022-02-16 00:04:00,55.234,55.164,55.234,55.135,229150,1644941040
94,2022-02-16 00:05:00,55.189,55.294,55.295,55.189,114346,1644941100
95,2022-02-16 00:06:00,55.299,55.185,55.299,55.099,367404,1644941160
96,2022-02-16 00:07:00,55.214,55.264,55.299,55.214,95924,1644941220
97,2022-02-16 00:08:00,55.314,55.364,55.369,55.299,154254,1644941280
98,2022-02-16 00:09:00,55.399,55.364,55.404,55.354,138832,1644941340
99,2022-02-16 00:10:00,55.364,55.444,55.444,55.364,126642,1644941400
100,2022-02-16 00:11:00,55.404,55.304,55.404,55.232,292928,1644941460
101,2022-02-16 00:12:00,55.314,55.299,55.344,55.299,125544,1644941520
102,2022-02-16 00:13:00,55.274,55.304,55.334,55.274,67964,1644941580
103,2022-02-16 00:14:00,55.324,55.304,55.324,55.279,64624,1644941640
104,2022-02-16 00:15:00,55.274,55.244,55.274,55.219,113568,1644941700
105,2022-02-16 00:16:00,55.219,55.259,55.274,55.216,79216,1644941760
106,2022-02-16 00:17:00,55.264,55.309,55.324,55.264,105364,1644941820
107,2022-02-16 00:18:00,55.344,55.294,55.344,55.274,86584,1644941880
108,2022-02-16 00:19:00,55.314,55.274,55.314,55.274,112384,1644941940
109,2022-02-16 00:20:00,55.283,55.234,55.283,55.234,116412,1644942000
110,2022-02-16 00:21:00,55.274,55.314,55.364,55.274,104060,1644942060
111,2022-02-16 00:22:00,55.329,55.324,55.384,55.316,221204,1644942120
112,2022-02-16 00:23:00,55.293,55.304,55.344,55.293,52184,1644942180
113,2022-02-16 00:24:00,55.265,55.334,55.334,55.265,103700,1644942240
114,2022-02-16 00:25:00,55.364,55.274,55.394,55.274,206200,1644942300
115,2022-02-16 00:26:00,55.274,55.164,55.274,55.164,273328,1644942360
116,2022-02-16 00:27:00,55.124,55.174,55.179,55.124,203284,1644942420
117,2022-02-16 00:28:00,55.184,55.132,55.184,55.124,139832,1644942480
118,2022-02-16 00:29:00,55.144,55.104,55.164,55.104,107732,1644942540
119,2022-02-16 00:30:00,55.114,55.154,55.154,55.074,210632,1644942600
120,2022-02-16 00:31:00,55.216,55.234,55.244,55.214,117128,1644942660
121,2022-02-16 00:32:00,55.259,55.214,55.284,55.214,116288,1644942720
122,2022-02-16 00:33:00,55.214,55.184,55.264,55.184,53348,1644942780
123,2022-02-16 00:34:00,55.209,55.274,55.294,55.209,153328,1644942840
124,2022-02-16 00:35:00,55.284,55.304,55.304,55.264,75560,1644942900
125,2022-02-16 00:36:00,55.304,55.393,55.393,55.304,103404,1644942960
126,2022-02-16 00:37:00,55.379,55.334,55.379,55.294,92568,1644943020
127,2022-02-16 00:38:00,55.344,55.492,55.503,55.344,625412,1644943080
128,2022-02-16 00:39:00,55.534,55.549,55.562,55.504,330708,1644943140
129,2022-02-16 00:40:00,55.549,55.501,55.549,55.484,278224,1644943200
130,2022-02-16 00:41:00,55.494,55.429,55.494,55.424,116088,1644943260
131,2022-02-16 00:42:00,55.479,55.474,55.479,55.444,87504,1644943320
132,2022-02-16 00:43:00,55.474,55.472,55.474,55.454,53340,1644943380
133,2022-02-16 00:44:00,55.504,55.454,55.513,55.444,88220,1644943440
134,2022-02-16 00:45:00,55.459,55.383,55.494,55.374,310788,1644943500
135,2022-02-16 00:46:00,55.359,55.439,55.45,55.354,152556,1644943560
136,2022-02-16 00:47:00,55.474,55.454,55.474,55.443,96780,1644943620
137,2022-02-16 00:48:00,55.484,55.485,55.499,55.454,83792,1644943680
138,2022-02-16 00:49:00,55.449,55.474,55.504,55.449,69956,1644943740
139,2022-02-16 00:50:00,55.444,55.424,55.444,55.424,52392,1644943800
140,2022-02-16 00:51:00,55.444,55.454,55.494,55.444,114144,1644943860
141,2022-02-16 00:52:00,55.484,55.444,55.484,55.444,81600,1644943920
142,2022-02-16 00:53:00,55.434,55.469,55.469,55.424,118052,1644943980
143,2022-02-16 00:54:00,55.476,55.522,55.522,55.454,181292,1644944040
144,2022-02-16 00:55:00,55.474,55.443,55.474,55.434,56692,1644944100
145,2022-02-16 00:56:00,55.439,55.424,55.459,55.404,74940,1644944160
146,2022-02-16 00:57:00,55.484,55.474,55.484,55.464,90432,1644944220
147,2022-02-16 00:58:00,55.464,55.484,55.484,55.454,21600,1644944280
148,2022-02-16 00:59:00,55.584,55.494,55.599,55.489,1218204,1644944340
149,2022-02-16 01:00:00,55.464,55.469,55.474,55.464,72076,1644944400
150,2022-02-16 01:01:00,55.484,55.534,55.554,55.484,126460,1644944460
151,2022-02-16 01:02:00,55.534,55.564,55.584,55.534,69076,1644944520
152,2022-02-16 01:03:00,55.549,55.476,55.549,55.476,104568,1644944580
153,2022-02-16 01:04:00,55.394,55.365,55.394,55.365,138920,1644944640
154,2022-02-16 01:05:00,55.346,55.299,55.346,55.295,174444,1644944700
155,2022-02-16 01:06:00,55.334,55.264,55.376,55.264,387956,1644944760
156,2022-02-16 01:07:00,55.234,55.252,55.254,55.199,171952,1644944820
157,2022-02-16 01:08:00,55.244,55.274,55.304,55.244,158528,1644944880
158,2022-02-16 01:09:00,55.219,55.204,55.219,55.154,722756,1644944940
159,2022-02-16 01:10:00,55.204,55.204,55.234,55.204,66920,1644945000
160,2022-02-16 01:11:00,55.244,55.264,55.274,55.214,88940,1644945060
161,2022-02-16 01:12:00,55.274,55.304,55.304,55.274,52804,1644945120
162,2022-02-16 01:13:00,55.299,55.234,55.314,55.234,87268,1644945180
163,2022-02-16 01:14:00,55.274,55.324,55.324,55.274,62068,1644945240
164,2022-02-16 01:15:00,55.284,55.164,55.286,55.164,223388,1644945300
165,2022-02-16 01:16:00,55.119,54.964,55.134,54.959,293064,1644945360
166,2022-02-16 01:17:00,54.844,54.834,54.864,54.734,639572,1644945420
167,2022-02-16 01:18:00,54.794,54.794,54.794,54.754,126304,1644945480
168,2022-02-16 01:19:00,54.789,54.739,54.789,54.704,104244,1644945540
169,2022-02-16 01:20:00,54.782,54.784,54.784,54.734,119840,1644945600
170,2022-02-16 01:21:00,54.754,54.774,54.792,54.754,123556,1644945660
171,2022-02-16 01:22:00,54.752,54.724,54.752,54.684,199668,1644945720
172,2022-02-16 01:23:00,54.734,54.734,54.744,54.674,187704,1644945780
173,2022-02-16 01:24:00,54.784,54.654,54.784,54.654,210664,1644945840
174,2022-02-16 01:25:00,54.634,54.639,54.664,54.604,155756,1644945900
175,2022-02-16 01:26:00,54.644,54.599,54.654,54.599,66948,1644945960
176,2022-02-16 01:27:00,54.564,54.515,54.564,54.464,310080,1644946020
177,2022-02-16 01:28:00,54.539,54.589,54.599,54.514,150736,1644946080
178,2022-02-16 01:29:00,54.619,54.664,54.694,54.619,218460,1644946140
179,2022-02-16 01:30:00,54.705,54.674,54.705,54.664,214696,1644946200
180,2022-02-16 01:31:00,54.659,54.654,54.659,54.614,153780,1644946260
181,2022-02-16 01:32:00,54.682,54.693,54.743,54.682,203168,1644946320
182,2022-02-16 01:33:00,54.694,54.704,54.724,54.675,98520,1644946380
183,2022-02-16 01:34:00,54.689,54.589,54.759,54.589,249884,1644946440
184,2022-02-16 01:35:00,54.524,54.525,54.559,54.494,202392,1644946500
185,2022-02-16 01:36:00,54.609,54.624,54.624,54.594,100668,1644946560
186,2022-02-16 01:37:00,54.624,54.674,54.71,54.624,100076,1644946620
187,2022-02-16 01:38:00,54.624,54.664,54.664,54.624,58820,1644946680
188,2022-02-16 01:39:00,54.684,54.634,54.684,54.584,121232,1644946740
189,2022-02-16 01:40:00,54.634,54.614,54.639,54.614,39796,1644946800
190,2022-02-16 01:41:00,54.624,54.584,54.674,54.584,54732,1644946860
191,2022-02-16 01:42:00,54.524,54.564,54.564,54.524,129824,1644946920
192,2022-02-16 01:43:00,54.584,54.549,54.614,54.549,102128,1644946980
193,2022-02-16 01:44:00,54.534,54.634,54.634,54.504,80400,1644947040
194,2022-02-16 01:45:00,54.604,54.579,54.604,54.554,79936,1644947100
195,2022-02-16 01:46:00,54.602,54.564,54.602,54.564,25944,1644947160
196,2022-02-16 01:47:00,54.529,54.474,54.529,54.474,144340,1644947220
197,2022-02-16 01:48:00,54.385,54.274,54.385,54.234,601052,1644947280
198,2022-02-16 01:49:00,54.224,54.279,54.284,54.224,245096,1644947340
199,2022-02-16 01:50:00,54.264,54.154,54.269,54.154,200960,1644947400
200,2022-02-16 01:51:00,54.174,54.254,54.254,54.174,424848,1644947460
201,2022-02-16 01:52:00,54.252,54.354,54.364,54.252,370672,1644947520
202,2022-02-16 01:53:00,54.334,54.349,54.364,54.334,101944,1644947580
203,2022-02-16 01:54:00,54.309,54.314,54.334,54.309,164136,1644947640
204,2022-02-16 01:55:00,54.304,54.374,54.374,54.264,166280,1644947700
205,2022-02-16 01:56:00,54.339,54.474,54.484,54.339,143560,1644947760
206,2022-02-16 01:57:00,54.499,54.462,54.499,54.434,135888,1644947820
207,2022-02-16 01:58:00,54.489,54.544,54.544,54.489,136224,1644947880
208,2022-02-16 01:59:00,54.534,54.549,54.564,54.534,117380,1644947940
209,2022-02-16 02:00:00,54.534,54.564,54.564,54.524,69008,1644948000
210,2022-02-16 02:01:00,54.499,54.594,54.594,54.499,128052,1644948060
211,2022-02-16 02:02:00,54.674,54.664,54.682,54.664,204504,1644948120
212,2022-02-16 02:03:00,54.654,54.644,54.654,54.634,86792,1644948180
213,2022-02-16 02:04:00,54.684,54.642,54.684,54.624,117068,1644948240
214,2022-02-16 02:05:00,54.704,54.734,54.734,54.694,143020,1644948300
215,2022-02-16 02:06:00,54.714,54.754,54.769,54.714,150240,1644948360
216,2022-02-16 02:07:00,54.784,54.794,54.794,54.774,98136,1644948420
217,2022-02-16 02:08:00,54.799,54.784,54.814,54.774,123052,1644948480
218,2022-02-16 02:09:00,54.834,54.869,54.874,54.834,185280,1644948540
219,2022-02-16 02:10:00,54.874,54.844,54.874,54.824,121100,1644948600
220,2022-02-16 02:11:00,54.844,54.864,54.864,54.834,79796,1644948660
221,2022-02-16 02:12:00,54.854,54.814,54.854,54.804,129184,1644948720
222,2022-02-16 02:13:00,54.814,54.794,54.819,54.774,113948,1644948780
223,2022-02-16 02:14:00,54.82,54.844,54.844,54.82,36008,1644948840
224,2022-02-16 02:15:00,54.839,54.856,54.856,54.829,49704,1644948900
225,2022-02-16 02:16:00,54.855,54.859,54.884,54.834,69772,1644948960
226,2022-02-16 02:17:00,54.824,54.795,54.829,54.794,65764,1644949020
227,2022-02-16 02:18:00,54.784,54.734,54.784,54.734,72572,1644949080
228,2022-02-16 02:19:00,54.764,54.794,54.804,54.734,237700,1644949140
229,2022-02-16 02:20:00,54.754,54.754,54.754,54.734,46464,1644949200
230,2022-02-16 02:21:00,54.811,54.814,54.814,54.774,66512,1644949260
231,2022-02-16 02:22:00,54.844,55.144,55.144,54.844,366108,1644949320
232,2022-02-16 02:23:00,55.134,55.134,55.194,55.104,260492,1644949380
233,2022-02-16 02:24:00,55.114,55.244,55.274,55.114,542996,1644949440
234,2022-02-16 02:25:00,55.284,55.244,55.299,55.244,164228,1644949500
235,2022-02-16 02:26:00,55.309,55.306,55.314,55.265,122844,1644949560
236,2022-02-16 02:27:00,55.364,55.284,55.364,55.284,179156,1644949620
237,2022-02-16 02:28:00,55.304,55.256,55.304,55.256,107792,1644949680
238,2022-02-16 02:29:00,55.284,55.274,55.284,55.266,117824,1644949740
239,2022-02-16 02:30:00,55.324,55.294,55.324,55.294,80108,1644949800
240,2022-02-16 02:31:00,55.284,55.364,55.364,55.284,83952,1644949860
241,2022-02-16 02:32:00,55.364,55.344,55.367,55.344,141056,1644949920
242,2022-02-16 02:33:00,55.324,55.303,55.325,55.303,70124,1644949980
243,2022-02-16 02:34:00,55.304,55.214,55.304,55.214,141208,1644950040
244,2022-02-16 02:35:00,55.219,55.244,55.279,55.219,89860,1644950100
245,2022-02-16 02:36:00,55.244,55.243,55.289,55.243,66996,1644950160
246,2022-02-16 02:37:00,55.213,55.174,55.213,55.174,94708,1644950220
247,2022-02-16 02:38:00,55.188,55.214,55.222,55.144,214524,1644950280
248,2022-02-16 02:39:00,55.214,55.273,55.273,55.214,89124,1644950340
249,2022-02-16 02:40:00,55.273,55.234,55.273,55.214,69256,1644950400
250,2022-02-16 02:41:00,55.254,55.241,55.274,55.234,41804,1644950460
251,2022-02-16 02:42:00,55.224,55.239,55.239,55.224,58320,1644950520
252,2022-02-16 02:43:00,55.249,55.264,55.294,55.249,55852,1644950580
253,2022-02-16 02:44:00,55.214,55.239,55.239,55.154,100256,1644950640
254,2022-02-16 02:45:00,55.254,55.234,55.299,55.234,79704,1644950700
255,2022-02-16 02:46:00,55.214,55.274,55.274,55.214,31836,1644950760
256,2022-02-16 02:47:00,55.279,55.254,55.294,55.235,51560,1644950820
257,2022-02-16 02:48:00,55.241,55.245,55.245,55.214,53396,1644950880
258,2022-02-16 02:49:00,55.254,55.284,55.299,55.254,84164,1644950940
259,2022-02-16 02:50:00,55.314,55.359,55.384,55.314,481184,1644951000
260,2022-02-16 02:51:00,55.368,55.395,55.395,55.364,104684,1644951060
261,2022-02-16 02:52:00,55.384,55.324,55.384,55.324,137172,1644951120
262,2022-02-16 02:53:00,55.319,55.354,55.359,55.319,78864,1644951180
263,2022-02-16 02:54:00,55.324,55.345,55.345,55.324,53940,1644951240
264,2022-02-16 02:55:00,55.334,55.334,55.349,55.314,64852,1644951300
265,2022-02-16 02:56:00,55.344,55.349,55.369,55.344,58188,1644951360
266,2022-02-16 02:57:00,55.344,55.414,55.434,55.344,435444,1644951420
267,2022-02-16 02:58:00,55.427,55.415,55.427,55.374,94936,1644951480
268,2022-02-16 02:59:00,55.404,55.399,55.414,55.389,57744,1644951540
269,2022-02-16 03:00:00,55.384,55.404,55.416,55.384,80220,1644951600
270,2022-02-16 03:01:00,55.444,55.509,55.509,55.384,284684,1644951660
271,2022-02-16 03:02:00,55.454,55.449,55.469,55.416,96360,1644951720
272,2022-02-16 03:03:00,55.464,55.364,55.464,55.364,79724,1644951780
273,2022-02-16 03:04:00,55.374,55.314,55.384,55.299,134072,1644951840
274,2022-02-16 03:05:00,55.344,55.344,55.344,55.309,54788,1644951900
275,2022-02-16 03:06:00,55.334,55.169,55.335,55.169,211844,1644951960
276,2022-02-16 03:07:00,55.154,55.03,55.154,55.03,217140,1644952020
277,2022-02-16 03:08:00,55.044,55.104,55.104,54.994,180472,1644952080
278,2022-02-16 03:09:00,55.097,55.054,55.097,55.049,246112,1644952140
279,2022-02-16 03:10:00,55.084,55.154,55.154,55.084,137740,1644952200
280,2022-02-16 03:11:00,55.159,55.214,55.224,55.159,136368,1644952260
281,2022-02-16 03:12:00,55.204,55.243,55.251,55.204,100340,1644952320
282,2022-02-16 03:13:00,55.224,55.136,55.224,55.136,90616,1644952380
283,2022-02-16 03:14:00,55.134,55.184,55.199,55.134,86548,1644952440
284,2022-02-16 03:15:00,55.172,55.226,55.226,55.172,63284,1644952500
285,2022-02-16 03:16:00,55.224,55.179,55.224,55.174,62732,1644952560
286,2022-02-16 03:17:00,55.184,55.134,55.189,55.134,80620,1644952620
287,2022-02-16 03:18:00,55.129,55.264,55.264,55.129,115348,1644952680
288,2022-02-16 03:19:00,55.314,55.404,55.404,55.314,167708,1644952740
289,2022-02-16 03:20:00,55.376,55.374,55.444,55.374,88180,1644952800
290,2022-02-16 03:21:00,55.362,55.394,55.394,55.362,85644,1644952860
291,2022-02-16 03:22:00,55.384,55.464,55.474,55.384,127312,1644952920
292,2022-02-16 03:23:00,55.424,55.424,55.469,55.424,75876,1644952980
293,2022-02-16 03:24:00,55.424,55.384,55.424,55.384,51492,1644953040
294,2022-02-16 03:25:00,55.366,55.334,55.399,55.334,93604,1644953100
295,2022-02-16 03:26:00,55.359,55.334,55.359,55.324,61424,1644953160
296,2022-02-16 03:27:00,55.324,55.345,55.369,55.324,88432,1644953220
297,2022-02-16 03:28:00,55.334,55.364,55.364,55.334,74980,1644953280
298,2022-02-16 03:29:00,55.364,55.364,55.383,55.334,47184,1644953340
299,2022-02-16 03:30:00,55.379,55.394,55.424,55.379,63780,1644953400
300,2022-02-16 03:31:00,55.415,55.431,55.444,55.415,53412,1644953460
301,2022-02-16 03:32:00,55.424,55.356,55.424,55.345,81396,1644953520
302,2022-02-16 03:33:00,55.324,55.384,55.384,55.324,106792,1644953580
303,2022-02-16 03:34:00,55.344,55.289,55.351,55.289,45436,1644953640
304,2022-02-16 03:35:00,55.323,55.294,55.323,55.264,112116,1644953700
305,2022-02-16 03:36:00,55.364,55.374,55.374,55.356,88820,1644953760
306,2022-02-16 03:37:00,55.364,55.376,55.394,55.364,43584,1644953820
307,2022-02-16 03:38:00,55.384,55.459,55.459,55.359,47056,1644953880
308,2022-02-16 03:39:00,55.429,55.424,55.429,55.384,60300,1644953940
309,2022-02-16 03:40:00,55.463,55.484,55.51,55.434,157148,1644954000
310,2022-02-16 03:41:00,55.464,55.414,55.464,55.414,149240,1644954060
311,2022-02-16 03:42:00,55.434,55.394,55.442,55.394,22952,1644954120
312,2022-02-16 03:43:00,55.354,55.264,55.354,55.164,312968,1644954180
313,2022-02-16 03:44:00,55.289,55.324,55.324,55.254,148564,1644954240
314,2022-02-16 03:45:00,55.394,55.614,55.614,55.394,510508,1644954300
315,2022-02-16 03:46:00,55.679,55.634,55.684,55.629,341932,1644954360
316,2022-02-16 03:47:00,55.604,55.584,55.627,55.584,116228,1644954420
317,2022-02-16 03:48:00,55.574,55.576,55.609,55.574,96020,1644954480
318,2022-02-16 03:49:00,55.554,55.584,55.589,55.554,86228,1644954540
319,2022-02-16 03:50:00,55.534,55.564,55.579,55.534,74392,1644954600
320,2022-02-16 03:51:00,55.542,55.544,55.579,55.524,97308,1644954660
321,2022-02-16 03:52:00,55.564,55.539,55.584,55.539,73704,1644954720
322,2022-02-16 03:53:00,55.484,55.419,55.484,55.419,160996,1644954780
323,2022-02-16 03:54:00,55.384,55.414,55.414,55.384,96656,1644954840
324,2022-02-16 03:55:00,55.464,55.554,55.554,55.464,104580,1644954900
325,2022-02-16 03:56:00,55.541,55.569,55.569,55.524,99604,1644954960
326,2022-02-16 03:57:00,55.554,55.603,55.609,55.554,103964,1644955020
327,2022-02-16 03:58:00,55.579,55.584,55.584,55.504,81300,1644955080
328,2022-02-16 03:59:00,55.594,55.594,55.594,55.559,62720,1644955140
329,2022-02-16 04:00:00,55.564,55.594,55.594,55.534,66584,1644955200
330,2022-02-16 04:01:00,55.614,55.624,55.634,55.544,143888,1644955260
331,2022-02-16 04:02:00,55.654,55.764,55.769,55.654,465692,1644955320
332,2022-02-16 04:03:00,55.739,55.821,55.854,55.739,313476,1644955380
333,2022-02-16 04:04:00,55.824,55.764,55.824,55.749,141992,1644955440
334,2022-02-16 04:05:00,55.794,55.824,55.832,55.794,106912,1644955500
335,2022-02-16 04:06:00,55.854,55.944,55.944,55.854,235048,1644955560
336,2022-02-16 04:07:00,55.904,55.884,55.904,55.835,156080,1644955620
337,2022-02-16 04:08:00,55.866,55.854,55.879,55.849,108704,1644955680
338,2022-02-16 04:09:00,55.859,55.905,55.905,55.859,77024,1644955740
339,2022-02-16 04:10:00,55.914,55.894,55.924,55.884,178504,1644955800
340,2022-02-16 04:11:00,55.859,55.822,55.884,55.822,99816,1644955860
341,2022-02-16 04:12:00,55.844,55.914,55.914,55.844,131840,1644955920
342,2022-02-16 04:13:00,55.909,55.904,55.915,55.884,121520,1644955980
343,2022-02-16 04:14:00,55.909,55.854,55.914,55.854,88928,1644956040
344,2022-02-16 04:15:00,55.914,55.914,55.914,55.865,92432,1644956100
345,2022-02-16 04:16:00,55.864,55.825,55.875,55.814,112192,1644956160
346,2022-02-16 04:17:00,55.824,55.864,55.874,55.792,153728,1644956220
347,2022-02-16 04:18:00,55.844,55.885,55.885,55.839,58168,1644956280
348,2022-02-16 04:19:00,55.834,55.864,55.864,55.814,58072,1644956340
349,2022-02-16 04:20:00,55.874,55.909,55.909,55.874,94760,1644956400
350,2022-02-16 04:21:00,55.924,55.944,55.959,55.919,224688,1644956460
351,2022-02-16 04:22:00,55.949,55.874,55.949,55.874,121976,1644956520
352,2022-02-16 04:23:00,55.819,55.799,55.819,55.764,137984,1644956580
353,2022-02-16 04:24:00,55.784,55.784,55.806,55.769,123664,1644956640
354,2022-02-16 04:25:00,55.724,55.749,55.749,55.694,174912,1644956700
355,2022-02-16 04:26:00,55.799,55.792,55.814,55.774,144704,1644956760
356,2022-02-16 04:27:00,55.734,55.774,55.794,55.734,87240,1644956820
357,2022-02-16 04:28:00,55.705,55.756,55.764,55.705,62608,1644956880
