,dt,open,close,high,low,vol,ts
77,2022-02-22 23:48:00,49.054,48.984,49.094,48.949,325920,1645544880
78,2022-02-22 23:49:00,49.023,49.034,49.113,49.023,206996,1645544940
79,2022-02-22 23:50:00,49.064,49.164,49.182,49.064,228716,1645545000
80,2022-02-22 23:51:00,49.144,48.814,49.144,48.754,926188,1645545060
81,2022-02-22 23:52:00,48.814,48.724,48.814,48.689,559748,1645545120
82,2022-02-22 23:53:00,48.724,48.794,48.823,48.724,301332,1645545180
83,2022-02-22 23:54:00,48.759,48.764,48.834,48.754,233272,1645545240
84,2022-02-22 23:55:00,48.794,48.734,48.854,48.734,300740,1645545300
85,2022-02-22 23:56:00,48.754,48.599,48.754,48.572,577536,1645545360
86,2022-02-22 23:57:00,48.644,48.574,48.644,48.548,324312,1645545420
87,2022-02-22 23:58:00,48.634,48.674,48.684,48.634,302048,1645545480
88,2022-02-22 23:59:00,48.709,48.649,48.765,48.649,267696,1645545540
89,2022-02-23 00:00:00,48.634,48.504,48.634,48.444,637484,1645545600
90,2022-02-23 00:01:00,48.484,48.614,48.614,48.484,360188,1645545660
91,2022-02-23 00:02:00,48.604,48.644,48.646,48.529,290304,1645545720
92,2022-02-23 00:03:00,48.644,48.534,48.644,48.534,252068,1645545780
93,2022-02-23 00:04:00,48.523,48.474,48.524,48.474,254412,1645545840
94,2022-02-23 00:05:00,48.544,48.434,48.544,48.404,623680,1645545900
95,2022-02-23 00:06:00,48.444,48.594,48.594,48.444,367492,1645545960
96,2022-02-23 00:07:00,48.534,48.493,48.534,48.384,337844,1645546020
97,2022-02-23 00:08:00,48.364,48.354,48.424,48.354,348056,1645546080
98,2022-02-23 00:09:00,48.374,48.374,48.374,48.294,335800,1645546140
99,2022-02-23 00:10:00,48.384,48.264,48.384,48.264,310464,1645546200
100,2022-02-23 00:11:00,48.279,48.364,48.392,48.258,264248,1645546260
101,2022-02-23 00:12:00,48.334,48.399,48.444,48.334,202888,1645546320
102,2022-02-23 00:13:00,48.344,48.274,48.344,48.274,222124,1645546380
103,2022-02-23 00:14:00,48.276,48.224,48.334,48.174,307476,1645546440
104,2022-02-23 00:15:00,48.209,48.189,48.294,48.164,194736,1645546500
105,2022-02-23 00:16:00,48.229,48.269,48.269,48.144,300644,1645546560
106,2022-02-23 00:17:00,48.224,48.073,48.224,48.073,334308,1645546620
107,2022-02-23 00:18:00,48.084,48.074,48.104,48.034,270200,1645546680
108,2022-02-23 00:19:00,48.044,48.064,48.064,48.034,224192,1645546740
109,2022-02-23 00:20:00,48.034,47.964,48.034,47.944,449656,1645546800
110,2022-02-23 00:21:00,48.004,47.824,48.004,47.824,459336,1645546860
111,2022-02-23 00:22:00,47.914,47.929,47.935,47.914,168384,1645546920
112,2022-02-23 00:23:00,47.894,47.941,47.941,47.884,213300,1645546980
113,2022-02-23 00:24:00,47.964,47.909,47.964,47.884,250172,1645547040
114,2022-02-23 00:25:00,47.969,47.994,47.994,47.949,213428,1645547100
115,2022-02-23 00:26:00,48.004,47.934,48.004,47.889,159732,1645547160
116,2022-02-23 00:27:00,47.894,48.304,48.304,47.894,421096,1645547220
117,2022-02-23 00:28:00,48.324,48.154,48.324,48.154,441264,1645547280
118,2022-02-23 00:29:00,48.044,47.914,48.044,47.914,276316,1645547340
119,2022-02-23 00:30:00,47.974,47.964,48.034,47.924,591412,1645547400
120,2022-02-23 00:31:00,47.884,48.144,48.164,47.884,284816,1645547460
121,2022-02-23 00:32:00,48.044,47.979,48.079,47.979,211848,1645547520
122,2022-02-23 00:33:00,48.014,47.844,48.014,47.844,201648,1645547580
123,2022-02-23 00:34:00,47.909,48.064,48.064,47.884,154100,1645547640
124,2022-02-23 00:35:00,48.044,48.124,48.124,47.984,153256,1645547700
125,2022-02-23 00:36:00,48.143,47.994,48.143,47.994,170784,1645547760
126,2022-02-23 00:37:00,47.904,47.967,47.974,47.894,133972,1645547820
127,2022-02-23 00:38:00,47.954,47.894,47.954,47.799,337788,1645547880
128,2022-02-23 00:39:00,47.924,47.844,47.924,47.824,403976,1645547940
129,2022-02-23 00:40:00,47.894,47.874,47.894,47.814,202232,1645548000
130,2022-02-23 00:41:00,47.914,47.874,47.934,47.864,154580,1645548060
131,2022-02-23 00:42:00,47.854,47.934,47.934,47.854,254472,1645548120
132,2022-02-23 00:43:00,48.029,47.994,48.029,47.934,130096,1645548180
133,2022-02-23 00:44:00,48.034,47.996,48.034,47.944,131060,1645548240
134,2022-02-23 00:45:00,48.056,47.904,48.064,47.904,146552,1645548300
135,2022-02-23 00:46:00,47.914,47.884,47.973,47.884,100644,1645548360
136,2022-02-23 00:47:00,47.904,47.984,47.984,47.904,119768,1645548420
137,2022-02-23 00:48:00,48.003,48.014,48.014,47.944,143032,1645548480
138,2022-02-23 00:49:00,48.014,48.104,48.119,48.014,161692,1645548540
139,2022-02-23 00:50:00,48.104,48.024,48.104,48.024,217260,1645548600
140,2022-02-23 00:51:00,48.006,48.229,48.243,48.004,389308,1645548660
141,2022-02-23 00:52:00,48.123,47.924,48.123,47.924,215596,1645548720
142,2022-02-23 00:53:00,47.899,47.784,47.899,47.784,480684,1645548780
143,2022-02-23 00:54:00,47.764,47.574,47.764,47.574,504296,1645548840
144,2022-02-23 00:55:00,47.554,47.459,47.624,47.459,323568,1645548900
145,2022-02-23 00:56:00,47.504,47.494,47.504,47.344,783408,1645548960
146,2022-02-23 00:57:00,47.455,47.444,47.479,47.444,139180,1645549020
147,2022-02-23 00:58:00,47.44,47.514,47.514,47.44,190520,1645549080
148,2022-02-23 00:59:00,47.504,47.599,47.599,47.484,176388,1645549140
149,2022-02-23 01:00:00,47.592,47.714,47.714,47.592,230156,1645549200
150,2022-02-23 01:01:00,47.674,47.684,47.724,47.674,172632,1645549260
151,2022-02-23 01:02:00,47.684,47.674,47.699,47.674,88664,1645549320
152,2022-02-23 01:03:00,47.759,48.004,48.024,47.756,373984,1645549380
153,2022-02-23 01:04:00,48.024,47.955,48.024,47.924,115144,1645549440
154,2022-02-23 01:05:00,48.004,47.904,48.004,47.894,103908,1645549500
155,2022-02-23 01:06:00,47.994,48.004,48.073,47.994,234696,1645549560
156,2022-02-23 01:07:00,47.974,47.965,47.976,47.965,94652,1645549620
157,2022-02-23 01:08:00,47.934,47.869,47.949,47.859,101772,1645549680
158,2022-02-23 01:09:00,47.874,47.929,47.94,47.874,89992,1645549740
159,2022-02-23 01:10:00,47.914,47.924,47.924,47.814,80836,1645549800
160,2022-02-23 01:11:00,47.944,47.824,47.944,47.789,210100,1645549860
161,2022-02-23 01:12:00,47.814,47.704,47.814,47.704,61556,1645549920
162,2022-02-23 01:13:00,47.704,47.714,47.724,47.644,173868,1645549980
163,2022-02-23 01:14:00,47.684,47.694,47.724,47.684,45400,1645550040
164,2022-02-23 01:15:00,47.624,47.594,47.624,47.594,160492,1645550100
165,2022-02-23 01:16:00,47.624,47.504,47.624,47.494,156512,1645550160
166,2022-02-23 01:17:00,47.514,47.534,47.552,47.514,73224,1645550220
167,2022-02-23 01:18:00,47.484,47.564,47.634,47.484,122848,1645550280
168,2022-02-23 01:19:00,47.549,47.484,47.549,47.474,81768,1645550340
169,2022-02-23 01:20:00,47.434,47.424,47.512,47.399,103492,1645550400
170,2022-02-23 01:21:00,47.414,47.485,47.519,47.4,138348,1645550460
171,2022-02-23 01:22:00,47.484,47.524,47.574,47.484,107712,1645550520
172,2022-02-23 01:23:00,47.539,47.499,47.654,47.499,142152,1645550580
173,2022-02-23 01:24:00,47.494,47.634,47.634,47.494,117848,1645550640
174,2022-02-23 01:25:00,47.549,47.434,47.549,47.434,107544,1645550700
175,2022-02-23 01:26:00,47.417,47.554,47.584,47.417,170212,1645550760
176,2022-02-23 01:27:00,47.474,47.589,47.589,47.474,57100,1645550820
177,2022-02-23 01:28:00,47.594,47.669,47.709,47.594,129292,1645550880
178,2022-02-23 01:29:00,47.644,47.654,47.654,47.594,61884,1645550940
179,2022-02-23 01:30:00,47.604,47.549,47.604,47.525,80980,1645551000
180,2022-02-23 01:31:00,47.509,47.594,47.594,47.444,139888,1645551060
181,2022-02-23 01:32:00,47.594,47.589,47.634,47.589,104876,1645551120
182,2022-02-23 01:33:00,47.524,47.449,47.524,47.449,150384,1645551180
183,2022-02-23 01:34:00,47.379,47.324,47.379,47.274,386652,1645551240
184,2022-02-23 01:35:00,47.324,47.299,47.324,47.274,140624,1645551300
185,2022-02-23 01:36:00,47.289,47.574,47.579,47.289,341284,1645551360
186,2022-02-23 01:37:00,47.494,47.524,47.583,47.494,144908,1645551420
187,2022-02-23 01:38:00,47.574,47.524,47.604,47.524,147624,1645551480
188,2022-02-23 01:39:00,47.487,47.464,47.487,47.439,87188,1645551540
189,2022-02-23 01:40:00,47.434,47.494,47.494,47.434,104464,1645551600
190,2022-02-23 01:41:00,47.494,47.489,47.494,47.394,140400,1645551660
191,2022-02-23 01:42:00,47.434,47.514,47.514,47.424,120464,1645551720
192,2022-02-23 01:43:00,47.539,47.424,47.539,47.424,88496,1645551780
193,2022-02-23 01:44:00,47.374,47.444,47.444,47.349,150144,1645551840
194,2022-02-23 01:45:00,47.454,47.374,47.494,47.374,130528,1645551900
195,2022-02-23 01:46:00,47.385,47.352,47.469,47.352,106248,1645551960
196,2022-02-23 01:47:00,47.374,47.253,47.374,47.244,211260,1645552020
197,2022-02-23 01:48:00,47.334,47.216,47.334,47.202,229204,1645552080
198,2022-02-23 01:49:00,47.214,47.114,47.214,47.104,289024,1645552140
199,2022-02-23 01:50:00,47.177,47.174,47.177,47.094,160544,1645552200
200,2022-02-23 01:51:00,47.214,47.219,47.254,47.184,168364,1645552260
201,2022-02-23 01:52:00,47.231,47.314,47.314,47.22,151660,1645552320
202,2022-02-23 01:53:00,47.316,47.229,47.316,47.195,129940,1645552380
203,2022-02-23 01:54:00,47.239,47.194,47.239,47.194,97308,1645552440
204,2022-02-23 01:55:00,47.234,47.244,47.279,47.231,88728,1645552500
205,2022-02-23 01:56:00,47.213,47.312,47.364,47.213,162628,1645552560
206,2022-02-23 01:57:00,47.304,47.244,47.304,47.204,117684,1645552620
207,2022-02-23 01:58:00,47.244,47.284,47.284,47.217,99424,1645552680
208,2022-02-23 01:59:00,47.219,47.244,47.259,47.219,72144,1645552740
209,2022-02-23 02:00:00,47.234,47.289,47.374,47.194,243672,1645552800
210,2022-02-23 02:01:00,47.294,47.254,47.294,47.239,207312,1645552860
211,2022-02-23 02:02:00,47.234,47.124,47.234,47.124,144600,1645552920
212,2022-02-23 02:03:00,47.144,47.074,47.144,47.036,304144,1645552980
213,2022-02-23 02:04:00,47.114,47.034,47.114,47.027,210112,1645553040
214,2022-02-23 02:05:00,47.024,47.134,47.134,47.024,179376,1645553100
215,2022-02-23 02:06:00,47.144,47.164,47.229,47.144,237552,1645553160
216,2022-02-23 02:07:00,47.184,47.234,47.234,47.174,86536,1645553220
217,2022-02-23 02:08:00,47.213,47.154,47.213,47.154,36328,1645553280
218,2022-02-23 02:09:00,47.134,47.314,47.314,47.134,268592,1645553340
219,2022-02-23 02:10:00,47.249,47.239,47.249,47.23,98864,1645553400
220,2022-02-23 02:11:00,47.309,47.454,47.514,47.309,512992,1645553460
221,2022-02-23 02:12:00,47.423,47.394,47.423,47.389,423848,1645553520
222,2022-02-23 02:13:00,47.394,47.551,47.551,47.394,154776,1645553580
223,2022-02-23 02:14:00,47.539,47.464,47.539,47.464,147984,1645553640
224,2022-02-23 02:15:00,47.454,47.384,47.454,47.384,57752,1645553700
225,2022-02-23 02:16:00,47.401,47.214,47.401,47.214,206560,1645553760
226,2022-02-23 02:17:00,47.144,47.004,47.144,47.004,212016,1645553820
227,2022-02-23 02:18:00,46.854,46.914,46.959,46.854,531960,1645553880
228,2022-02-23 02:19:00,46.974,46.949,46.974,46.943,101648,1645553940
229,2022-02-23 02:20:00,46.974,46.914,46.994,46.914,83584,1645554000
230,2022-02-23 02:21:00,46.924,46.964,47.014,46.919,121504,1645554060
231,2022-02-23 02:22:00,47.004,47.044,47.049,46.944,92912,1645554120
232,2022-02-23 02:23:00,47.037,47.034,47.049,47.024,94544,1645554180
233,2022-02-23 02:24:00,47.089,47.054,47.124,47.054,88040,1645554240
234,2022-02-23 02:25:00,47.014,47.079,47.124,47.005,140392,1645554300
235,2022-02-23 02:26:00,47.114,47.024,47.114,47.024,78112,1645554360
236,2022-02-23 02:27:00,47.047,47.014,47.047,47.014,49408,1645554420
237,2022-02-23 02:28:00,47.044,46.985,47.044,46.985,62768,1645554480
238,2022-02-23 02:29:00,46.994,47.014,47.044,46.975,57432,1645554540
239,2022-02-23 02:30:00,47.044,47.064,47.064,47.004,89584,1645554600
240,2022-02-23 02:31:00,47.059,47.149,47.149,46.974,136248,1645554660
241,2022-02-23 02:32:00,47.059,47.124,47.184,47.059,133128,1645554720
242,2022-02-23 02:33:00,47.184,47.161,47.184,47.124,72104,1645554780
243,2022-02-23 02:34:00,47.154,47.124,47.164,47.114,77864,1645554840
244,2022-02-23 02:35:00,47.225,47.214,47.225,47.183,93320,1645554900
245,2022-02-23 02:36:00,47.179,47.074,47.179,47.048,124048,1645554960
246,2022-02-23 02:37:00,47.074,47.064,47.089,47.039,49816,1645555020
247,2022-02-23 02:38:00,47.044,47.074,47.114,47.004,111112,1645555080
248,2022-02-23 02:39:00,47.044,47.004,47.069,47.004,96536,1645555140
249,2022-02-23 02:40:00,47.004,46.924,47.004,46.924,104360,1645555200
250,2022-02-23 02:41:00,46.974,47.083,47.089,46.964,124280,1645555260
251,2022-02-23 02:42:00,47.094,46.904,47.094,46.904,132968,1645555320
252,2022-02-23 02:43:00,46.874,46.814,46.874,46.794,276304,1645555380
253,2022-02-23 02:44:00,46.784,46.774,46.804,46.774,598328,1645555440
254,2022-02-23 02:45:00,46.764,46.794,46.804,46.764,165304,1645555500
255,2022-02-23 02:46:00,46.764,46.771,46.771,46.704,402984,1645555560
256,2022-02-23 02:47:00,46.819,46.799,46.819,46.774,182912,1645555620
257,2022-02-23 02:48:00,46.824,46.747,46.824,46.747,93864,1645555680
258,2022-02-23 02:49:00,46.749,46.689,46.749,46.669,187240,1645555740
259,2022-02-23 02:50:00,46.669,46.674,46.703,46.645,223496,1645555800
260,2022-02-23 02:51:00,46.624,46.614,46.674,46.614,112848,1645555860
261,2022-02-23 02:52:00,46.614,46.609,46.649,46.609,156208,1645555920
262,2022-02-23 02:53:00,46.599,46.599,46.639,46.599,75120,1645555980
263,2022-02-23 02:54:00,46.599,46.604,46.633,46.599,141888,1645556040
264,2022-02-23 02:55:00,46.524,46.424,46.524,46.424,767544,1645556100
265,2022-02-23 02:56:00,46.464,46.544,46.544,46.464,264192,1645556160
266,2022-02-23 02:57:00,46.499,46.504,46.526,46.479,133816,1645556220
267,2022-02-23 02:58:00,46.454,46.419,46.454,46.419,168016,1645556280
268,2022-02-23 02:59:00,46.452,46.425,46.452,46.369,228960,1645556340
269,2022-02-23 03:00:00,46.463,46.539,46.559,46.454,178032,1645556400
270,2022-02-23 03:01:00,46.524,46.424,46.524,46.374,260896,1645556460
271,2022-02-23 03:02:00,46.414,46.404,46.424,46.394,82456,1645556520
272,2022-02-23 03:03:00,46.404,46.424,46.444,46.394,138504,1645556580
273,2022-02-23 03:04:00,46.394,46.347,46.394,46.347,149712,1645556640
274,2022-02-23 03:05:00,46.354,46.344,46.409,46.344,100840,1645556700
275,2022-02-23 03:06:00,46.344,46.334,46.384,46.334,112672,1645556760
276,2022-02-23 03:07:00,46.275,46.264,46.275,46.234,449904,1645556820
277,2022-02-23 03:08:00,46.314,46.216,46.314,46.216,153416,1645556880
278,2022-02-23 03:09:00,46.144,46.134,46.185,46.134,188904,1645556940
279,2022-02-23 03:10:00,46.164,46.114,46.164,46.114,139536,1645557000
280,2022-02-23 03:11:00,46.104,46.014,46.104,46.014,263624,1645557060
281,2022-02-23 03:12:00,46.034,46.134,46.134,45.975,320544,1645557120
282,2022-02-23 03:13:00,46.224,46.249,46.324,46.224,454528,1645557180
283,2022-02-23 03:14:00,46.289,46.433,46.433,46.284,250632,1645557240
284,2022-02-23 03:15:00,46.405,46.439,46.459,46.405,300736,1645557300
285,2022-02-23 03:16:00,46.419,46.644,46.644,46.419,233240,1645557360
286,2022-02-23 03:17:00,46.649,46.514,46.649,46.514,388112,1645557420
287,2022-02-23 03:18:00,46.514,46.557,46.612,46.514,212688,1645557480
288,2022-02-23 03:19:00,46.564,46.549,46.599,46.542,144688,1645557540
289,2022-02-23 03:20:00,46.569,46.594,46.594,46.535,145912,1645557600
290,2022-02-23 03:21:00,46.724,46.819,46.819,46.724,419656,1645557660
291,2022-02-23 03:22:00,46.829,46.725,46.829,46.719,310176,1645557720
292,2022-02-23 03:23:00,46.684,46.574,46.684,46.574,195688,1645557780
293,2022-02-23 03:24:00,46.469,46.404,46.469,46.364,417584,1645557840
294,2022-02-23 03:25:00,46.274,46.474,46.534,46.184,483952,1645557900
295,2022-02-23 03:26:00,46.369,47.094,47.134,46.369,1026008,1645557960
296,2022-02-23 03:27:00,46.884,46.694,46.884,46.674,695688,1645558020
297,2022-02-23 03:28:00,46.901,46.804,47.001,46.804,601464,1645558080
298,2022-02-23 03:29:00,47.024,46.814,47.084,46.774,570440,1645558140
299,2022-02-23 03:30:00,46.804,46.824,46.874,46.714,507072,1645558200
300,2022-02-23 03:31:00,46.984,46.824,46.984,46.824,421240,1645558260
301,2022-02-23 03:32:00,47.034,47.234,47.234,46.944,550488,1645558320
302,2022-02-23 03:33:00,47.214,47.544,47.594,47.214,970352,1645558380
303,2022-02-23 03:34:00,47.454,47.154,47.455,47.154,729352,1645558440
304,2022-02-23 03:35:00,47.091,47.202,47.202,47.072,522384,1645558500
305,2022-02-23 03:36:00,47.194,47.424,47.424,47.194,299456,1645558560
306,2022-02-23 03:37:00,47.344,47.454,47.454,47.214,417104,1645558620
307,2022-02-23 03:38:00,47.444,47.484,47.484,47.444,428912,1645558680
308,2022-02-23 03:39:00,47.504,47.319,47.514,47.319,366120,1645558740
309,2022-02-23 03:40:00,47.264,47.144,47.264,47.144,352208,1645558800
310,2022-02-23 03:41:00,47.174,47.274,47.274,47.174,267144,1645558860
311,2022-02-23 03:42:00,47.274,47.105,47.274,47.103,213856,1645558920
312,2022-02-23 03:43:00,47.183,47.024,47.184,47.024,192520,1645558980
313,2022-02-23 03:44:00,46.924,46.784,46.924,46.774,525768,1645559040
314,2022-02-23 03:45:00,46.854,46.814,46.882,46.767,290232,1645559100
315,2022-02-23 03:46:00,46.729,46.724,46.744,46.704,183104,1645559160
316,2022-02-23 03:47:00,46.744,46.634,46.764,46.634,243952,1645559220
317,2022-02-23 03:48:00,46.704,46.754,46.775,46.704,202312,1645559280
318,2022-02-23 03:49:00,46.834,47.341,47.341,46.834,567752,1645559340
319,2022-02-23 03:50:00,47.484,47.628,47.679,47.484,624704,1645559400
320,2022-02-23 03:51:00,47.664,47.849,47.964,47.664,850312,1645559460
321,2022-02-23 03:52:00,47.754,47.854,47.854,47.754,543080,1645559520
322,2022-02-23 03:53:00,47.859,48.074,48.074,47.859,405640,1645559580
323,2022-02-23 03:54:00,48.163,48.364,48.374,48.144,1013488,1645559640
324,2022-02-23 03:55:00,48.369,48.195,48.369,48.194,534272,1645559700
325,2022-02-23 03:56:00,48.234,48.414,48.414,48.234,450680,1645559760
326,2022-02-23 03:57:00,48.499,48.494,48.509,48.474,469008,1645559820
327,2022-02-23 03:58:00,48.504,48.615,48.615,48.504,367584,1645559880
328,2022-02-23 03:59:00,48.464,48.344,48.464,48.344,430264,1645559940
329,2022-02-23 04:00:00,48.339,48.292,48.379,48.254,387976,1645560000
330,2022-02-23 04:01:00,48.383,48.364,48.383,48.264,358984,1645560060
331,2022-02-23 04:02:00,48.503,48.564,48.584,48.484,796776,1645560120
332,2022-02-23 04:03:00,48.644,48.864,48.894,48.644,758728,1645560180
333,2022-02-23 04:04:00,48.874,48.949,48.984,48.874,382256,1645560240
334,2022-02-23 04:05:00,49.004,49.027,49.027,48.899,417000,1645560300
335,2022-02-23 04:06:00,49.044,48.919,49.044,48.814,602592,1645560360
336,2022-02-23 04:07:00,49.074,48.874,49.114,48.874,556160,1645560420
337,2022-02-23 04:08:00,48.914,48.864,48.939,48.864,330856,1645560480
338,2022-02-23 04:09:00,48.964,48.903,48.964,48.903,315632,1645560540
339,2022-02-23 04:10:00,48.904,48.704,48.934,48.704,680304,1645560600
340,2022-02-23 04:11:00,48.689,48.894,48.894,48.689,558384,1645560660
341,2022-02-23 04:12:00,48.904,49.038,49.094,48.904,750232,1645560720
342,2022-02-23 04:13:00,49.044,48.952,49.044,48.874,303680,1645560780
343,2022-02-23 04:14:00,48.954,49.104,49.181,48.919,454208,1645560840
344,2022-02-23 04:15:00,49.004,48.854,49.004,48.854,399040,1645560900
345,2022-02-23 04:16:00,48.884,49.094,49.128,48.884,458296,1645560960
346,2022-02-23 04:17:00,48.954,49.024,49.024,48.904,239392,1645561020
347,2022-02-23 04:18:00,48.974,48.904,49.164,48.904,437528,1645561080
348,2022-02-23 04:19:00,48.894,48.624,48.934,48.609,839296,1645561140
349,2022-02-23 04:20:00,48.679,48.674,48.714,48.664,559408,1645561200
350,2022-02-23 04:21:00,48.674,48.704,48.704,48.609,296784,1645561260
351,2022-02-23 04:22:00,48.734,48.709,48.853,48.709,316592,1645561320
352,2022-02-23 04:23:00,48.664,48.714,48.714,48.654,254368,1645561380
353,2022-02-23 04:24:00,48.644,48.409,48.644,48.409,511824,1645561440
354,2022-02-23 04:25:00,48.384,48.494,48.494,48.384,493976,1645561500
355,2022-02-23 04:26:00,48.459,48.434,48.514,48.434,273768,1645561560
356,2022-02-23 04:27:00,48.524,48.584,48.624,48.524,371304,1645561620
