,dt,open,close,high,low,vol,ts
356,2022-10-26 03:27:00,21.581,21.602,21.602,21.581,485440,1666726020
357,2022-10-26 03:28:00,21.607,21.597,21.623,21.597,506272,1666726080
358,2022-10-26 03:29:00,21.597,21.592,21.607,21.592,331488,1666726140
359,2022-10-26 03:30:00,21.602,21.612,21.612,21.591,296768,1666726200
360,2022-10-26 03:31:00,21.597,21.633,21.637,21.597,570736,1666726260
361,2022-10-26 03:32:00,21.642,21.652,21.652,21.641,723728,1666726320
362,2022-10-26 03:33:00,21.647,21.682,21.682,21.641,496192,1666726380
363,2022-10-26 03:34:00,21.685,21.652,21.685,21.647,475600,1666726440
364,2022-10-26 03:35:00,21.665,21.653,21.677,21.653,286480,1666726500
365,2022-10-26 03:36:00,21.662,21.642,21.662,21.627,363088,1666726560
366,2022-10-26 03:37:00,21.631,21.617,21.631,21.597,434816,1666726620
367,2022-10-26 03:38:00,21.627,21.647,21.647,21.617,393328,1666726680
368,2022-10-26 03:39:00,21.642,21.642,21.647,21.637,303328,1666726740
369,2022-10-26 03:40:00,21.647,21.652,21.652,21.627,250912,1666726800
370,2022-10-26 03:41:00,21.642,21.592,21.642,21.592,391424,1666726860
371,2022-10-26 03:42:00,21.597,21.611,21.627,21.597,308736,1666726920
372,2022-10-26 03:43:00,21.602,21.612,21.625,21.602,229344,1666726980
373,2022-10-26 03:44:00,21.617,21.612,21.627,21.607,240896,1666727040
374,2022-10-26 03:45:00,21.627,21.622,21.632,21.597,341520,1666727100
375,2022-10-26 03:46:00,21.632,21.604,21.632,21.602,231168,1666727160
376,2022-10-26 03:47:00,21.597,21.614,21.622,21.597,167504,1666727220
377,2022-10-26 03:48:00,21.592,21.601,21.601,21.587,234416,1666727280
378,2022-10-26 03:49:00,21.582,21.602,21.602,21.582,343920,1666727340
379,2022-10-26 03:50:00,21.612,21.632,21.632,21.607,400928,1666727400
380,2022-10-26 03:51:00,21.579,21.552,21.579,21.542,1316144,1666727460
381,2022-10-26 03:52:00,21.562,21.612,21.637,21.562,720480,1666727520
382,2022-10-26 03:53:00,21.602,21.587,21.607,21.587,473248,1666727580
383,2022-10-26 03:54:00,21.601,21.582,21.608,21.582,481584,1666727640
384,2022-10-26 03:55:00,21.567,21.542,21.582,21.542,836464,1666727700
385,2022-10-26 03:56:00,21.547,21.55,21.567,21.547,1060512,1666727760
386,2022-10-26 03:57:00,21.572,21.573,21.577,21.567,597792,1666727820
387,2022-10-26 03:58:00,21.571,21.582,21.582,21.547,734368,1666727880
388,2022-10-26 03:59:00,21.567,21.562,21.573,21.557,427904,1666727940
389,2022-10-26 04:00:00,21.567,21.597,21.687,20.087,19216480,1666728000
