,dt,open,close,high,low,vol,ts
78,2022-12-13 23:49:00,21.904,21.794,21.904,21.736,1034768,1670946540
79,2022-12-13 23:50:00,21.799,21.764,21.839,21.764,449632,1670946600
80,2022-12-13 23:51:00,21.754,21.797,21.797,21.704,1016112,1670946660
81,2022-12-13 23:52:00,21.851,21.819,21.886,21.819,856544,1670946720
82,2022-12-13 23:53:00,21.864,21.93,21.93,21.864,917696,1670946780
83,2022-12-13 23:54:00,21.907,21.833,21.92,21.833,761040,1670946840
84,2022-12-13 23:55:00,21.814,21.849,21.864,21.814,508320,1670946900
85,2022-12-13 23:56:00,21.814,21.714,21.824,21.711,919312,1670946960
86,2022-12-13 23:57:00,21.734,21.751,21.751,21.704,522432,1670947020
87,2022-12-13 23:58:00,21.779,21.854,21.854,21.779,469536,1670947080
88,2022-12-13 23:59:00,21.862,21.829,21.882,21.829,505024,1670947140
89,2022-12-14 00:00:00,21.824,21.839,21.869,21.824,517264,1670947200
90,2022-12-14 00:01:00,21.876,21.921,21.934,21.876,627744,1670947260
91,2022-12-14 00:02:00,21.884,21.909,21.944,21.884,545584,1670947320
92,2022-12-14 00:03:00,21.919,21.92,21.92,21.879,753696,1670947380
93,2022-12-14 00:04:00,21.894,21.814,21.894,21.814,907616,1670947440
94,2022-12-14 00:05:00,21.778,21.864,21.864,21.774,413616,1670947500
95,2022-12-14 00:06:00,21.849,21.864,21.894,21.819,418784,1670947560
96,2022-12-14 00:07:00,21.883,21.848,21.894,21.848,363808,1670947620
97,2022-12-14 00:08:00,21.849,21.794,21.849,21.794,415712,1670947680
98,2022-12-14 00:09:00,21.754,21.749,21.784,21.749,671008,1670947740
99,2022-12-14 00:10:00,21.769,21.858,21.884,21.769,1006560,1670947800
100,2022-12-14 00:11:00,21.859,21.893,21.894,21.859,453376,1670947860
101,2022-12-14 00:12:00,21.844,21.914,21.914,21.844,800464,1670947920
102,2022-12-14 00:13:00,21.895,21.938,21.944,21.894,644112,1670947980
103,2022-12-14 00:14:00,21.935,21.994,21.994,21.935,546624,1670948040
104,2022-12-14 00:15:00,22.014,22.034,22.044,22.014,1373248,1670948100
105,2022-12-14 00:16:00,22.059,22.082,22.084,22.044,991216,1670948160
106,2022-12-14 00:17:00,22.059,22.004,22.059,22.004,677568,1670948220
107,2022-12-14 00:18:00,22.034,22.049,22.064,22.034,519600,1670948280
108,2022-12-14 00:19:00,22.034,22.004,22.034,21.996,479056,1670948340
109,2022-12-14 00:20:00,22.019,21.934,22.024,21.934,708752,1670948400
110,2022-12-14 00:21:00,21.964,21.909,21.973,21.909,767424,1670948460
111,2022-12-14 00:22:00,21.929,21.884,21.929,21.884,424272,1670948520
112,2022-12-14 00:23:00,21.896,21.834,21.896,21.834,609312,1670948580
113,2022-12-14 00:24:00,21.834,21.864,21.864,21.821,474256,1670948640
114,2022-12-14 00:25:00,21.859,21.824,21.859,21.824,739728,1670948700
115,2022-12-14 00:26:00,21.833,21.774,21.839,21.754,800736,1670948760
116,2022-12-14 00:27:00,21.774,21.804,21.834,21.774,503152,1670948820
117,2022-12-14 00:28:00,21.844,21.839,21.852,21.829,483248,1670948880
118,2022-12-14 00:29:00,21.846,21.834,21.846,21.834,327968,1670948940
119,2022-12-14 00:30:00,21.839,21.863,21.863,21.809,375232,1670949000
120,2022-12-14 00:31:00,21.859,21.924,21.924,21.859,660192,1670949060
121,2022-12-14 00:32:00,21.924,21.984,21.984,21.924,855312,1670949120
122,2022-12-14 00:33:00,21.957,21.974,21.974,21.944,248144,1670949180
123,2022-12-14 00:34:00,21.979,21.989,21.994,21.979,385040,1670949240
124,2022-12-14 00:35:00,21.994,22.064,22.074,21.994,861152,1670949300
125,2022-12-14 00:36:00,22.024,22.032,22.032,22.009,664128,1670949360
126,2022-12-14 00:37:00,22.024,21.969,22.024,21.969,461136,1670949420
127,2022-12-14 00:38:00,21.926,21.96,21.972,21.926,416512,1670949480
128,2022-12-14 00:39:00,21.944,21.969,21.984,21.944,395584,1670949540
129,2022-12-14 00:40:00,21.979,21.966,21.989,21.944,391936,1670949600
130,2022-12-14 00:41:00,21.97,21.929,21.97,21.929,228320,1670949660
131,2022-12-14 00:42:00,21.939,21.824,21.954,21.824,734688,1670949720
132,2022-12-14 00:43:00,21.824,21.854,21.854,21.814,358016,1670949780
133,2022-12-14 00:44:00,21.861,21.829,21.884,21.829,342752,1670949840
134,2022-12-14 00:45:00,21.834,21.849,21.859,21.834,239296,1670949900
135,2022-12-14 00:46:00,21.849,21.789,21.849,21.774,875040,1670949960
136,2022-12-14 00:47:00,21.809,21.764,21.83,21.764,377504,1670950020
137,2022-12-14 00:48:00,21.739,21.594,21.739,21.584,2189120,1670950080
138,2022-12-14 00:49:00,21.568,21.384,21.568,21.384,1805616,1670950140
139,2022-12-14 00:50:00,21.374,21.419,21.429,21.359,1299376,1670950200
140,2022-12-14 00:51:00,21.453,21.406,21.453,21.406,930976,1670950260
141,2022-12-14 00:52:00,21.404,21.324,21.404,21.304,1078272,1670950320
142,2022-12-14 00:53:00,21.304,21.233,21.304,21.227,2095264,1670950380
143,2022-12-14 00:54:00,21.224,21.294,21.294,21.224,1794832,1670950440
144,2022-12-14 00:55:00,21.334,21.29,21.34,21.29,1018032,1670950500
145,2022-12-14 00:56:00,21.249,21.24,21.249,21.194,1427280,1670950560
146,2022-12-14 00:57:00,21.27,21.204,21.27,21.204,829328,1670950620
147,2022-12-14 00:58:00,21.214,21.274,21.294,21.204,1226544,1670950680
148,2022-12-14 00:59:00,21.269,21.314,21.314,21.269,1088176,1670950740
149,2022-12-14 01:00:00,21.329,21.354,21.354,21.324,613168,1670950800
150,2022-12-14 01:01:00,21.364,21.274,21.364,21.274,687968,1670950860
151,2022-12-14 01:02:00,21.329,21.379,21.379,21.304,587712,1670950920
152,2022-12-14 01:03:00,21.374,21.334,21.379,21.334,404496,1670950980
153,2022-12-14 01:04:00,21.353,21.336,21.364,21.334,349280,1670951040
154,2022-12-14 01:05:00,21.329,21.349,21.349,21.329,287568,1670951100
155,2022-12-14 01:06:00,21.331,21.374,21.374,21.331,460960,1670951160
156,2022-12-14 01:07:00,21.364,21.384,21.414,21.364,1136448,1670951220
157,2022-12-14 01:08:00,21.374,21.399,21.399,21.349,471296,1670951280
158,2022-12-14 01:09:00,21.375,21.329,21.384,21.319,1690272,1670951340
159,2022-12-14 01:10:00,21.319,21.226,21.319,21.226,1412320,1670951400
160,2022-12-14 01:11:00,21.228,21.105,21.228,21.099,2675168,1670951460
161,2022-12-14 01:12:00,21.059,20.949,21.114,20.949,2536784,1670951520
162,2022-12-14 01:13:00,20.924,20.959,20.986,20.924,2719936,1670951580
163,2022-12-14 01:14:00,20.984,21.069,21.069,20.959,912784,1670951640
164,2022-12-14 01:15:00,21.034,21.014,21.034,21.009,455280,1670951700
165,2022-12-14 01:16:00,21.01,20.864,21.01,20.864,1176576,1670951760
166,2022-12-14 01:17:00,20.823,20.863,20.894,20.823,2539584,1670951820
167,2022-12-14 01:18:00,20.844,20.804,20.844,20.804,824144,1670951880
168,2022-12-14 01:19:00,20.789,20.834,20.834,20.774,1078240,1670951940
169,2022-12-14 01:20:00,20.809,20.694,20.809,20.674,1367312,1670952000
170,2022-12-14 01:21:00,20.654,20.734,20.763,20.654,1467504,1670952060
171,2022-12-14 01:22:00,20.749,20.879,20.879,20.749,1340768,1670952120
172,2022-12-14 01:23:00,20.905,20.824,20.905,20.824,784592,1670952180
173,2022-12-14 01:24:00,20.864,20.803,20.864,20.744,1367248,1670952240
174,2022-12-14 01:25:00,20.844,20.794,20.844,20.779,437824,1670952300
175,2022-12-14 01:26:00,20.801,20.819,20.829,20.783,534176,1670952360
176,2022-12-14 01:27:00,20.834,20.834,20.859,20.82,779296,1670952420
177,2022-12-14 01:28:00,20.824,20.814,20.833,20.784,876608,1670952480
178,2022-12-14 01:29:00,20.804,20.694,20.804,20.694,876544,1670952540
179,2022-12-14 01:30:00,20.707,20.724,20.772,20.707,628880,1670952600
180,2022-12-14 01:31:00,20.694,20.692,20.729,20.692,892032,1670952660
181,2022-12-14 01:32:00,20.709,20.622,20.709,20.599,1378928,1670952720
182,2022-12-14 01:33:00,20.613,20.539,20.613,20.539,899936,1670952780
183,2022-12-14 01:34:00,20.524,20.574,20.609,20.514,2003424,1670952840
184,2022-12-14 01:35:00,20.614,20.643,20.643,20.609,702992,1670952900
185,2022-12-14 01:36:00,20.619,20.669,20.684,20.579,930064,1670952960
186,2022-12-14 01:37:00,20.699,20.684,20.699,20.68,507392,1670953020
187,2022-12-14 01:38:00,20.695,20.799,20.808,20.695,961680,1670953080
188,2022-12-14 01:39:00,20.789,20.794,20.819,20.789,661504,1670953140
189,2022-12-14 01:40:00,20.814,20.821,20.821,20.794,760816,1670953200
190,2022-12-14 01:41:00,20.824,20.769,20.824,20.769,653488,1670953260
191,2022-12-14 01:42:00,20.744,20.804,20.814,20.744,419824,1670953320
192,2022-12-14 01:43:00,20.821,20.763,20.821,20.744,540096,1670953380
193,2022-12-14 01:44:00,20.719,20.689,20.719,20.664,655264,1670953440
194,2022-12-14 01:45:00,20.763,20.787,20.787,20.763,559776,1670953500
195,2022-12-14 01:46:00,20.804,20.814,20.814,20.769,527824,1670953560
196,2022-12-14 01:47:00,20.819,20.814,20.829,20.764,780176,1670953620
197,2022-12-14 01:48:00,20.784,20.734,20.784,20.694,440272,1670953680
198,2022-12-14 01:49:00,20.769,20.699,20.769,20.687,502640,1670953740
199,2022-12-14 01:50:00,20.664,20.604,20.679,20.604,819584,1670953800
200,2022-12-14 01:51:00,20.564,20.614,20.669,20.564,1243776,1670953860
201,2022-12-14 01:52:00,20.594,20.629,20.669,20.594,719200,1670953920
202,2022-12-14 01:53:00,20.649,20.634,20.729,20.634,551664,1670953980
203,2022-12-14 01:54:00,20.634,20.724,20.724,20.634,410224,1670954040
204,2022-12-14 01:55:00,20.74,20.664,20.74,20.664,313648,1670954100
205,2022-12-14 01:56:00,20.63,20.739,20.74,20.63,435552,1670954160
206,2022-12-14 01:57:00,20.739,20.72,20.784,20.72,861680,1670954220
207,2022-12-14 01:58:00,20.734,20.744,20.744,20.724,286496,1670954280
208,2022-12-14 01:59:00,20.747,20.769,20.774,20.719,333760,1670954340
209,2022-12-14 02:00:00,20.764,20.784,20.784,20.739,374480,1670954400
210,2022-12-14 02:01:00,20.774,20.862,20.874,20.757,872752,1670954460
211,2022-12-14 02:02:00,20.854,20.754,20.864,20.754,1385472,1670954520
212,2022-12-14 02:03:00,20.812,20.819,20.854,20.774,955184,1670954580
213,2022-12-14 02:04:00,20.789,20.759,20.804,20.759,495968,1670954640
214,2022-12-14 02:05:00,20.794,20.794,20.799,20.779,258464,1670954700
215,2022-12-14 02:06:00,20.799,20.824,20.837,20.782,538832,1670954760
216,2022-12-14 02:07:00,20.769,20.811,20.82,20.769,302800,1670954820
217,2022-12-14 02:08:00,20.794,20.754,20.814,20.754,345424,1670954880
218,2022-12-14 02:09:00,20.724,20.709,20.742,20.709,720336,1670954940
219,2022-12-14 02:10:00,20.679,20.689,20.694,20.673,485232,1670955000
220,2022-12-14 02:11:00,20.696,20.804,20.804,20.696,475744,1670955060
221,2022-12-14 02:12:00,20.794,20.809,20.834,20.794,365648,1670955120
222,2022-12-14 02:13:00,20.794,20.789,20.834,20.789,286512,1670955180
223,2022-12-14 02:14:00,20.792,20.804,20.814,20.764,391360,1670955240
224,2022-12-14 02:15:00,20.789,20.814,20.829,20.789,268032,1670955300
225,2022-12-14 02:16:00,20.869,20.829,20.869,20.824,630688,1670955360
226,2022-12-14 02:17:00,20.829,20.853,20.854,20.829,235840,1670955420
227,2022-12-14 02:18:00,20.876,20.974,20.974,20.876,1310944,1670955480
228,2022-12-14 02:19:00,20.982,20.979,20.989,20.959,838512,1670955540
229,2022-12-14 02:20:00,20.994,20.999,21.044,20.994,1234160,1670955600
230,2022-12-14 02:21:00,21.009,20.989,21.009,20.944,445600,1670955660
231,2022-12-14 02:22:00,20.984,21.009,21.014,20.984,354304,1670955720
232,2022-12-14 02:23:00,21.004,20.999,21.029,20.999,303728,1670955780
233,2022-12-14 02:24:00,21.019,21.089,21.089,21.019,1202016,1670955840
234,2022-12-14 02:25:00,21.079,21.084,21.094,21.074,587248,1670955900
235,2022-12-14 02:26:00,21.089,21.064,21.094,21.059,569616,1670955960
236,2022-12-14 02:27:00,21.063,21.006,21.063,21.006,448816,1670956020
237,2022-12-14 02:28:00,21.014,21.049,21.059,21.014,372000,1670956080
238,2022-12-14 02:29:00,21.054,21.084,21.089,21.044,296288,1670956140
239,2022-12-14 02:30:00,21.074,21.074,21.109,21.064,518496,1670956200
240,2022-12-14 02:31:00,21.076,21.192,21.192,21.076,570688,1670956260
241,2022-12-14 02:32:00,21.189,21.19,21.194,21.167,864544,1670956320
242,2022-12-14 02:33:00,21.184,21.179,21.196,21.179,336576,1670956380
243,2022-12-14 02:34:00,21.159,21.15,21.204,21.15,624032,1670956440
244,2022-12-14 02:35:00,21.125,21.064,21.125,21.064,820224,1670956500
245,2022-12-14 02:36:00,21.072,21.092,21.094,21.054,288192,1670956560
246,2022-12-14 02:37:00,21.089,21.029,21.104,21.029,542592,1670956620
247,2022-12-14 02:38:00,21.024,21.124,21.129,21.024,640032,1670956680
248,2022-12-14 02:39:00,21.099,21.114,21.121,21.099,255808,1670956740
249,2022-12-14 02:40:00,21.08,21.049,21.109,21.049,332480,1670956800
250,2022-12-14 02:41:00,21.054,21.064,21.064,21.014,280000,1670956860
251,2022-12-14 02:42:00,21.029,20.995,21.029,20.995,363456,1670956920
252,2022-12-14 02:43:00,20.999,21.044,21.044,20.999,502592,1670956980
253,2022-12-14 02:44:00,21.054,21.024,21.054,21.02,230688,1670957040
254,2022-12-14 02:45:00,21.015,21.109,21.109,21.015,431104,1670957100
255,2022-12-14 02:46:00,21.114,21.094,21.124,21.089,373184,1670957160
256,2022-12-14 02:47:00,21.089,21.069,21.099,21.069,179488,1670957220
257,2022-12-14 02:48:00,21.049,21.024,21.049,21.016,200352,1670957280
258,2022-12-14 02:49:00,20.997,20.959,20.997,20.954,766400,1670957340
259,2022-12-14 02:50:00,20.934,20.974,21.012,20.934,371136,1670957400
260,2022-12-14 02:51:00,20.969,21.009,21.009,20.939,368160,1670957460
261,2022-12-14 02:52:00,21.009,20.904,21.009,20.904,659456,1670957520
262,2022-12-14 02:53:00,20.919,20.854,20.919,20.854,507776,1670957580
263,2022-12-14 02:54:00,20.838,20.864,20.864,20.805,462048,1670957640
264,2022-12-14 02:55:00,20.854,20.824,20.874,20.824,298304,1670957700
265,2022-12-14 02:56:00,20.834,20.884,20.904,20.834,527328,1670957760
266,2022-12-14 02:57:00,20.894,20.884,20.894,20.864,272576,1670957820
267,2022-12-14 02:58:00,20.874,20.934,20.934,20.859,219904,1670957880
268,2022-12-14 02:59:00,20.938,20.951,20.959,20.938,362240,1670957940
269,2022-12-14 03:00:00,20.949,21.029,21.029,20.949,301312,1670958000
270,2022-12-14 03:01:00,21.009,20.974,21.009,20.964,607264,1670958060
271,2022-12-14 03:02:00,20.965,21.094,21.094,20.965,531584,1670958120
272,2022-12-14 03:03:00,21.057,21.054,21.064,21.034,450336,1670958180
273,2022-12-14 03:04:00,21.064,21.044,21.064,21.039,215584,1670958240
274,2022-12-14 03:05:00,21.044,21.079,21.079,21.029,371872,1670958300
275,2022-12-14 03:06:00,21.082,21.024,21.082,21.024,293248,1670958360
276,2022-12-14 03:07:00,20.999,20.959,20.999,20.959,502816,1670958420
277,2022-12-14 03:08:00,20.969,20.929,20.969,20.909,519200,1670958480
278,2022-12-14 03:09:00,20.939,20.974,20.984,20.934,215072,1670958540
279,2022-12-14 03:10:00,20.964,20.97,20.97,20.942,226048,1670958600
280,2022-12-14 03:11:00,20.913,20.888,20.944,20.888,307168,1670958660
281,2022-12-14 03:12:00,20.889,20.914,20.914,20.889,244640,1670958720
282,2022-12-14 03:13:00,20.954,20.944,21.004,20.935,372384,1670958780
283,2022-12-14 03:14:00,20.954,20.994,20.994,20.954,152064,1670958840
284,2022-12-14 03:15:00,20.994,20.974,20.994,20.944,237088,1670958900
285,2022-12-14 03:16:00,20.968,20.999,20.999,20.954,377472,1670958960
286,2022-12-14 03:17:00,21.039,21.0,21.042,20.984,331360,1670959020
287,2022-12-14 03:18:00,21.024,21.034,21.034,21.009,197568,1670959080
288,2022-12-14 03:19:00,21.024,21.004,21.034,21.004,180352,1670959140
289,2022-12-14 03:20:00,21.003,20.98,21.003,20.935,292160,1670959200
290,2022-12-14 03:21:00,20.974,20.969,20.974,20.934,165792,1670959260
291,2022-12-14 03:22:00,20.979,20.894,20.989,20.894,255744,1670959320
292,2022-12-14 03:23:00,20.946,20.954,20.999,20.946,264256,1670959380
293,2022-12-14 03:24:00,20.964,20.974,20.984,20.964,171264,1670959440
294,2022-12-14 03:25:00,20.984,21.009,21.024,20.984,177344,1670959500
295,2022-12-14 03:26:00,21.015,21.037,21.059,21.009,393024,1670959560
296,2022-12-14 03:27:00,21.049,21.019,21.064,21.019,264192,1670959620
297,2022-12-14 03:28:00,21.02,21.014,21.024,21.004,124160,1670959680
298,2022-12-14 03:29:00,21.034,21.034,21.07,21.034,628480,1670959740
299,2022-12-14 03:30:00,21.059,21.074,21.074,21.038,258016,1670959800
300,2022-12-14 03:31:00,21.064,21.039,21.074,21.033,397312,1670959860
301,2022-12-14 03:32:00,21.049,20.994,21.049,20.994,261216,1670959920
302,2022-12-14 03:33:00,21.004,21.102,21.102,21.004,670240,1670959980
303,2022-12-14 03:34:00,21.049,21.054,21.08,21.049,224160,1670960040
304,2022-12-14 03:35:00,21.054,21.062,21.07,21.049,394432,1670960100
305,2022-12-14 03:36:00,21.049,21.109,21.109,21.049,442944,1670960160
306,2022-12-14 03:37:00,21.089,21.094,21.13,21.089,314496,1670960220
307,2022-12-14 03:38:00,21.08,21.085,21.09,21.071,191520,1670960280
308,2022-12-14 03:39:00,21.089,21.142,21.142,21.089,306784,1670960340
309,2022-12-14 03:40:00,21.129,21.194,21.194,21.129,406496,1670960400
310,2022-12-14 03:41:00,21.169,21.169,21.18,21.154,403968,1670960460
311,2022-12-14 03:42:00,21.16,21.21,21.21,21.16,328000,1670960520
312,2022-12-14 03:43:00,21.209,21.309,21.309,21.189,1086848,1670960580
313,2022-12-14 03:44:00,21.324,21.384,21.389,21.324,1301344,1670960640
314,2022-12-14 03:45:00,21.369,21.365,21.369,21.344,517056,1670960700
315,2022-12-14 03:46:00,21.379,21.349,21.379,21.349,744608,1670960760
316,2022-12-14 03:47:00,21.353,21.324,21.353,21.313,505248,1670960820
317,2022-12-14 03:48:00,21.324,21.344,21.344,21.314,349696,1670960880
318,2022-12-14 03:49:00,21.332,21.329,21.344,21.329,200736,1670960940
319,2022-12-14 03:50:00,21.309,21.292,21.309,21.292,274080,1670961000
320,2022-12-14 03:51:00,21.267,21.251,21.267,21.244,453088,1670961060
321,2022-12-14 03:52:00,21.224,21.184,21.239,21.184,652032,1670961120
322,2022-12-14 03:53:00,21.184,21.124,21.184,21.124,384704,1670961180
323,2022-12-14 03:54:00,21.154,21.069,21.169,21.069,684704,1670961240
324,2022-12-14 03:55:00,21.074,20.994,21.074,20.994,695872,1670961300
325,2022-12-14 03:56:00,21.039,21.024,21.039,21.014,380288,1670961360
326,2022-12-14 03:57:00,21.022,20.974,21.022,20.974,552160,1670961420
327,2022-12-14 03:58:00,20.969,20.999,21.009,20.969,308544,1670961480
328,2022-12-14 03:59:00,21.004,21.034,21.034,20.994,257984,1670961540
329,2022-12-14 04:00:00,21.054,21.039,21.054,21.039,297920,1670961600
330,2022-12-14 04:01:00,21.039,20.847,21.039,20.847,1301216,1670961660
331,2022-12-14 04:02:00,20.894,20.89,20.924,20.89,482592,1670961720
332,2022-12-14 04:03:00,20.889,20.794,20.889,20.774,605408,1670961780
333,2022-12-14 04:04:00,20.764,20.799,20.831,20.764,626912,1670961840
334,2022-12-14 04:05:00,20.768,20.779,20.779,20.734,723552,1670961900
335,2022-12-14 04:06:00,20.813,20.814,20.814,20.784,444832,1670961960
336,2022-12-14 04:07:00,20.8,20.794,20.814,20.779,442432,1670962020
337,2022-12-14 04:08:00,20.764,20.734,20.764,20.698,550016,1670962080
338,2022-12-14 04:09:00,20.744,20.814,20.814,20.744,526720,1670962140
339,2022-12-14 04:10:00,20.779,20.841,20.841,20.779,319840,1670962200
340,2022-12-14 04:11:00,20.829,20.764,20.829,20.759,614880,1670962260
341,2022-12-14 04:12:00,20.759,20.774,20.792,20.759,292288,1670962320
342,2022-12-14 04:13:00,20.789,20.794,20.8,20.779,257760,1670962380
343,2022-12-14 04:14:00,20.814,20.814,20.851,20.814,437120,1670962440
344,2022-12-14 04:15:00,20.824,20.794,20.824,20.789,364640,1670962500
345,2022-12-14 04:16:00,20.799,20.824,20.824,20.794,312448,1670962560
346,2022-12-14 04:17:00,20.824,20.86,20.884,20.824,483456,1670962620
347,2022-12-14 04:18:00,20.873,20.994,20.994,20.873,695232,1670962680
348,2022-12-14 04:19:00,21.024,21.009,21.034,21.009,605728,1670962740
349,2022-12-14 04:20:00,21.014,21.014,21.039,21.014,505024,1670962800
350,2022-12-14 04:21:00,20.988,20.974,20.988,20.944,566016,1670962860
351,2022-12-14 04:22:00,20.974,20.964,20.974,20.934,461600,1670962920
352,2022-12-14 04:23:00,20.979,21.016,21.048,20.979,982240,1670962980
353,2022-12-14 04:24:00,20.969,21.0,21.019,20.969,422176,1670963040
354,2022-12-14 04:25:00,21.004,21.025,21.049,21.004,434080,1670963100
