,dt,open,close,high,low,vol,ts
270,2023-09-23 02:01:00,35.562,35.602,35.602,35.552,135220,1695405660
271,2023-09-23 02:02:00,35.587,35.552,35.587,35.542,78420,1695405720
272,2023-09-23 02:03:00,35.532,35.492,35.572,35.492,181504,1695405780
273,2023-09-23 02:04:00,35.488,35.517,35.537,35.488,144352,1695405840
274,2023-09-23 02:05:00,35.532,35.532,35.532,35.512,41548,1695405900
275,2023-09-23 02:06:00,35.532,35.527,35.557,35.515,95136,1695405960
276,2023-09-23 02:07:00,35.524,35.532,35.547,35.507,215000,1695406020
277,2023-09-23 02:08:00,35.512,35.497,35.538,35.497,93628,1695406080
278,2023-09-23 02:09:00,35.487,35.474,35.487,35.474,86500,1695406140
279,2023-09-23 02:10:00,35.475,35.503,35.503,35.475,60724,1695406200
280,2023-09-23 02:11:00,35.487,35.433,35.487,35.432,249016,1695406260
281,2023-09-23 02:12:00,35.427,35.397,35.432,35.397,205660,1695406320
282,2023-09-23 02:13:00,35.392,35.332,35.392,35.316,405884,1695406380
283,2023-09-23 02:14:00,35.342,35.312,35.342,35.297,273404,1695406440
284,2023-09-23 02:15:00,35.312,35.283,35.312,35.282,220784,1695406500
285,2023-09-23 02:16:00,35.307,35.302,35.332,35.302,220892,1695406560
286,2023-09-23 02:17:00,35.302,35.213,35.302,35.213,337508,1695406620
287,2023-09-23 02:18:00,35.223,35.192,35.232,35.183,449052,1695406680
288,2023-09-23 02:19:00,35.192,35.212,35.232,35.187,185384,1695406740
289,2023-09-23 02:20:00,35.217,35.241,35.252,35.217,114440,1695406800
290,2023-09-23 02:21:00,35.251,35.332,35.332,35.251,256336,1695406860
291,2023-09-23 02:22:00,35.312,35.312,35.331,35.312,245776,1695406920
292,2023-09-23 02:23:00,35.312,35.312,35.342,35.312,196112,1695406980
293,2023-09-23 02:24:00,35.332,35.332,35.35,35.332,82560,1695407040
294,2023-09-23 02:25:00,35.372,35.401,35.401,35.372,299032,1695407100
295,2023-09-23 02:26:00,35.386,35.458,35.472,35.386,311376,1695407160
296,2023-09-23 02:27:00,35.452,35.447,35.463,35.447,192912,1695407220
297,2023-09-23 02:28:00,35.457,35.372,35.457,35.372,246696,1695407280
298,2023-09-23 02:29:00,35.372,35.352,35.372,35.342,145656,1695407340
299,2023-09-23 02:30:00,35.347,35.342,35.372,35.342,87784,1695407400
300,2023-09-23 02:31:00,35.342,35.342,35.352,35.326,109712,1695407460
301,2023-09-23 02:32:00,35.327,35.272,35.382,35.263,283648,1695407520
302,2023-09-23 02:33:00,35.287,35.28,35.287,35.272,94072,1695407580
303,2023-09-23 02:34:00,35.272,35.357,35.357,35.272,105352,1695407640
304,2023-09-23 02:35:00,35.335,35.392,35.392,35.335,148528,1695407700
305,2023-09-23 02:36:00,35.362,35.387,35.387,35.347,86944,1695407760
306,2023-09-23 02:37:00,35.391,35.401,35.401,35.376,100552,1695407820
307,2023-09-23 02:38:00,35.392,35.382,35.402,35.382,98200,1695407880
308,2023-09-23 02:39:00,35.327,35.292,35.327,35.279,184976,1695407940
309,2023-09-23 02:40:00,35.301,35.297,35.321,35.282,112136,1695408000
310,2023-09-23 02:41:00,35.291,35.292,35.322,35.291,98656,1695408060
311,2023-09-23 02:42:00,35.292,35.302,35.302,35.267,94936,1695408120
312,2023-09-23 02:43:00,35.282,35.268,35.287,35.267,115752,1695408180
313,2023-09-23 02:44:00,35.297,35.267,35.317,35.267,123248,1695408240
314,2023-09-23 02:45:00,35.267,35.257,35.287,35.257,84896,1695408300
315,2023-09-23 02:46:00,35.282,35.287,35.287,35.242,129824,1695408360
316,2023-09-23 02:47:00,35.302,35.302,35.302,35.268,99056,1695408420
317,2023-09-23 02:48:00,35.297,35.282,35.332,35.282,110328,1695408480
318,2023-09-23 02:49:00,35.287,35.332,35.332,35.287,158352,1695408540
319,2023-09-23 02:50:00,35.347,35.377,35.377,35.347,173824,1695408600
320,2023-09-23 02:51:00,35.372,35.392,35.392,35.368,254144,1695408660
321,2023-09-23 02:52:00,35.372,35.372,35.387,35.352,227856,1695408720
322,2023-09-23 02:53:00,35.372,35.317,35.372,35.317,173360,1695408780
323,2023-09-23 02:54:00,35.312,35.343,35.343,35.312,156936,1695408840
324,2023-09-23 02:55:00,35.332,35.362,35.362,35.327,133336,1695408900
325,2023-09-23 02:56:00,35.352,35.347,35.372,35.342,177648,1695408960
326,2023-09-23 02:57:00,35.392,35.398,35.402,35.372,188064,1695409020
327,2023-09-23 02:58:00,35.392,35.397,35.407,35.392,138072,1695409080
328,2023-09-23 02:59:00,35.362,35.332,35.367,35.323,192608,1695409140
329,2023-09-23 03:00:00,35.317,35.357,35.357,35.317,179704,1695409200
330,2023-09-23 03:01:00,35.326,35.497,35.497,35.326,513456,1695409260
331,2023-09-23 03:02:00,35.472,35.527,35.532,35.472,362680,1695409320
332,2023-09-23 03:03:00,35.538,35.582,35.592,35.538,576304,1695409380
333,2023-09-23 03:04:00,35.577,35.542,35.585,35.532,342320,1695409440
334,2023-09-23 03:05:00,35.547,35.522,35.561,35.522,157488,1695409500
335,2023-09-23 03:06:00,35.502,35.552,35.552,35.502,367000,1695409560
336,2023-09-23 03:07:00,35.533,35.542,35.547,35.533,108312,1695409620
337,2023-09-23 03:08:00,35.562,35.637,35.637,35.552,368480,1695409680
338,2023-09-23 03:09:00,35.652,35.777,35.792,35.652,1119120,1695409740
339,2023-09-23 03:10:00,35.762,35.827,35.827,35.752,516040,1695409800
340,2023-09-23 03:11:00,35.827,35.787,35.837,35.767,405792,1695409860
341,2023-09-23 03:12:00,35.797,35.807,35.807,35.772,408280,1695409920
342,2023-09-23 03:13:00,35.802,35.827,35.827,35.776,236104,1695409980
343,2023-09-23 03:14:00,35.822,35.797,35.832,35.797,269104,1695410040
344,2023-09-23 03:15:00,35.792,35.787,35.792,35.772,130384,1695410100
345,2023-09-23 03:16:00,35.794,35.822,35.825,35.794,244616,1695410160
346,2023-09-23 03:17:00,35.821,35.777,35.867,35.777,256704,1695410220
347,2023-09-23 03:18:00,35.777,35.787,35.787,35.769,160616,1695410280
348,2023-09-23 03:19:00,35.813,35.832,35.832,35.812,148320,1695410340
349,2023-09-23 03:20:00,35.852,35.847,35.862,35.837,342160,1695410400
350,2023-09-23 03:21:00,35.862,35.802,35.862,35.802,239792,1695410460
351,2023-09-23 03:22:00,35.803,35.782,35.812,35.773,121696,1695410520
352,2023-09-23 03:23:00,35.787,35.842,35.842,35.787,140696,1695410580
353,2023-09-23 03:24:00,35.852,35.908,35.908,35.852,165112,1695410640
354,2023-09-23 03:25:00,35.969,35.897,35.969,35.882,555656,1695410700
355,2023-09-23 03:26:00,35.897,35.852,35.897,35.847,234192,1695410760
356,2023-09-23 03:27:00,35.862,35.867,35.882,35.862,74168,1695410820
357,2023-09-23 03:28:00,35.872,35.858,35.872,35.843,77240,1695410880
