,dt,open,close,high,low,vol,ts
357,2023-10-24 03:28:00,34.179,34.162,34.204,34.142,146584,1698089280
358,2023-10-24 03:29:00,34.147,34.181,34.182,34.147,126816,1698089340
359,2023-10-24 03:30:00,34.169,34.152,34.169,34.142,109736,1698089400
360,2023-10-24 03:31:00,34.112,34.128,34.158,34.112,397176,1698089460
361,2023-10-24 03:32:00,34.122,34.142,34.147,34.062,473816,1698089520
362,2023-10-24 03:33:00,34.142,34.132,34.142,34.095,231976,1698089580
363,2023-10-24 03:34:00,34.122,34.132,34.152,34.122,223152,1698089640
364,2023-10-24 03:35:00,34.107,34.127,34.127,34.086,235664,1698089700
365,2023-10-24 03:36:00,34.122,34.092,34.127,34.09,170192,1698089760
366,2023-10-24 03:37:00,34.099,34.045,34.102,34.045,143480,1698089820
367,2023-10-24 03:38:00,34.012,34.057,34.072,34.012,241440,1698089880
368,2023-10-24 03:39:00,34.042,34.022,34.042,34.007,86056,1698089940
369,2023-10-24 03:40:00,34.032,34.035,34.035,34.032,206920,1698090000
370,2023-10-24 03:41:00,34.022,34.092,34.131,34.012,757768,1698090060
371,2023-10-24 03:42:00,34.062,34.102,34.112,34.062,227440,1698090120
372,2023-10-24 03:43:00,34.087,34.043,34.097,34.043,129400,1698090180
373,2023-10-24 03:44:00,34.042,34.061,34.087,34.042,184800,1698090240
374,2023-10-24 03:45:00,34.064,34.072,34.072,34.062,199032,1698090300
375,2023-10-24 03:46:00,34.046,34.142,34.142,34.046,279568,1698090360
376,2023-10-24 03:47:00,34.127,34.129,34.139,34.117,169856,1698090420
377,2023-10-24 03:48:00,34.112,34.142,34.142,34.032,499352,1698090480
378,2023-10-24 03:49:00,34.132,34.138,34.143,34.122,338312,1698090540
379,2023-10-24 03:50:00,34.122,34.142,34.142,34.089,262032,1698090600
380,2023-10-24 03:51:00,34.116,34.102,34.116,34.092,823240,1698090660
381,2023-10-24 03:52:00,34.072,34.052,34.072,34.032,252336,1698090720
382,2023-10-24 03:53:00,34.052,34.032,34.052,34.032,178144,1698090780
383,2023-10-24 03:54:00,34.027,33.953,34.027,33.953,376776,1698090840
384,2023-10-24 03:55:00,33.967,33.938,34.005,33.938,322288,1698090900
385,2023-10-24 03:56:00,33.996,33.947,33.996,33.937,412360,1698090960
386,2023-10-24 03:57:00,33.932,33.912,33.962,33.906,394360,1698091020
387,2023-10-24 03:58:00,33.942,33.922,33.942,33.922,209056,1698091080
388,2023-10-24 03:59:00,33.937,33.897,33.937,33.897,304360,1698091140
389,2023-10-24 04:00:00,33.906,33.952,34.342,33.906,2717384,1698091200
