,dt,open,close,high,low,vol,ts
68,2024-05-22 22:39:00,64.74,64.764,64.764,64.74,40776,1716388740
69,2024-05-22 22:40:00,64.76,64.75,64.77,64.745,23433,1716388800
70,2024-05-22 22:41:00,64.75,64.805,64.82,64.75,87615,1716388860
71,2024-05-22 22:42:00,64.8,64.8,64.83,64.8,71888,1716388920
72,2024-05-22 22:43:00,64.795,64.807,64.823,64.795,20344,1716388980
73,2024-05-22 22:44:00,64.79,64.701,64.79,64.7,76299,1716389040
74,2024-05-22 22:45:00,64.695,64.682,64.7,64.67,119469,1716389100
75,2024-05-22 22:46:00,64.69,64.73,64.73,64.67,48302,1716389160
76,2024-05-22 22:47:00,64.725,64.731,64.731,64.71,53461,1716389220
77,2024-05-22 22:48:00,64.73,64.75,64.75,64.73,36684,1716389280
78,2024-05-22 22:49:00,64.735,64.73,64.735,64.725,19250,1716389340
79,2024-05-22 22:50:00,64.735,64.72,64.735,64.715,18440,1716389400
80,2024-05-22 22:51:00,64.702,64.71,64.735,64.69,42584,1716389460
81,2024-05-22 22:52:00,64.71,64.735,64.735,64.71,134118,1716389520
82,2024-05-22 22:53:00,64.71,64.73,64.745,64.675,65230,1716389580
83,2024-05-22 22:54:00,64.729,64.725,64.745,64.72,18567,1716389640
84,2024-05-22 22:55:00,64.73,64.725,64.73,64.716,17258,1716389700
85,2024-05-22 22:56:00,64.735,64.745,64.75,64.73,41963,1716389760
86,2024-05-22 22:57:00,64.725,64.75,64.765,64.725,60809,1716389820
87,2024-05-22 22:58:00,64.77,64.795,64.795,64.75,50607,1716389880
88,2024-05-22 22:59:00,64.795,64.835,64.835,64.795,192154,1716389940
89,2024-05-22 23:00:00,64.835,64.83,64.84,64.83,60245,1716390000
90,2024-05-22 23:01:00,64.82,64.805,64.84,64.795,76844,1716390060
91,2024-05-22 23:02:00,64.837,64.79,64.879,64.785,86929,1716390120
92,2024-05-22 23:03:00,64.79,64.82,64.83,64.79,24501,1716390180
93,2024-05-22 23:04:00,64.83,64.855,64.855,64.83,53876,1716390240
94,2024-05-22 23:05:00,64.86,64.89,64.89,64.86,73737,1716390300
95,2024-05-22 23:06:00,64.93,64.935,64.935,64.92,186005,1716390360
96,2024-05-22 23:07:00,64.95,65.0,65.0,64.95,186050,1716390420
97,2024-05-22 23:08:00,65.0,64.955,65.0,64.955,328091,1716390480
98,2024-05-22 23:09:00,64.933,64.925,64.934,64.911,108283,1716390540
99,2024-05-22 23:10:00,64.937,64.927,64.937,64.92,38454,1716390600
100,2024-05-22 23:11:00,64.922,64.925,64.95,64.922,37401,1716390660
101,2024-05-22 23:12:00,64.93,64.98,64.98,64.92,56320,1716390720
102,2024-05-22 23:13:00,64.988,64.985,64.99,64.975,71271,1716390780
103,2024-05-22 23:14:00,64.98,64.945,64.983,64.93,45591,1716390840
104,2024-05-22 23:15:00,64.92,64.96,64.96,64.92,47243,1716390900
105,2024-05-22 23:16:00,64.975,64.96,64.98,64.96,37137,1716390960
106,2024-05-22 23:17:00,64.955,64.91,64.96,64.91,37419,1716391020
107,2024-05-22 23:18:00,64.94,64.964,64.965,64.94,24949,1716391080
108,2024-05-22 23:19:00,64.95,64.96,64.97,64.95,25550,1716391140
109,2024-05-22 23:20:00,64.951,64.965,64.965,64.95,12995,1716391200
110,2024-05-22 23:21:00,64.97,64.965,65.0,64.965,98012,1716391260
111,2024-05-22 23:22:00,64.97,64.98,64.99,64.97,23622,1716391320
112,2024-05-22 23:23:00,64.97,64.984,64.99,64.958,46167,1716391380
113,2024-05-22 23:24:00,64.972,64.98,64.98,64.94,31762,1716391440
114,2024-05-22 23:25:00,64.97,64.95,64.97,64.945,56684,1716391500
115,2024-05-22 23:26:00,64.95,64.95,64.96,64.95,22019,1716391560
116,2024-05-22 23:27:00,64.96,64.98,64.98,64.95,47464,1716391620
117,2024-05-22 23:28:00,64.98,64.954,64.98,64.954,18400,1716391680
118,2024-05-22 23:29:00,64.96,64.935,64.97,64.925,31195,1716391740
119,2024-05-22 23:30:00,64.955,64.97,64.97,64.95,33961,1716391800
120,2024-05-22 23:31:00,64.965,64.94,64.971,64.94,22158,1716391860
121,2024-05-22 23:32:00,64.95,64.97,64.985,64.95,39580,1716391920
122,2024-05-22 23:33:00,64.97,64.96,64.97,64.955,17194,1716391980
123,2024-05-22 23:34:00,64.961,64.971,64.98,64.96,39281,1716392040
124,2024-05-22 23:35:00,64.96,64.97,64.97,64.94,34785,1716392100
125,2024-05-22 23:36:00,64.97,64.95,64.97,64.95,17707,1716392160
126,2024-05-22 23:37:00,64.92,64.93,64.935,64.92,64421,1716392220
127,2024-05-22 23:38:00,64.94,64.94,64.94,64.915,8361,1716392280
128,2024-05-22 23:39:00,64.94,64.935,64.94,64.91,50091,1716392340
129,2024-05-22 23:40:00,64.95,64.965,64.97,64.95,31798,1716392400
130,2024-05-22 23:41:00,64.955,64.94,64.97,64.94,41197,1716392460
131,2024-05-22 23:42:00,64.94,64.931,64.94,64.91,25401,1716392520
132,2024-05-22 23:43:00,64.94,64.94,64.94,64.935,5397,1716392580
133,2024-05-22 23:44:00,64.94,64.925,64.942,64.925,19450,1716392640
134,2024-05-22 23:45:00,64.92,64.94,64.94,64.91,24607,1716392700
135,2024-05-22 23:46:00,64.945,64.888,64.945,64.888,58014,1716392760
136,2024-05-22 23:47:00,64.885,64.913,64.913,64.885,45126,1716392820
137,2024-05-22 23:48:00,64.91,64.9,64.915,64.9,17426,1716392880
138,2024-05-22 23:49:00,64.905,64.884,64.905,64.875,30651,1716392940
139,2024-05-22 23:50:00,64.88,64.885,64.887,64.875,15407,1716393000
140,2024-05-22 23:51:00,64.874,64.73,64.874,64.652,433516,1716393060
141,2024-05-22 23:52:00,64.735,64.739,64.739,64.7,87466,1716393120
142,2024-05-22 23:53:00,64.73,64.791,64.791,64.73,116376,1716393180
143,2024-05-22 23:54:00,64.78,64.755,64.78,64.74,87806,1716393240
144,2024-05-22 23:55:00,64.754,64.753,64.757,64.745,41922,1716393300
145,2024-05-22 23:56:00,64.748,64.775,64.775,64.74,34030,1716393360
146,2024-05-22 23:57:00,64.76,64.779,64.779,64.76,25895,1716393420
147,2024-05-22 23:58:00,64.781,64.806,64.806,64.781,75908,1716393480
148,2024-05-22 23:59:00,64.8,64.795,64.8,64.795,24974,1716393540
149,2024-05-23 00:00:00,64.815,64.81,64.825,64.81,38618,1716393600
150,2024-05-23 00:01:00,64.81,64.775,64.81,64.775,51171,1716393660
151,2024-05-23 00:02:00,64.795,64.785,64.8,64.785,30075,1716393720
152,2024-05-23 00:03:00,64.794,64.765,64.794,64.765,29911,1716393780
153,2024-05-23 00:04:00,64.77,64.785,64.794,64.765,19180,1716393840
154,2024-05-23 00:05:00,64.774,64.81,64.81,64.774,35991,1716393900
155,2024-05-23 00:06:00,64.805,64.815,64.815,64.785,21140,1716393960
156,2024-05-23 00:07:00,64.815,64.865,64.865,64.815,84206,1716394020
157,2024-05-23 00:08:00,64.864,64.88,64.884,64.864,64673,1716394080
158,2024-05-23 00:09:00,64.895,64.92,64.92,64.89,53052,1716394140
159,2024-05-23 00:10:00,64.9,64.895,64.903,64.895,35377,1716394200
160,2024-05-23 00:11:00,64.895,64.936,64.94,64.895,87563,1716394260
161,2024-05-23 00:12:00,64.94,64.925,64.94,64.925,48186,1716394320
162,2024-05-23 00:13:00,64.925,64.9,64.925,64.89,38813,1716394380
163,2024-05-23 00:14:00,64.905,64.892,64.905,64.865,40308,1716394440
164,2024-05-23 00:15:00,64.88,64.91,64.91,64.876,21307,1716394500
165,2024-05-23 00:16:00,64.903,64.906,64.906,64.89,23576,1716394560
166,2024-05-23 00:17:00,64.92,64.91,64.93,64.91,33184,1716394620
167,2024-05-23 00:18:00,64.915,64.905,64.915,64.902,21057,1716394680
168,2024-05-23 00:19:00,64.911,64.91,64.915,64.9,27685,1716394740
169,2024-05-23 00:20:00,64.91,64.915,64.915,64.89,16793,1716394800
170,2024-05-23 00:21:00,64.875,64.88,64.89,64.875,33954,1716394860
171,2024-05-23 00:22:00,64.88,64.9,64.9,64.88,24257,1716394920
172,2024-05-23 00:23:00,64.879,64.915,64.925,64.879,58075,1716394980
173,2024-05-23 00:24:00,64.93,64.92,64.93,64.92,22792,1716395040
174,2024-05-23 00:25:00,64.936,64.85,64.94,64.85,32038,1716395100
175,2024-05-23 00:26:00,64.849,64.85,64.851,64.84,55974,1716395160
176,2024-05-23 00:27:00,64.84,64.85,64.855,64.825,19075,1716395220
177,2024-05-23 00:28:00,64.851,64.84,64.855,64.84,38271,1716395280
178,2024-05-23 00:29:00,64.85,64.84,64.85,64.836,28814,1716395340
179,2024-05-23 00:30:00,64.84,64.817,64.84,64.815,12367,1716395400
180,2024-05-23 00:31:00,64.835,64.815,64.835,64.815,24266,1716395460
181,2024-05-23 00:32:00,64.806,64.76,64.806,64.76,68638,1716395520
182,2024-05-23 00:33:00,64.765,64.736,64.765,64.736,50947,1716395580
183,2024-05-23 00:34:00,64.75,64.765,64.77,64.74,60289,1716395640
184,2024-05-23 00:35:00,64.76,64.76,64.77,64.754,51370,1716395700
185,2024-05-23 00:36:00,64.755,64.765,64.78,64.75,33333,1716395760
186,2024-05-23 00:37:00,64.765,64.72,64.765,64.72,41922,1716395820
187,2024-05-23 00:38:00,64.72,64.755,64.76,64.685,88259,1716395880
188,2024-05-23 00:39:00,64.747,64.765,64.775,64.747,24446,1716395940
189,2024-05-23 00:40:00,64.764,64.78,64.78,64.764,34997,1716396000
190,2024-05-23 00:41:00,64.79,64.8,64.81,64.79,33131,1716396060
191,2024-05-23 00:42:00,64.815,64.8,64.815,64.794,35460,1716396120
192,2024-05-23 00:43:00,64.81,64.797,64.815,64.797,20213,1716396180
193,2024-05-23 00:44:00,64.785,64.8,64.8,64.761,46374,1716396240
194,2024-05-23 00:45:00,64.797,64.809,64.826,64.797,58799,1716396300
195,2024-05-23 00:46:00,64.81,64.79,64.81,64.78,23811,1716396360
196,2024-05-23 00:47:00,64.775,64.711,64.775,64.711,54604,1716396420
197,2024-05-23 00:48:00,64.66,64.625,64.66,64.625,93953,1716396480
198,2024-05-23 00:49:00,64.64,64.58,64.64,64.58,247204,1716396540
199,2024-05-23 00:50:00,64.59,64.6,64.61,64.59,50006,1716396600
200,2024-05-23 00:51:00,64.605,64.6,64.607,64.589,65209,1716396660
201,2024-05-23 00:52:00,64.58,64.57,64.59,64.56,91956,1716396720
202,2024-05-23 00:53:00,64.58,64.53,64.58,64.53,77430,1716396780
203,2024-05-23 00:54:00,64.55,64.617,64.617,64.54,58269,1716396840
204,2024-05-23 00:55:00,64.622,64.648,64.657,64.622,80149,1716396900
205,2024-05-23 00:56:00,64.635,64.64,64.645,64.634,46900,1716396960
206,2024-05-23 00:57:00,64.65,64.645,64.65,64.631,43333,1716397020
207,2024-05-23 00:58:00,64.649,64.653,64.663,64.63,54944,1716397080
208,2024-05-23 00:59:00,64.65,64.66,64.66,64.64,32288,1716397140
209,2024-05-23 01:00:00,64.675,64.65,64.69,64.645,60866,1716397200
210,2024-05-23 01:01:00,64.63,64.681,64.681,64.63,94375,1716397260
211,2024-05-23 01:02:00,64.684,64.7,64.71,64.684,38605,1716397320
212,2024-05-23 01:03:00,64.7,64.71,64.72,64.7,37339,1716397380
213,2024-05-23 01:04:00,64.721,64.69,64.721,64.69,29766,1716397440
214,2024-05-23 01:05:00,64.7,64.67,64.7,64.65,52428,1716397500
215,2024-05-23 01:06:00,64.685,64.69,64.705,64.675,43814,1716397560
216,2024-05-23 01:07:00,64.69,64.695,64.7,64.68,22194,1716397620
217,2024-05-23 01:08:00,64.705,64.715,64.715,64.694,12829,1716397680
218,2024-05-23 01:09:00,64.71,64.74,64.746,64.71,53833,1716397740
219,2024-05-23 01:10:00,64.745,64.745,64.75,64.734,96112,1716397800
220,2024-05-23 01:11:00,64.735,64.73,64.745,64.73,17614,1716397860
221,2024-05-23 01:12:00,64.725,64.735,64.745,64.725,25368,1716397920
222,2024-05-23 01:13:00,64.747,64.741,64.756,64.741,20188,1716397980
223,2024-05-23 01:14:00,64.756,64.73,64.756,64.73,24806,1716398040
224,2024-05-23 01:15:00,64.735,64.77,64.78,64.731,29564,1716398100
225,2024-05-23 01:16:00,64.785,64.82,64.82,64.77,53886,1716398160
226,2024-05-23 01:17:00,64.81,64.82,64.836,64.81,59646,1716398220
227,2024-05-23 01:18:00,64.83,64.81,64.83,64.81,27944,1716398280
228,2024-05-23 01:19:00,64.795,64.805,64.805,64.795,45612,1716398340
229,2024-05-23 01:20:00,64.8,64.795,64.83,64.795,20996,1716398400
230,2024-05-23 01:21:00,64.794,64.79,64.81,64.79,23952,1716398460
231,2024-05-23 01:22:00,64.79,64.79,64.799,64.79,13774,1716398520
232,2024-05-23 01:23:00,64.815,64.823,64.83,64.815,41948,1716398580
233,2024-05-23 01:24:00,64.83,64.87,64.87,64.83,50636,1716398640
234,2024-05-23 01:25:00,64.86,64.85,64.86,64.835,28882,1716398700
235,2024-05-23 01:26:00,64.876,64.86,64.876,64.851,36372,1716398760
236,2024-05-23 01:27:00,64.844,64.84,64.845,64.833,22426,1716398820
237,2024-05-23 01:28:00,64.83,64.8,64.83,64.795,62218,1716398880
238,2024-05-23 01:29:00,64.795,64.815,64.815,64.782,32032,1716398940
239,2024-05-23 01:30:00,64.826,64.797,64.826,64.797,16178,1716399000
240,2024-05-23 01:31:00,64.785,64.75,64.785,64.75,77466,1716399060
241,2024-05-23 01:32:00,64.745,64.74,64.755,64.73,26104,1716399120
242,2024-05-23 01:33:00,64.75,64.729,64.754,64.725,26060,1716399180
243,2024-05-23 01:34:00,64.684,64.696,64.71,64.684,51476,1716399240
244,2024-05-23 01:35:00,64.69,64.715,64.717,64.69,22236,1716399300
245,2024-05-23 01:36:00,64.725,64.645,64.725,64.645,31928,1716399360
246,2024-05-23 01:37:00,64.63,64.555,64.634,64.555,77396,1716399420
247,2024-05-23 01:38:00,64.455,64.38,64.455,64.319,402092,1716399480
248,2024-05-23 01:39:00,64.33,64.38,64.4,64.33,126040,1716399540
249,2024-05-23 01:40:00,64.41,64.4,64.43,64.39,105396,1716399600
250,2024-05-23 01:41:00,64.384,64.32,64.384,64.315,237504,1716399660
251,2024-05-23 01:42:00,64.27,64.41,64.41,64.27,249260,1716399720
252,2024-05-23 01:43:00,64.445,64.347,64.445,64.347,81936,1716399780
253,2024-05-23 01:44:00,64.28,64.28,64.315,64.28,50136,1716399840
254,2024-05-23 01:45:00,64.26,64.14,64.26,64.14,245632,1716399900
255,2024-05-23 01:46:00,64.102,64.28,64.28,64.102,233048,1716399960
256,2024-05-23 01:47:00,64.25,64.315,64.35,64.25,166100,1716400020
257,2024-05-23 01:48:00,64.328,64.27,64.328,64.26,78002,1716400080
258,2024-05-23 01:49:00,64.261,64.23,64.261,64.205,64506,1716400140
259,2024-05-23 01:50:00,64.18,64.2,64.2,64.111,81876,1716400200
260,2024-05-23 01:51:00,64.21,64.285,64.285,64.21,87210,1716400260
261,2024-05-23 01:52:00,64.272,64.26,64.286,64.25,44570,1716400320
262,2024-05-23 01:53:00,64.241,64.19,64.27,64.19,71746,1716400380
263,2024-05-23 01:54:00,64.22,64.26,64.26,64.22,57350,1716400440
264,2024-05-23 01:55:00,64.23,64.185,64.23,64.18,55386,1716400500
265,2024-05-23 01:56:00,64.195,64.195,64.2,64.175,19920,1716400560
266,2024-05-23 01:57:00,64.179,64.125,64.179,64.105,119728,1716400620
267,2024-05-23 01:58:00,64.12,64.22,64.22,64.12,70228,1716400680
268,2024-05-23 01:59:00,64.212,64.28,64.28,64.212,65978,1716400740
269,2024-05-23 02:00:00,64.27,64.32,64.32,64.27,68492,1716400800
270,2024-05-23 02:01:00,64.215,64.17,64.215,64.1,847814,1716400860
271,2024-05-23 02:02:00,64.16,64.12,64.17,64.12,311402,1716400920
272,2024-05-23 02:03:00,64.07,63.79,64.07,63.79,381522,1716400980
273,2024-05-23 02:04:00,63.855,63.734,63.855,63.65,455838,1716401040
274,2024-05-23 02:05:00,63.7,63.9,63.9,63.69,300758,1716401100
275,2024-05-23 02:06:00,63.94,64.09,64.095,63.94,307418,1716401160
276,2024-05-23 02:07:00,64.05,64.12,64.143,64.05,224244,1716401220
277,2024-05-23 02:08:00,64.155,64.069,64.155,64.069,88168,1716401280
278,2024-05-23 02:09:00,64.1,64.09,64.1,64.081,60848,1716401340
279,2024-05-23 02:10:00,64.09,64.13,64.14,64.09,71420,1716401400
280,2024-05-23 02:11:00,64.075,64.09,64.12,64.055,84220,1716401460
281,2024-05-23 02:12:00,64.12,64.13,64.17,64.111,200760,1716401520
282,2024-05-23 02:13:00,64.1,64.04,64.1,64.03,99184,1716401580
283,2024-05-23 02:14:00,64.09,64.05,64.108,64.04,42396,1716401640
284,2024-05-23 02:15:00,64.088,64.08,64.115,64.065,55290,1716401700
285,2024-05-23 02:16:00,64.1,64.125,64.125,64.1,37874,1716401760
286,2024-05-23 02:17:00,64.148,64.03,64.148,64.03,81466,1716401820
287,2024-05-23 02:18:00,64.06,64.04,64.065,64.04,48582,1716401880
288,2024-05-23 02:19:00,63.97,63.95,63.97,63.939,102002,1716401940
289,2024-05-23 02:20:00,63.95,63.98,63.99,63.93,86944,1716402000
290,2024-05-23 02:21:00,64.0,63.92,64.0,63.92,52358,1716402060
291,2024-05-23 02:22:00,63.83,63.6,63.83,63.6,355716,1716402120
292,2024-05-23 02:23:00,63.55,63.79,63.79,63.535,260220,1716402180
293,2024-05-23 02:24:00,63.79,63.795,63.795,63.769,209540,1716402240
294,2024-05-23 02:25:00,63.8,63.81,63.83,63.793,85880,1716402300
295,2024-05-23 02:26:00,63.793,63.85,63.855,63.789,102644,1716402360
296,2024-05-23 02:27:00,63.854,63.71,63.854,63.71,160556,1716402420
297,2024-05-23 02:28:00,63.67,63.575,63.68,63.575,191028,1716402480
298,2024-05-23 02:29:00,63.49,63.575,63.575,63.49,234372,1716402540
299,2024-05-23 02:30:00,63.558,63.49,63.595,63.49,157064,1716402600
300,2024-05-23 02:31:00,63.57,63.635,63.635,63.567,118360,1716402660
301,2024-05-23 02:32:00,63.68,63.615,63.68,63.59,109312,1716402720
302,2024-05-23 02:33:00,63.575,63.566,63.595,63.56,73860,1716402780
303,2024-05-23 02:34:00,63.565,63.61,63.639,63.521,102682,1716402840
304,2024-05-23 02:35:00,63.59,63.65,63.65,63.55,94018,1716402900
305,2024-05-23 02:36:00,63.625,63.64,63.683,63.618,56452,1716402960
306,2024-05-23 02:37:00,63.645,63.605,63.648,63.574,89604,1716403020
307,2024-05-23 02:38:00,63.62,63.495,63.665,63.495,71048,1716403080
308,2024-05-23 02:39:00,63.49,63.59,63.605,63.49,73816,1716403140
309,2024-05-23 02:40:00,63.575,63.56,63.595,63.535,46668,1716403200
310,2024-05-23 02:41:00,63.565,63.606,63.606,63.54,48354,1716403260
311,2024-05-23 02:42:00,63.56,63.517,63.56,63.5,118630,1716403320
312,2024-05-23 02:43:00,63.54,63.53,63.56,63.505,106964,1716403380
313,2024-05-23 02:44:00,63.521,63.55,63.559,63.521,57896,1716403440
314,2024-05-23 02:45:00,63.515,63.56,63.575,63.515,34612,1716403500
315,2024-05-23 02:46:00,63.56,63.59,63.598,63.56,57948,1716403560
316,2024-05-23 02:47:00,63.626,63.649,63.649,63.6,89392,1716403620
317,2024-05-23 02:48:00,63.68,63.785,63.785,63.68,144214,1716403680
318,2024-05-23 02:49:00,63.82,63.82,63.845,63.813,115516,1716403740
319,2024-05-23 02:50:00,63.8,63.893,63.915,63.8,167002,1716403800
320,2024-05-23 02:51:00,63.899,63.915,63.915,63.844,85200,1716403860
321,2024-05-23 02:52:00,63.91,63.84,63.91,63.84,60858,1716403920
322,2024-05-23 02:53:00,63.82,63.87,63.87,63.82,60882,1716403980
323,2024-05-23 02:54:00,63.86,63.775,63.86,63.775,71398,1716404040
324,2024-05-23 02:55:00,63.77,63.78,63.795,63.77,37418,1716404100
325,2024-05-23 02:56:00,63.76,63.82,63.82,63.75,56218,1716404160
326,2024-05-23 02:57:00,63.8,63.844,63.844,63.785,48494,1716404220
327,2024-05-23 02:58:00,63.819,63.84,63.876,63.819,79836,1716404280
328,2024-05-23 02:59:00,63.87,63.85,63.87,63.835,66052,1716404340
329,2024-05-23 03:00:00,63.828,63.89,63.89,63.828,22584,1716404400
330,2024-05-23 03:01:00,63.87,63.89,63.91,63.865,49760,1716404460
331,2024-05-23 03:02:00,63.886,63.905,63.91,63.885,74328,1716404520
332,2024-05-23 03:03:00,63.894,63.94,63.953,63.894,126636,1716404580
333,2024-05-23 03:04:00,63.92,63.91,63.92,63.898,66988,1716404640
334,2024-05-23 03:05:00,63.92,63.945,63.945,63.91,28552,1716404700
335,2024-05-23 03:06:00,63.96,63.945,63.96,63.93,43012,1716404760
336,2024-05-23 03:07:00,63.945,63.94,63.953,63.94,43732,1716404820
337,2024-05-23 03:08:00,63.945,63.912,63.945,63.912,54330,1716404880
338,2024-05-23 03:09:00,63.94,63.966,63.966,63.93,52884,1716404940
339,2024-05-23 03:10:00,63.96,63.96,63.96,63.945,54270,1716405000
340,2024-05-23 03:11:00,63.941,63.92,63.941,63.92,112908,1716405060
341,2024-05-23 03:12:00,63.92,63.96,63.96,63.88,61246,1716405120
342,2024-05-23 03:13:00,63.96,63.95,63.96,63.93,31158,1716405180
343,2024-05-23 03:14:00,63.95,63.86,63.95,63.86,39630,1716405240
344,2024-05-23 03:15:00,63.875,63.876,63.89,63.875,71010,1716405300
345,2024-05-23 03:16:00,63.86,63.89,63.899,63.825,181712,1716405360
346,2024-05-23 03:17:00,63.875,63.945,63.945,63.875,58496,1716405420
347,2024-05-23 03:18:00,63.945,63.92,63.945,63.92,56990,1716405480
348,2024-05-23 03:19:00,63.91,63.83,63.93,63.83,39970,1716405540
349,2024-05-23 03:20:00,63.83,63.61,63.83,63.545,340676,1716405600
350,2024-05-23 03:21:00,63.62,63.795,63.81,63.62,132840,1716405660
351,2024-05-23 03:22:00,63.77,63.82,63.824,63.77,85114,1716405720
352,2024-05-23 03:23:00,63.84,63.83,63.84,63.804,46866,1716405780
353,2024-05-23 03:24:00,63.83,63.885,63.89,63.83,64264,1716405840
354,2024-05-23 03:25:00,63.896,63.96,63.96,63.896,108084,1716405900
355,2024-05-23 03:26:00,63.96,63.94,63.97,63.94,85976,1716405960
356,2024-05-23 03:27:00,63.94,63.98,63.98,63.94,151666,1716406020
357,2024-05-23 03:28:00,63.963,63.96,63.963,63.92,44106,1716406080
