,dt,open,close,high,low,vol,ts
357,2023-10-07 03:28:00,37.128,37.132,37.132,37.103,143936,1696620480
358,2023-10-07 03:29:00,37.172,37.182,37.182,37.147,571536,1696620540
359,2023-10-07 03:30:00,37.192,37.182,37.192,37.182,239856,1696620600
360,2023-10-07 03:31:00,37.187,37.215,37.215,37.182,169216,1696620660
361,2023-10-07 03:32:00,37.228,37.202,37.228,37.202,213616,1696620720
362,2023-10-07 03:33:00,37.187,37.162,37.202,37.162,174864,1696620780
363,2023-10-07 03:34:00,37.137,37.137,37.137,37.122,277280,1696620840
364,2023-10-07 03:35:00,37.142,37.122,37.142,37.112,162464,1696620900
365,2023-10-07 03:36:00,37.122,37.127,37.127,37.109,88240,1696620960
366,2023-10-07 03:37:00,37.123,37.143,37.143,37.118,85264,1696621020
367,2023-10-07 03:38:00,37.147,37.182,37.187,37.147,399840,1696621080
368,2023-10-07 03:39:00,37.183,37.212,37.217,37.183,172800,1696621140
369,2023-10-07 03:40:00,37.212,37.215,37.222,37.212,191264,1696621200
370,2023-10-07 03:41:00,37.232,37.217,37.252,37.217,205840,1696621260
371,2023-10-07 03:42:00,37.205,37.212,37.222,37.205,209024,1696621320
372,2023-10-07 03:43:00,37.192,37.142,37.192,37.137,280432,1696621380
373,2023-10-07 03:44:00,37.137,37.106,37.137,37.106,154960,1696621440
374,2023-10-07 03:45:00,37.118,37.107,37.137,37.102,181104,1696621500
375,2023-10-07 03:46:00,37.122,37.122,37.122,37.092,144560,1696621560
376,2023-10-07 03:47:00,37.11,37.121,37.121,37.102,191904,1696621620
377,2023-10-07 03:48:00,37.112,37.092,37.157,37.092,316960,1696621680
378,2023-10-07 03:49:00,37.097,37.107,37.107,37.087,247200,1696621740
379,2023-10-07 03:50:00,37.107,37.117,37.127,37.097,260624,1696621800
380,2023-10-07 03:51:00,37.102,37.082,37.102,37.062,507904,1696621860
381,2023-10-07 03:52:00,37.082,37.052,37.082,37.037,322416,1696621920
382,2023-10-07 03:53:00,37.045,37.022,37.047,37.022,211552,1696621980
383,2023-10-07 03:54:00,37.002,37.002,37.002,36.986,407712,1696622040
384,2023-10-07 03:55:00,36.992,36.912,36.992,36.912,539728,1696622100
385,2023-10-07 03:56:00,36.932,36.932,36.977,36.924,462048,1696622160
386,2023-10-07 03:57:00,36.927,36.907,36.936,36.907,286896,1696622220
387,2023-10-07 03:58:00,36.932,36.907,36.932,36.907,358448,1696622280
388,2023-10-07 03:59:00,36.927,36.907,36.927,36.896,366992,1696622340
389,2023-10-07 04:00:00,36.893,36.912,37.162,36.882,3242032,1696622400
