,dt,open,close,high,low,vol,ts
36,2023-05-10 22:07:00,28.14,28.175,28.185,28.14,532568,1683727620
37,2023-05-10 22:08:00,28.165,28.175,28.175,28.157,312344,1683727680
38,2023-05-10 22:09:00,28.215,28.205,28.215,28.195,559524,1683727740
39,2023-05-10 22:10:00,28.205,28.175,28.205,28.175,722936,1683727800
40,2023-05-10 22:11:00,28.145,28.197,28.205,28.145,414172,1683727860
41,2023-05-10 22:12:00,28.195,28.185,28.195,28.165,276368,1683727920
42,2023-05-10 22:13:00,28.175,28.215,28.215,28.155,460112,1683727980
43,2023-05-10 22:14:00,28.205,28.197,28.205,28.186,205008,1683728040
44,2023-05-10 22:15:00,28.205,28.155,28.205,28.155,448788,1683728100
45,2023-05-10 22:16:00,28.155,28.135,28.184,28.135,311172,1683728160
46,2023-05-10 22:17:00,28.125,28.193,28.205,28.125,697772,1683728220
47,2023-05-10 22:18:00,28.184,28.162,28.195,28.135,247724,1683728280
48,2023-05-10 22:19:00,28.115,27.955,28.115,27.955,1819356,1683728340
49,2023-05-10 22:20:00,27.965,27.925,27.965,27.865,856152,1683728400
50,2023-05-10 22:21:00,27.925,27.96,27.975,27.925,698172,1683728460
51,2023-05-10 22:22:00,27.985,27.955,28.005,27.955,751672,1683728520
52,2023-05-10 22:23:00,27.975,27.941,27.975,27.941,316608,1683728580
53,2023-05-10 22:24:00,27.965,27.952,27.965,27.945,226536,1683728640
54,2023-05-10 22:25:00,27.975,28.015,28.025,27.975,564832,1683728700
55,2023-05-10 22:26:00,28.005,28.001,28.015,28.001,285256,1683728760
56,2023-05-10 22:27:00,28.025,28.045,28.055,28.025,367468,1683728820
57,2023-05-10 22:28:00,28.034,28.055,28.055,28.018,434884,1683728880
58,2023-05-10 22:29:00,28.075,28.053,28.083,28.045,331568,1683728940
59,2023-05-10 22:30:00,28.05,28.007,28.05,27.995,443464,1683729000
60,2023-05-10 22:31:00,28.005,28.046,28.051,28.005,312928,1683729060
61,2023-05-10 22:32:00,28.045,28.025,28.084,28.025,313828,1683729120
62,2023-05-10 22:33:00,28.025,28.059,28.065,28.025,547140,1683729180
63,2023-05-10 22:34:00,28.063,28.05,28.096,28.05,298756,1683729240
64,2023-05-10 22:35:00,28.055,28.08,28.09,28.055,258772,1683729300
65,2023-05-10 22:36:00,28.095,28.083,28.095,28.045,355460,1683729360
66,2023-05-10 22:37:00,28.075,28.045,28.075,28.045,251636,1683729420
67,2023-05-10 22:38:00,27.985,28.035,28.035,27.955,570728,1683729480
68,2023-05-10 22:39:00,28.035,27.999,28.035,27.995,219796,1683729540
69,2023-05-10 22:40:00,27.986,27.94,27.995,27.94,276012,1683729600
70,2023-05-10 22:41:00,27.94,27.97,27.99,27.94,354168,1683729660
71,2023-05-10 22:42:00,27.955,27.845,27.955,27.845,639688,1683729720
72,2023-05-10 22:43:00,27.783,27.791,27.791,27.725,1068984,1683729780
73,2023-05-10 22:44:00,27.775,27.745,27.775,27.745,443296,1683729840
74,2023-05-10 22:45:00,27.695,27.635,27.695,27.635,1012936,1683729900
75,2023-05-10 22:46:00,27.605,27.545,27.625,27.545,946648,1683729960
76,2023-05-10 22:47:00,27.525,27.595,27.611,27.525,907760,1683730020
77,2023-05-10 22:48:00,27.615,27.625,27.63,27.615,844640,1683730080
78,2023-05-10 22:49:00,27.63,27.695,27.695,27.63,768544,1683730140
79,2023-05-10 22:50:00,27.677,27.67,27.695,27.665,494936,1683730200
80,2023-05-10 22:51:00,27.64,27.565,27.64,27.565,499720,1683730260
81,2023-05-10 22:52:00,27.591,27.567,27.591,27.545,476808,1683730320
82,2023-05-10 22:53:00,27.54,27.58,27.58,27.508,505040,1683730380
83,2023-05-10 22:54:00,27.597,27.596,27.597,27.586,425080,1683730440
84,2023-05-10 22:55:00,27.575,27.555,27.575,27.54,233300,1683730500
85,2023-05-10 22:56:00,27.52,27.445,27.52,27.445,682780,1683730560
86,2023-05-10 22:57:00,27.433,27.48,27.48,27.433,487784,1683730620
87,2023-05-10 22:58:00,27.475,27.42,27.495,27.42,349216,1683730680
88,2023-05-10 22:59:00,27.405,27.465,27.465,27.398,500192,1683730740
89,2023-05-10 23:00:00,27.46,27.535,27.535,27.46,483232,1683730800
90,2023-05-10 23:01:00,27.555,27.595,27.595,27.555,679648,1683730860
91,2023-05-10 23:02:00,27.585,27.585,27.605,27.585,382104,1683730920
92,2023-05-10 23:03:00,27.56,27.55,27.59,27.55,441584,1683730980
93,2023-05-10 23:04:00,27.554,27.595,27.595,27.545,339504,1683731040
94,2023-05-10 23:05:00,27.595,27.575,27.595,27.575,152928,1683731100
95,2023-05-10 23:06:00,27.59,27.615,27.615,27.59,292056,1683731160
96,2023-05-10 23:07:00,27.605,27.605,27.615,27.575,234656,1683731220
97,2023-05-10 23:08:00,27.615,27.645,27.645,27.609,353304,1683731280
98,2023-05-10 23:09:00,27.645,27.662,27.664,27.64,437176,1683731340
99,2023-05-10 23:10:00,27.668,27.675,27.675,27.654,267728,1683731400
100,2023-05-10 23:11:00,27.675,27.655,27.675,27.64,215904,1683731460
101,2023-05-10 23:12:00,27.665,27.66,27.695,27.655,291608,1683731520
102,2023-05-10 23:13:00,27.67,27.645,27.67,27.645,341216,1683731580
103,2023-05-10 23:14:00,27.64,27.65,27.65,27.625,250800,1683731640
104,2023-05-10 23:15:00,27.64,27.575,27.64,27.575,283312,1683731700
105,2023-05-10 23:16:00,27.573,27.66,27.66,27.573,233640,1683731760
106,2023-05-10 23:17:00,27.663,27.64,27.663,27.64,198752,1683731820
107,2023-05-10 23:18:00,27.63,27.66,27.675,27.63,144568,1683731880
108,2023-05-10 23:19:00,27.654,27.66,27.66,27.635,130848,1683731940
109,2023-05-10 23:20:00,27.655,27.675,27.675,27.645,116864,1683732000
110,2023-05-10 23:21:00,27.665,27.715,27.715,27.665,261064,1683732060
111,2023-05-10 23:22:00,27.708,27.75,27.755,27.708,477368,1683732120
112,2023-05-10 23:23:00,27.765,27.775,27.775,27.765,437192,1683732180
113,2023-05-10 23:24:00,27.785,27.78,27.789,27.765,236936,1683732240
114,2023-05-10 23:25:00,27.765,27.785,27.795,27.765,190408,1683732300
115,2023-05-10 23:26:00,27.78,27.795,27.795,27.775,271064,1683732360
116,2023-05-10 23:27:00,27.8,27.776,27.8,27.775,131496,1683732420
117,2023-05-10 23:28:00,27.785,27.79,27.8,27.775,197856,1683732480
118,2023-05-10 23:29:00,27.79,27.821,27.821,27.787,303480,1683732540
119,2023-05-10 23:30:00,27.813,27.814,27.833,27.81,296240,1683732600
120,2023-05-10 23:31:00,27.831,27.83,27.85,27.825,312632,1683732660
121,2023-05-10 23:32:00,27.844,27.865,27.865,27.844,237032,1683732720
122,2023-05-10 23:33:00,27.864,27.874,27.885,27.864,313856,1683732780
123,2023-05-10 23:34:00,27.895,27.895,27.895,27.885,291088,1683732840
124,2023-05-10 23:35:00,27.915,27.93,27.93,27.885,935616,1683732900
125,2023-05-10 23:36:00,27.935,27.905,27.935,27.895,272248,1683732960
126,2023-05-10 23:37:00,27.908,27.935,27.935,27.908,178984,1683733020
127,2023-05-10 23:38:00,27.93,27.945,27.945,27.925,193352,1683733080
128,2023-05-10 23:39:00,27.95,27.928,27.964,27.928,193048,1683733140
129,2023-05-10 23:40:00,27.925,27.91,27.925,27.91,160696,1683733200
130,2023-05-10 23:41:00,27.915,27.925,27.925,27.915,182928,1683733260
131,2023-05-10 23:42:00,27.935,27.955,27.965,27.935,249640,1683733320
132,2023-05-10 23:43:00,27.945,27.965,27.965,27.945,178728,1683733380
133,2023-05-10 23:44:00,27.963,27.96,27.965,27.947,117440,1683733440
134,2023-05-10 23:45:00,27.957,27.918,27.957,27.918,210928,1683733500
135,2023-05-10 23:46:00,27.93,27.92,27.935,27.92,147344,1683733560
136,2023-05-10 23:47:00,27.935,27.916,27.935,27.905,153952,1683733620
137,2023-05-10 23:48:00,27.895,27.935,27.935,27.895,340392,1683733680
138,2023-05-10 23:49:00,27.94,27.95,27.955,27.94,120624,1683733740
139,2023-05-10 23:50:00,27.955,27.955,27.955,27.945,139968,1683733800
140,2023-05-10 23:51:00,27.935,27.945,27.945,27.934,116664,1683733860
141,2023-05-10 23:52:00,27.955,27.925,27.955,27.925,111808,1683733920
142,2023-05-10 23:53:00,27.905,27.895,27.905,27.885,336560,1683733980
143,2023-05-10 23:54:00,27.875,27.875,27.875,27.855,466816,1683734040
144,2023-05-10 23:55:00,27.865,27.869,27.88,27.865,119712,1683734100
145,2023-05-10 23:56:00,27.857,27.855,27.867,27.855,219544,1683734160
146,2023-05-10 23:57:00,27.857,27.808,27.857,27.795,493560,1683734220
147,2023-05-10 23:58:00,27.81,27.86,27.86,27.81,179616,1683734280
148,2023-05-10 23:59:00,27.865,27.836,27.866,27.836,236208,1683734340
149,2023-05-11 00:00:00,27.828,27.815,27.828,27.805,105408,1683734400
150,2023-05-11 00:01:00,27.815,27.765,27.815,27.765,351224,1683734460
151,2023-05-11 00:02:00,27.735,27.69,27.735,27.675,523192,1683734520
152,2023-05-11 00:03:00,27.675,27.705,27.705,27.675,355728,1683734580
153,2023-05-11 00:04:00,27.675,27.725,27.725,27.675,466336,1683734640
154,2023-05-11 00:05:00,27.715,27.716,27.716,27.685,213616,1683734700
155,2023-05-11 00:06:00,27.715,27.695,27.715,27.687,171000,1683734760
156,2023-05-11 00:07:00,27.685,27.695,27.695,27.675,70928,1683734820
157,2023-05-11 00:08:00,27.681,27.665,27.681,27.665,97904,1683734880
158,2023-05-11 00:09:00,27.645,27.685,27.685,27.645,196680,1683734940
159,2023-05-11 00:10:00,27.69,27.673,27.69,27.673,98688,1683735000
160,2023-05-11 00:11:00,27.645,27.635,27.645,27.63,263088,1683735060
161,2023-05-11 00:12:00,27.61,27.665,27.674,27.61,213280,1683735120
162,2023-05-11 00:13:00,27.675,27.732,27.732,27.675,265744,1683735180
163,2023-05-11 00:14:00,27.742,27.725,27.755,27.725,345320,1683735240
164,2023-05-11 00:15:00,27.725,27.714,27.725,27.703,289416,1683735300
165,2023-05-11 00:16:00,27.705,27.705,27.705,27.675,224512,1683735360
166,2023-05-11 00:17:00,27.713,27.715,27.715,27.68,95360,1683735420
167,2023-05-11 00:18:00,27.699,27.676,27.715,27.676,126840,1683735480
168,2023-05-11 00:19:00,27.685,27.704,27.704,27.67,101752,1683735540
169,2023-05-11 00:20:00,27.685,27.745,27.75,27.685,186752,1683735600
170,2023-05-11 00:21:00,27.75,27.705,27.75,27.705,230480,1683735660
171,2023-05-11 00:22:00,27.694,27.735,27.735,27.694,137960,1683735720
172,2023-05-11 00:23:00,27.727,27.735,27.74,27.725,78168,1683735780
173,2023-05-11 00:24:00,27.73,27.74,27.74,27.728,144864,1683735840
174,2023-05-11 00:25:00,27.76,27.745,27.764,27.745,257184,1683735900
175,2023-05-11 00:26:00,27.745,27.745,27.755,27.74,232520,1683735960
176,2023-05-11 00:27:00,27.74,27.7,27.74,27.7,169192,1683736020
177,2023-05-11 00:28:00,27.685,27.715,27.715,27.685,117984,1683736080
178,2023-05-11 00:29:00,27.74,27.745,27.745,27.73,206104,1683736140
179,2023-05-11 00:30:00,27.74,27.75,27.76,27.74,103208,1683736200
180,2023-05-11 00:31:00,27.755,27.765,27.776,27.755,144848,1683736260
181,2023-05-11 00:32:00,27.765,27.715,27.765,27.715,254944,1683736320
182,2023-05-11 00:33:00,27.715,27.716,27.725,27.715,101512,1683736380
183,2023-05-11 00:34:00,27.726,27.745,27.745,27.726,71176,1683736440
184,2023-05-11 00:35:00,27.745,27.75,27.76,27.739,73528,1683736500
185,2023-05-11 00:36:00,27.75,27.745,27.75,27.719,117152,1683736560
186,2023-05-11 00:37:00,27.745,27.68,27.745,27.68,150120,1683736620
187,2023-05-11 00:38:00,27.675,27.74,27.74,27.675,281808,1683736680
188,2023-05-11 00:39:00,27.765,27.785,27.794,27.76,308032,1683736740
189,2023-05-11 00:40:00,27.794,27.805,27.805,27.785,191312,1683736800
190,2023-05-11 00:41:00,27.806,27.825,27.825,27.806,268336,1683736860
191,2023-05-11 00:42:00,27.835,27.835,27.835,27.815,132816,1683736920
192,2023-05-11 00:43:00,27.83,27.795,27.835,27.795,170792,1683736980
193,2023-05-11 00:44:00,27.785,27.792,27.795,27.785,143336,1683737040
194,2023-05-11 00:45:00,27.785,27.763,27.785,27.747,173712,1683737100
195,2023-05-11 00:46:00,27.755,27.765,27.765,27.755,75168,1683737160
196,2023-05-11 00:47:00,27.759,27.716,27.76,27.716,207112,1683737220
197,2023-05-11 00:48:00,27.726,27.755,27.755,27.726,171832,1683737280
198,2023-05-11 00:49:00,27.74,27.715,27.74,27.71,107888,1683737340
199,2023-05-11 00:50:00,27.715,27.715,27.725,27.715,145576,1683737400
200,2023-05-11 00:51:00,27.715,27.745,27.755,27.708,110560,1683737460
201,2023-05-11 00:52:00,27.765,27.7,27.77,27.7,176080,1683737520
202,2023-05-11 00:53:00,27.695,27.685,27.705,27.685,236408,1683737580
203,2023-05-11 00:54:00,27.675,27.655,27.675,27.635,285760,1683737640
204,2023-05-11 00:55:00,27.655,27.655,27.655,27.645,196960,1683737700
205,2023-05-11 00:56:00,27.645,27.645,27.665,27.645,103624,1683737760
206,2023-05-11 00:57:00,27.665,27.65,27.675,27.65,127864,1683737820
207,2023-05-11 00:58:00,27.665,27.635,27.665,27.635,92584,1683737880
208,2023-05-11 00:59:00,27.62,27.565,27.62,27.565,353536,1683737940
209,2023-05-11 01:00:00,27.555,27.595,27.619,27.555,308112,1683738000
210,2023-05-11 01:01:00,27.585,27.568,27.585,27.568,161680,1683738060
211,2023-05-11 01:02:00,27.575,27.615,27.62,27.575,245592,1683738120
212,2023-05-11 01:03:00,27.585,27.58,27.585,27.555,323848,1683738180
213,2023-05-11 01:04:00,27.586,27.605,27.605,27.575,148664,1683738240
214,2023-05-11 01:05:00,27.605,27.615,27.625,27.605,218488,1683738300
215,2023-05-11 01:06:00,27.615,27.655,27.67,27.615,321328,1683738360
216,2023-05-11 01:07:00,27.655,27.655,27.67,27.655,132392,1683738420
217,2023-05-11 01:08:00,27.66,27.63,27.66,27.615,365552,1683738480
218,2023-05-11 01:09:00,27.665,27.63,27.665,27.63,193952,1683738540
219,2023-05-11 01:10:00,27.61,27.63,27.63,27.609,116960,1683738600
220,2023-05-11 01:11:00,27.616,27.655,27.655,27.616,120464,1683738660
221,2023-05-11 01:12:00,27.63,27.535,27.635,27.517,776752,1683738720
222,2023-05-11 01:13:00,27.535,27.545,27.55,27.485,523976,1683738780
223,2023-05-11 01:14:00,27.533,27.595,27.595,27.533,192120,1683738840
224,2023-05-11 01:15:00,27.594,27.605,27.605,27.594,140864,1683738900
225,2023-05-11 01:16:00,27.605,27.555,27.605,27.555,123584,1683738960
226,2023-05-11 01:17:00,27.545,27.51,27.545,27.505,386232,1683739020
227,2023-05-11 01:18:00,27.5,27.481,27.503,27.476,317192,1683739080
228,2023-05-11 01:19:00,27.455,27.51,27.51,27.455,364016,1683739140
229,2023-05-11 01:20:00,27.515,27.465,27.52,27.465,311368,1683739200
230,2023-05-11 01:21:00,27.475,27.436,27.475,27.436,250776,1683739260
231,2023-05-11 01:22:00,27.43,27.437,27.45,27.425,238176,1683739320
232,2023-05-11 01:23:00,27.435,27.505,27.505,27.435,233112,1683739380
233,2023-05-11 01:24:00,27.513,27.453,27.513,27.453,152152,1683739440
234,2023-05-11 01:25:00,27.445,27.335,27.445,27.335,610192,1683739500
235,2023-05-11 01:26:00,27.315,27.289,27.325,27.289,796432,1683739560
236,2023-05-11 01:27:00,27.295,27.278,27.295,27.246,539280,1683739620
237,2023-05-11 01:28:00,27.27,27.245,27.27,27.235,353192,1683739680
238,2023-05-11 01:29:00,27.22,27.215,27.22,27.211,398424,1683739740
239,2023-05-11 01:30:00,27.225,27.26,27.26,27.21,279728,1683739800
240,2023-05-11 01:31:00,27.215,27.235,27.235,27.205,363736,1683739860
241,2023-05-11 01:32:00,27.225,27.295,27.295,27.225,459056,1683739920
242,2023-05-11 01:33:00,27.304,27.275,27.304,27.265,509504,1683739980
243,2023-05-11 01:34:00,27.265,27.255,27.265,27.235,184200,1683740040
244,2023-05-11 01:35:00,27.26,27.255,27.269,27.25,130200,1683740100
245,2023-05-11 01:36:00,27.265,27.285,27.287,27.255,209336,1683740160
246,2023-05-11 01:37:00,27.294,27.245,27.294,27.245,277328,1683740220
247,2023-05-11 01:38:00,27.235,27.218,27.235,27.21,266096,1683740280
248,2023-05-11 01:39:00,27.225,27.215,27.238,27.215,135400,1683740340
249,2023-05-11 01:40:00,27.175,27.18,27.187,27.175,629080,1683740400
250,2023-05-11 01:41:00,27.195,27.22,27.22,27.19,311296,1683740460
251,2023-05-11 01:42:00,27.23,27.225,27.23,27.205,224384,1683740520
252,2023-05-11 01:43:00,27.235,27.21,27.235,27.206,182216,1683740580
253,2023-05-11 01:44:00,27.21,27.23,27.245,27.205,146816,1683740640
254,2023-05-11 01:45:00,27.225,27.235,27.235,27.212,188056,1683740700
255,2023-05-11 01:46:00,27.235,27.265,27.265,27.235,221088,1683740760
256,2023-05-11 01:47:00,27.26,27.292,27.295,27.26,460800,1683740820
257,2023-05-11 01:48:00,27.305,27.325,27.325,27.275,363360,1683740880
258,2023-05-11 01:49:00,27.335,27.375,27.376,27.335,509704,1683740940
259,2023-05-11 01:50:00,27.364,27.394,27.394,27.364,342552,1683741000
260,2023-05-11 01:51:00,27.399,27.385,27.399,27.38,241664,1683741060
261,2023-05-11 01:52:00,27.395,27.385,27.4,27.385,226928,1683741120
262,2023-05-11 01:53:00,27.395,27.375,27.395,27.355,152368,1683741180
263,2023-05-11 01:54:00,27.425,27.436,27.465,27.425,606992,1683741240
264,2023-05-11 01:55:00,27.455,27.435,27.455,27.42,276976,1683741300
265,2023-05-11 01:56:00,27.445,27.447,27.465,27.444,167680,1683741360
266,2023-05-11 01:57:00,27.452,27.455,27.464,27.44,156008,1683741420
267,2023-05-11 01:58:00,27.475,27.495,27.495,27.465,235248,1683741480
268,2023-05-11 01:59:00,27.489,27.504,27.505,27.489,247064,1683741540
269,2023-05-11 02:00:00,27.475,27.464,27.486,27.464,312048,1683741600
270,2023-05-11 02:01:00,27.495,27.492,27.495,27.48,287768,1683741660
271,2023-05-11 02:02:00,27.5,27.525,27.525,27.485,255032,1683741720
272,2023-05-11 02:03:00,27.55,27.55,27.55,27.535,281248,1683741780
273,2023-05-11 02:04:00,27.555,27.564,27.564,27.545,266592,1683741840
274,2023-05-11 02:05:00,27.545,27.574,27.585,27.545,313320,1683741900
275,2023-05-11 02:06:00,27.585,27.59,27.59,27.555,227704,1683741960
276,2023-05-11 02:07:00,27.615,27.615,27.625,27.595,299480,1683742020
277,2023-05-11 02:08:00,27.631,27.658,27.675,27.631,346224,1683742080
278,2023-05-11 02:09:00,27.66,27.641,27.666,27.641,266032,1683742140
279,2023-05-11 02:10:00,27.648,27.68,27.68,27.645,248424,1683742200
280,2023-05-11 02:11:00,27.715,27.715,27.725,27.709,662496,1683742260
281,2023-05-11 02:12:00,27.715,27.725,27.725,27.689,296880,1683742320
282,2023-05-11 02:13:00,27.731,27.735,27.785,27.731,642496,1683742380
283,2023-05-11 02:14:00,27.746,27.755,27.775,27.746,262808,1683742440
284,2023-05-11 02:15:00,27.745,27.757,27.76,27.745,187888,1683742500
285,2023-05-11 02:16:00,27.755,27.763,27.775,27.75,245712,1683742560
286,2023-05-11 02:17:00,27.775,27.765,27.795,27.765,113872,1683742620
287,2023-05-11 02:18:00,27.755,27.735,27.755,27.728,416560,1683742680
288,2023-05-11 02:19:00,27.745,27.739,27.747,27.715,278064,1683742740
289,2023-05-11 02:20:00,27.735,27.735,27.745,27.735,184072,1683742800
290,2023-05-11 02:21:00,27.755,27.735,27.755,27.735,113688,1683742860
291,2023-05-11 02:22:00,27.715,27.725,27.725,27.695,371664,1683742920
292,2023-05-11 02:23:00,27.71,27.718,27.718,27.71,144512,1683742980
293,2023-05-11 02:24:00,27.707,27.685,27.717,27.685,222216,1683743040
294,2023-05-11 02:25:00,27.676,27.705,27.705,27.676,129224,1683743100
295,2023-05-11 02:26:00,27.715,27.709,27.715,27.69,156784,1683743160
296,2023-05-11 02:27:00,27.72,27.755,27.755,27.716,211256,1683743220
297,2023-05-11 02:28:00,27.765,27.74,27.772,27.73,300280,1683743280
298,2023-05-11 02:29:00,27.755,27.774,27.785,27.755,219968,1683743340
299,2023-05-11 02:30:00,27.765,27.705,27.765,27.705,180680,1683743400
300,2023-05-11 02:31:00,27.72,27.745,27.745,27.72,148520,1683743460
301,2023-05-11 02:32:00,27.735,27.715,27.75,27.715,197688,1683743520
302,2023-05-11 02:33:00,27.715,27.75,27.755,27.705,303528,1683743580
303,2023-05-11 02:34:00,27.755,27.75,27.755,27.74,114760,1683743640
304,2023-05-11 02:35:00,27.751,27.785,27.785,27.735,142432,1683743700
305,2023-05-11 02:36:00,27.795,27.796,27.805,27.775,418072,1683743760
306,2023-05-11 02:37:00,27.785,27.855,27.86,27.785,636960,1683743820
307,2023-05-11 02:38:00,27.835,27.84,27.845,27.835,260280,1683743880
308,2023-05-11 02:39:00,27.825,27.816,27.835,27.816,145288,1683743940
309,2023-05-11 02:40:00,27.82,27.845,27.845,27.81,212048,1683744000
310,2023-05-11 02:41:00,27.835,27.85,27.86,27.835,242592,1683744060
311,2023-05-11 02:42:00,27.835,27.835,27.845,27.83,111728,1683744120
312,2023-05-11 02:43:00,27.845,27.935,27.935,27.845,520776,1683744180
313,2023-05-11 02:44:00,27.945,27.965,27.985,27.935,719704,1683744240
314,2023-05-11 02:45:00,27.965,27.965,27.98,27.945,291864,1683744300
315,2023-05-11 02:46:00,27.965,27.955,27.975,27.955,299664,1683744360
316,2023-05-11 02:47:00,27.945,27.955,27.955,27.945,186856,1683744420
317,2023-05-11 02:48:00,27.955,27.91,27.955,27.905,271368,1683744480
318,2023-05-11 02:49:00,27.908,27.875,27.908,27.865,291632,1683744540
319,2023-05-11 02:50:00,27.885,27.893,27.905,27.885,179104,1683744600
320,2023-05-11 02:51:00,27.895,27.885,27.895,27.885,166952,1683744660
321,2023-05-11 02:52:00,27.902,27.91,27.925,27.902,196472,1683744720
322,2023-05-11 02:53:00,27.914,27.935,27.935,27.914,256600,1683744780
323,2023-05-11 02:54:00,27.92,27.925,27.935,27.915,170040,1683744840
324,2023-05-11 02:55:00,27.9,27.919,27.925,27.9,174648,1683744900
325,2023-05-11 02:56:00,27.921,27.945,27.945,27.915,188040,1683744960
326,2023-05-11 02:57:00,27.945,27.935,27.945,27.935,104584,1683745020
327,2023-05-11 02:58:00,27.945,27.95,27.965,27.945,140176,1683745080
328,2023-05-11 02:59:00,27.936,27.965,27.97,27.936,186016,1683745140
329,2023-05-11 03:00:00,27.955,27.985,27.995,27.955,226224,1683745200
330,2023-05-11 03:01:00,27.975,27.955,27.975,27.955,151304,1683745260
331,2023-05-11 03:02:00,27.965,27.955,27.965,27.935,264096,1683745320
332,2023-05-11 03:03:00,27.985,27.985,27.99,27.985,145800,1683745380
333,2023-05-11 03:04:00,27.965,28.0,28.015,27.965,329144,1683745440
334,2023-05-11 03:05:00,28.005,27.993,28.005,27.985,120400,1683745500
335,2023-05-11 03:06:00,28.008,28.0,28.035,28.0,281632,1683745560
336,2023-05-11 03:07:00,27.99,27.996,27.996,27.965,215496,1683745620
337,2023-05-11 03:08:00,28.01,28.035,28.035,28.005,233656,1683745680
338,2023-05-11 03:09:00,28.033,28.035,28.04,28.015,334064,1683745740
339,2023-05-11 03:10:00,28.025,28.01,28.028,28.01,118560,1683745800
340,2023-05-11 03:11:00,28.004,28.04,28.04,28.004,105920,1683745860
341,2023-05-11 03:12:00,28.045,28.025,28.045,28.025,777088,1683745920
342,2023-05-11 03:13:00,28.035,28.071,28.071,28.035,319224,1683745980
343,2023-05-11 03:14:00,28.075,28.06,28.084,28.06,429992,1683746040
344,2023-05-11 03:15:00,28.045,28.035,28.066,28.028,476144,1683746100
345,2023-05-11 03:16:00,28.015,28.035,28.035,28.015,323632,1683746160
346,2023-05-11 03:17:00,28.035,28.065,28.065,28.03,270000,1683746220
347,2023-05-11 03:18:00,28.075,28.085,28.095,28.075,188320,1683746280
348,2023-05-11 03:19:00,28.091,28.085,28.091,28.075,158688,1683746340
349,2023-05-11 03:20:00,28.085,28.135,28.135,28.085,501504,1683746400
350,2023-05-11 03:21:00,28.155,28.185,28.185,28.145,603936,1683746460
351,2023-05-11 03:22:00,28.185,28.204,28.204,28.175,571856,1683746520
352,2023-05-11 03:23:00,28.22,28.2,28.235,28.2,999200,1683746580
353,2023-05-11 03:24:00,28.2,28.22,28.22,28.2,159920,1683746640
354,2023-05-11 03:25:00,28.215,28.225,28.225,28.205,178688,1683746700
355,2023-05-11 03:26:00,28.235,28.235,28.255,28.235,234304,1683746760
356,2023-05-11 03:27:00,28.245,28.256,28.265,28.245,262432,1683746820
