,dt,open,close,high,low,vol,ts
71,2022-04-14 22:42:00,47.124,47.283,47.344,47.124,203154,1649947320
72,2022-04-14 22:43:00,47.329,47.279,47.383,47.279,182132,1649947380
73,2022-04-14 22:44:00,47.284,47.234,47.284,47.199,152140,1649947440
74,2022-04-14 22:45:00,47.204,47.234,47.278,47.204,76296,1649947500
75,2022-04-14 22:46:00,47.259,47.344,47.344,47.254,97776,1649947560
76,2022-04-14 22:47:00,47.324,47.364,47.364,47.284,86142,1649947620
77,2022-04-14 22:48:00,47.394,47.494,47.494,47.394,179946,1649947680
78,2022-04-14 22:49:00,47.494,47.354,47.494,47.349,171004,1649947740
79,2022-04-14 22:50:00,47.324,47.224,47.324,47.204,144936,1649947800
80,2022-04-14 22:51:00,47.164,47.054,47.164,47.054,347218,1649947860
81,2022-04-14 22:52:00,47.064,47.079,47.094,47.049,263578,1649947920
82,2022-04-14 22:53:00,47.069,47.079,47.164,47.014,266252,1649947980
83,2022-04-14 22:54:00,47.094,47.079,47.104,47.064,145580,1649948040
84,2022-04-14 22:55:00,47.069,47.184,47.204,47.069,205352,1649948100
85,2022-04-14 22:56:00,47.204,47.249,47.274,47.204,178138,1649948160
86,2022-04-14 22:57:00,47.284,47.284,47.284,47.214,149786,1649948220
87,2022-04-14 22:58:00,47.314,47.344,47.374,47.314,195816,1649948280
88,2022-04-14 22:59:00,47.349,47.359,47.394,47.349,142918,1649948340
89,2022-04-14 23:00:00,47.34,47.272,47.354,47.272,167714,1649948400
90,2022-04-14 23:01:00,47.279,47.364,47.384,47.274,294192,1649948460
91,2022-04-14 23:02:00,47.374,47.459,47.505,47.374,329608,1649948520
92,2022-04-14 23:03:00,47.449,47.464,47.469,47.449,111312,1649948580
93,2022-04-14 23:04:00,47.453,47.464,47.494,47.453,124116,1649948640
94,2022-04-14 23:05:00,47.484,47.464,47.499,47.429,103746,1649948700
95,2022-04-14 23:06:00,47.443,47.454,47.454,47.423,134350,1649948760
96,2022-04-14 23:07:00,47.444,47.414,47.524,47.405,146148,1649948820
97,2022-04-14 23:08:00,47.394,47.354,47.414,47.329,240404,1649948880
98,2022-04-14 23:09:00,47.305,47.294,47.404,47.294,113804,1649948940
99,2022-04-14 23:10:00,47.304,47.344,47.389,47.304,190716,1649949000
100,2022-04-14 23:11:00,47.344,47.254,47.344,47.254,111452,1649949060
101,2022-04-14 23:12:00,47.21,47.276,47.276,47.196,198948,1649949120
102,2022-04-14 23:13:00,47.374,47.364,47.464,47.364,244968,1649949180
103,2022-04-14 23:14:00,47.424,47.459,47.459,47.424,132376,1649949240
104,2022-04-14 23:15:00,47.424,47.359,47.454,47.359,123080,1649949300
105,2022-04-14 23:16:00,47.334,47.364,47.364,47.324,127164,1649949360
106,2022-04-14 23:17:00,47.489,47.344,47.489,47.344,251452,1649949420
107,2022-04-14 23:18:00,47.304,47.224,47.304,47.224,189332,1649949480
108,2022-04-14 23:19:00,47.179,47.254,47.264,47.179,87904,1649949540
109,2022-04-14 23:20:00,47.264,47.184,47.264,47.184,88128,1649949600
110,2022-04-14 23:21:00,47.294,47.284,47.294,47.189,160580,1649949660
111,2022-04-14 23:22:00,47.249,47.174,47.294,47.174,195096,1649949720
112,2022-04-14 23:23:00,47.234,47.244,47.254,47.184,83460,1649949780
113,2022-04-14 23:24:00,47.354,47.384,47.394,47.334,148676,1649949840
114,2022-04-14 23:25:00,47.4,47.564,47.574,47.385,265984,1649949900
115,2022-04-14 23:26:00,47.624,47.514,47.624,47.514,367796,1649949960
116,2022-04-14 23:27:00,47.514,47.579,47.579,47.514,180036,1649950020
117,2022-04-14 23:28:00,47.629,47.613,47.629,47.554,174480,1649950080
118,2022-04-14 23:29:00,47.544,47.609,47.609,47.544,184880,1649950140
119,2022-04-14 23:30:00,47.589,47.604,47.614,47.589,110488,1649950200
120,2022-04-14 23:31:00,47.594,47.564,47.634,47.534,208808,1649950260
121,2022-04-14 23:32:00,47.534,47.504,47.534,47.434,138552,1649950320
122,2022-04-14 23:33:00,47.474,47.516,47.516,47.449,69808,1649950380
123,2022-04-14 23:34:00,47.499,47.484,47.514,47.484,53972,1649950440
124,2022-04-14 23:35:00,47.484,47.414,47.484,47.414,130616,1649950500
125,2022-04-14 23:36:00,47.394,47.364,47.404,47.364,123712,1649950560
126,2022-04-14 23:37:00,47.414,47.289,47.414,47.289,110136,1649950620
127,2022-04-14 23:38:00,47.309,47.319,47.349,47.294,168420,1649950680
128,2022-04-14 23:39:00,47.334,47.264,47.334,47.264,129632,1649950740
129,2022-04-14 23:40:00,47.199,47.184,47.234,47.184,154832,1649950800
130,2022-04-14 23:41:00,47.199,47.224,47.224,47.186,118728,1649950860
131,2022-04-14 23:42:00,47.244,47.223,47.272,47.159,194772,1649950920
132,2022-04-14 23:43:00,47.234,46.994,47.234,46.994,436148,1649950980
133,2022-04-14 23:44:00,47.014,46.999,47.054,46.979,345724,1649951040
134,2022-04-14 23:45:00,46.982,47.003,47.003,46.964,159812,1649951100
135,2022-04-14 23:46:00,47.004,47.054,47.054,47.004,107096,1649951160
136,2022-04-14 23:47:00,47.029,47.034,47.129,47.029,160664,1649951220
137,2022-04-14 23:48:00,47.009,46.999,47.034,46.972,120852,1649951280
138,2022-04-14 23:49:00,47.014,47.109,47.109,47.014,168604,1649951340
139,2022-04-14 23:50:00,47.119,47.079,47.119,47.079,182684,1649951400
140,2022-04-14 23:51:00,47.089,47.044,47.099,47.044,64356,1649951460
141,2022-04-14 23:52:00,47.044,47.044,47.114,47.044,93064,1649951520
142,2022-04-14 23:53:00,47.059,47.054,47.122,47.054,87640,1649951580
143,2022-04-14 23:54:00,47.079,47.059,47.079,47.019,130016,1649951640
144,2022-04-14 23:55:00,47.079,46.989,47.079,46.989,124340,1649951700
145,2022-04-14 23:56:00,47.009,47.074,47.074,47.009,120236,1649951760
146,2022-04-14 23:57:00,47.064,47.052,47.064,46.993,124884,1649951820
147,2022-04-14 23:58:00,47.076,47.044,47.076,47.024,123076,1649951880
148,2022-04-14 23:59:00,47.024,47.039,47.059,47.024,61744,1649951940
149,2022-04-15 00:00:00,47.039,47.029,47.044,47.024,91980,1649952000
150,2022-04-15 00:01:00,46.952,46.924,46.994,46.899,345516,1649952060
151,2022-04-15 00:02:00,46.959,47.034,47.034,46.958,184792,1649952120
152,2022-04-15 00:03:00,47.029,47.074,47.094,47.029,178936,1649952180
153,2022-04-15 00:04:00,47.099,47.124,47.149,47.099,192636,1649952240
154,2022-04-15 00:05:00,47.099,46.949,47.099,46.949,162956,1649952300
155,2022-04-15 00:06:00,46.932,47.034,47.034,46.932,126180,1649952360
156,2022-04-15 00:07:00,47.005,47.014,47.014,46.989,60476,1649952420
157,2022-04-15 00:08:00,47.074,47.084,47.084,47.044,68104,1649952480
158,2022-04-15 00:09:00,47.109,47.129,47.149,47.109,99928,1649952540
159,2022-04-15 00:10:00,47.154,47.129,47.164,47.129,118552,1649952600
160,2022-04-15 00:11:00,47.119,47.119,47.154,47.119,61372,1649952660
161,2022-04-15 00:12:00,47.124,47.039,47.124,47.039,82020,1649952720
162,2022-04-15 00:13:00,47.014,46.994,47.035,46.994,52124,1649952780
163,2022-04-15 00:14:00,47.014,46.999,47.034,46.994,62316,1649952840
164,2022-04-15 00:15:00,47.022,46.954,47.022,46.934,115364,1649952900
165,2022-04-15 00:16:00,47.024,46.892,47.024,46.892,155060,1649952960
166,2022-04-15 00:17:00,46.894,46.904,46.934,46.894,144448,1649953020
167,2022-04-15 00:18:00,46.914,46.894,46.914,46.874,79004,1649953080
168,2022-04-15 00:19:00,46.889,46.859,46.904,46.839,154260,1649953140
169,2022-04-15 00:20:00,46.923,46.934,46.962,46.914,137940,1649953200
170,2022-04-15 00:21:00,46.934,46.844,46.934,46.834,138824,1649953260
171,2022-04-15 00:22:00,46.869,46.864,46.874,46.849,60200,1649953320
172,2022-04-15 00:23:00,46.884,46.834,46.884,46.834,97692,1649953380
173,2022-04-15 00:24:00,46.819,46.824,46.829,46.814,182004,1649953440
174,2022-04-15 00:25:00,46.814,46.914,46.914,46.814,84896,1649953500
175,2022-04-15 00:26:00,46.944,46.874,46.944,46.874,114292,1649953560
176,2022-04-15 00:27:00,46.914,46.854,46.919,46.854,92848,1649953620
177,2022-04-15 00:28:00,46.864,46.814,46.864,46.809,140904,1649953680
178,2022-04-15 00:29:00,46.793,46.674,46.793,46.669,578224,1649953740
179,2022-04-15 00:30:00,46.634,46.654,46.679,46.634,251948,1649953800
180,2022-04-15 00:31:00,46.664,46.664,46.674,46.619,184212,1649953860
181,2022-04-15 00:32:00,46.713,46.724,46.724,46.674,128616,1649953920
182,2022-04-15 00:33:00,46.724,46.704,46.749,46.704,175912,1649953980
183,2022-04-15 00:34:00,46.689,46.694,46.704,46.689,76008,1649954040
184,2022-04-15 00:35:00,46.689,46.679,46.689,46.669,91240,1649954100
185,2022-04-15 00:36:00,46.654,46.604,46.674,46.604,96872,1649954160
186,2022-04-15 00:37:00,46.604,46.644,46.674,46.604,110964,1649954220
187,2022-04-15 00:38:00,46.674,46.664,46.674,46.644,62792,1649954280
188,2022-04-15 00:39:00,46.674,46.733,46.749,46.674,156152,1649954340
189,2022-04-15 00:40:00,46.72,46.662,46.734,46.662,121720,1649954400
190,2022-04-15 00:41:00,46.634,46.559,46.636,46.554,271548,1649954460
191,2022-04-15 00:42:00,46.569,46.494,46.569,46.494,134300,1649954520
192,2022-04-15 00:43:00,46.484,46.564,46.603,46.484,152300,1649954580
193,2022-04-15 00:44:00,46.534,46.464,46.534,46.464,189708,1649954640
194,2022-04-15 00:45:00,46.456,46.454,46.484,46.454,120268,1649954700
195,2022-04-15 00:46:00,46.454,46.473,46.499,46.454,110196,1649954760
196,2022-04-15 00:47:00,46.476,46.504,46.504,46.476,78916,1649954820
197,2022-04-15 00:48:00,46.479,46.464,46.479,46.429,143556,1649954880
198,2022-04-15 00:49:00,46.464,46.419,46.464,46.419,72316,1649954940
199,2022-04-15 00:50:00,46.414,46.424,46.443,46.405,139504,1649955000
200,2022-04-15 00:51:00,46.434,46.466,46.474,46.433,109548,1649955060
201,2022-04-15 00:52:00,46.434,46.429,46.464,46.429,63728,1649955120
202,2022-04-15 00:53:00,46.426,46.464,46.464,46.425,39332,1649955180
203,2022-04-15 00:54:00,46.464,46.444,46.464,46.419,93184,1649955240
204,2022-04-15 00:55:00,46.425,46.419,46.43,46.394,69568,1649955300
205,2022-04-15 00:56:00,46.429,46.499,46.499,46.429,178060,1649955360
206,2022-04-15 00:57:00,46.494,46.534,46.559,46.494,225888,1649955420
207,2022-04-15 00:58:00,46.529,46.524,46.544,46.509,110892,1649955480
208,2022-04-15 00:59:00,46.523,46.634,46.634,46.523,125788,1649955540
209,2022-04-15 01:00:00,46.604,46.654,46.674,46.604,257196,1649955600
210,2022-04-15 01:01:00,46.654,46.664,46.686,46.654,200032,1649955660
211,2022-04-15 01:02:00,46.664,46.689,46.689,46.624,176480,1649955720
212,2022-04-15 01:03:00,46.674,46.624,46.716,46.605,193256,1649955780
213,2022-04-15 01:04:00,46.674,46.714,46.714,46.664,127988,1649955840
214,2022-04-15 01:05:00,46.694,46.654,46.712,46.634,126812,1649955900
215,2022-04-15 01:06:00,46.634,46.629,46.664,46.629,87292,1649955960
216,2022-04-15 01:07:00,46.614,46.604,46.624,46.574,205524,1649956020
217,2022-04-15 01:08:00,46.584,46.664,46.674,46.584,109180,1649956080
218,2022-04-15 01:09:00,46.689,46.619,46.689,46.619,93780,1649956140
219,2022-04-15 01:10:00,46.604,46.624,46.653,46.604,73004,1649956200
220,2022-04-15 01:11:00,46.604,46.629,46.654,46.604,87028,1649956260
221,2022-04-15 01:12:00,46.643,46.683,46.683,46.634,87332,1649956320
222,2022-04-15 01:13:00,46.704,46.736,46.736,46.664,135100,1649956380
223,2022-04-15 01:14:00,46.724,46.613,46.729,46.609,190228,1649956440
224,2022-04-15 01:15:00,46.634,46.602,46.634,46.579,155588,1649956500
225,2022-04-15 01:16:00,46.574,46.574,46.624,46.574,73760,1649956560
226,2022-04-15 01:17:00,46.554,46.579,46.579,46.504,161200,1649956620
227,2022-04-15 01:18:00,46.565,46.639,46.649,46.565,91040,1649956680
228,2022-04-15 01:19:00,46.614,46.654,46.656,46.614,76452,1649956740
229,2022-04-15 01:20:00,46.619,46.568,46.624,46.545,100416,1649956800
230,2022-04-15 01:21:00,46.574,46.625,46.625,46.574,91020,1649956860
231,2022-04-15 01:22:00,46.634,46.589,46.634,46.545,150800,1649956920
232,2022-04-15 01:23:00,46.564,46.624,46.639,46.564,55696,1649956980
233,2022-04-15 01:24:00,46.629,46.654,46.654,46.619,58060,1649957040
234,2022-04-15 01:25:00,46.673,46.594,46.679,46.584,120796,1649957100
235,2022-04-15 01:26:00,46.644,46.594,46.659,46.574,108872,1649957160
236,2022-04-15 01:27:00,46.614,46.604,46.614,46.587,77440,1649957220
237,2022-04-15 01:28:00,46.579,46.594,46.594,46.559,104256,1649957280
238,2022-04-15 01:29:00,46.574,46.573,46.634,46.573,61136,1649957340
239,2022-04-15 01:30:00,46.582,46.574,46.594,46.574,45056,1649957400
240,2022-04-15 01:31:00,46.564,46.584,46.644,46.564,111612,1649957460
241,2022-04-15 01:32:00,46.544,46.614,46.614,46.544,95544,1649957520
242,2022-04-15 01:33:00,46.604,46.684,46.69,46.604,152532,1649957580
243,2022-04-15 01:34:00,46.683,46.719,46.719,46.683,144256,1649957640
244,2022-04-15 01:35:00,46.719,46.714,46.719,46.654,159784,1649957700
245,2022-04-15 01:36:00,46.724,46.819,46.839,46.724,341868,1649957760
246,2022-04-15 01:37:00,46.794,46.839,46.839,46.794,176152,1649957820
247,2022-04-15 01:38:00,46.824,46.819,46.829,46.799,118468,1649957880
248,2022-04-15 01:39:00,46.814,46.794,46.814,46.784,120612,1649957940
249,2022-04-15 01:40:00,46.789,46.744,46.809,46.729,139380,1649958000
250,2022-04-15 01:41:00,46.745,46.775,46.775,46.734,102016,1649958060
251,2022-04-15 01:42:00,46.789,46.784,46.789,46.759,98620,1649958120
252,2022-04-15 01:43:00,46.819,46.859,46.909,46.819,297476,1649958180
253,2022-04-15 01:44:00,46.884,46.93,46.93,46.884,249120,1649958240
254,2022-04-15 01:45:00,46.934,46.914,46.959,46.914,330800,1649958300
255,2022-04-15 01:46:00,46.924,46.954,46.974,46.924,165448,1649958360
256,2022-04-15 01:47:00,46.974,47.014,47.024,46.974,255696,1649958420
257,2022-04-15 01:48:00,47.014,46.984,47.019,46.984,154728,1649958480
258,2022-04-15 01:49:00,46.989,47.089,47.093,46.989,181912,1649958540
259,2022-04-15 01:50:00,47.114,47.084,47.114,47.054,234852,1649958600
260,2022-04-15 01:51:00,47.079,47.054,47.079,47.024,170500,1649958660
261,2022-04-15 01:52:00,47.049,47.095,47.099,47.044,136088,1649958720
262,2022-04-15 01:53:00,47.134,47.029,47.134,47.029,304032,1649958780
263,2022-04-15 01:54:00,47.014,46.994,47.014,46.974,124048,1649958840
264,2022-04-15 01:55:00,46.984,46.944,46.984,46.942,119116,1649958900
265,2022-04-15 01:56:00,46.939,46.944,46.969,46.929,82464,1649958960
266,2022-04-15 01:57:00,46.984,47.015,47.039,46.984,165188,1649959020
267,2022-04-15 01:58:00,47.039,46.974,47.039,46.974,114544,1649959080
268,2022-04-15 01:59:00,46.944,47.004,47.014,46.915,147832,1649959140
269,2022-04-15 02:00:00,46.985,47.034,47.034,46.985,106328,1649959200
270,2022-04-15 02:01:00,47.114,47.154,47.242,47.114,447864,1649959260
271,2022-04-15 02:02:00,47.174,47.149,47.174,47.065,151296,1649959320
272,2022-04-15 02:03:00,47.154,47.064,47.184,47.064,182584,1649959380
273,2022-04-15 02:04:00,47.103,47.182,47.182,47.103,119584,1649959440
274,2022-04-15 02:05:00,47.204,47.276,47.299,47.204,299124,1649959500
275,2022-04-15 02:06:00,47.244,47.254,47.274,47.199,243860,1649959560
276,2022-04-15 02:07:00,47.224,47.274,47.274,47.18,136332,1649959620
277,2022-04-15 02:08:00,47.239,47.129,47.239,47.129,182376,1649959680
278,2022-04-15 02:09:00,47.169,47.084,47.169,47.084,113800,1649959740
279,2022-04-15 02:10:00,47.075,47.099,47.114,47.075,145304,1649959800
280,2022-04-15 02:11:00,47.119,47.114,47.134,47.099,94360,1649959860
281,2022-04-15 02:12:00,47.114,47.154,47.164,47.104,93896,1649959920
282,2022-04-15 02:13:00,47.154,47.179,47.179,47.154,66392,1649959980
283,2022-04-15 02:14:00,47.209,47.109,47.219,47.109,177320,1649960040
284,2022-04-15 02:15:00,47.074,47.174,47.174,47.055,171648,1649960100
285,2022-04-15 02:16:00,47.239,47.192,47.239,47.144,142340,1649960160
286,2022-04-15 02:17:00,47.184,47.124,47.184,47.124,71700,1649960220
287,2022-04-15 02:18:00,47.086,47.104,47.104,47.074,108808,1649960280
288,2022-04-15 02:19:00,47.075,47.034,47.084,47.029,161440,1649960340
289,2022-04-15 02:20:00,47.044,46.979,47.044,46.964,207556,1649960400
290,2022-04-15 02:21:00,46.914,46.874,46.914,46.834,341888,1649960460
291,2022-04-15 02:22:00,46.829,46.859,46.874,46.829,129868,1649960520
292,2022-04-15 02:23:00,46.854,46.795,46.854,46.795,140844,1649960580
293,2022-04-15 02:24:00,46.809,46.802,46.834,46.802,119600,1649960640
294,2022-04-15 02:25:00,46.819,46.773,46.819,46.757,151784,1649960700
295,2022-04-15 02:26:00,46.783,46.784,46.784,46.754,119780,1649960760
296,2022-04-15 02:27:00,46.774,46.764,46.804,46.764,106052,1649960820
297,2022-04-15 02:28:00,46.779,46.809,46.819,46.774,95056,1649960880
298,2022-04-15 02:29:00,46.839,46.929,46.929,46.839,202184,1649960940
299,2022-04-15 02:30:00,46.929,46.879,46.939,46.879,137536,1649961000
300,2022-04-15 02:31:00,46.879,46.959,46.959,46.879,106264,1649961060
301,2022-04-15 02:32:00,46.954,46.914,46.954,46.904,134432,1649961120
302,2022-04-15 02:33:00,46.864,46.864,46.884,46.864,125068,1649961180
303,2022-04-15 02:34:00,46.864,46.669,46.864,46.669,181692,1649961240
304,2022-04-15 02:35:00,46.644,46.664,46.719,46.644,304376,1649961300
305,2022-04-15 02:36:00,46.689,46.654,46.689,46.644,74772,1649961360
306,2022-04-15 02:37:00,46.635,46.644,46.659,46.635,85484,1649961420
307,2022-04-15 02:38:00,46.684,46.649,46.684,46.644,122696,1649961480
308,2022-04-15 02:39:00,46.634,46.614,46.634,46.604,153184,1649961540
309,2022-04-15 02:40:00,46.609,46.639,46.639,46.579,122648,1649961600
310,2022-04-15 02:41:00,46.614,46.665,46.679,46.614,128064,1649961660
311,2022-04-15 02:42:00,46.654,46.649,46.669,46.644,107016,1649961720
312,2022-04-15 02:43:00,46.664,46.664,46.669,46.654,51344,1649961780
313,2022-04-15 02:44:00,46.624,46.644,46.659,46.624,47072,1649961840
314,2022-04-15 02:45:00,46.634,46.659,46.663,46.634,32028,1649961900
315,2022-04-15 02:46:00,46.678,46.669,46.719,46.669,83296,1649961960
316,2022-04-15 02:47:00,46.629,46.62,46.629,46.579,158484,1649962020
317,2022-04-15 02:48:00,46.634,46.644,46.674,46.634,73664,1649962080
318,2022-04-15 02:49:00,46.644,46.664,46.664,46.639,62968,1649962140
319,2022-04-15 02:50:00,46.659,46.629,46.664,46.629,70592,1649962200
320,2022-04-15 02:51:00,46.634,46.634,46.659,46.624,43896,1649962260
321,2022-04-15 02:52:00,46.644,46.624,46.644,46.604,61408,1649962320
322,2022-04-15 02:53:00,46.574,46.519,46.574,46.484,287552,1649962380
323,2022-04-15 02:54:00,46.494,46.414,46.494,46.414,305164,1649962440
324,2022-04-15 02:55:00,46.344,46.309,46.353,46.309,280520,1649962500
325,2022-04-15 02:56:00,46.289,46.254,46.289,46.254,340308,1649962560
326,2022-04-15 02:57:00,46.248,46.27,46.284,46.244,137464,1649962620
327,2022-04-15 02:58:00,46.284,46.227,46.284,46.227,146628,1649962680
328,2022-04-15 02:59:00,46.224,46.239,46.239,46.214,150260,1649962740
329,2022-04-15 03:00:00,46.262,46.194,46.262,46.194,171608,1649962800
330,2022-04-15 03:01:00,46.174,46.194,46.204,46.149,211080,1649962860
331,2022-04-15 03:02:00,46.154,46.144,46.154,46.124,137088,1649962920
332,2022-04-15 03:03:00,46.164,46.239,46.239,46.164,187952,1649962980
333,2022-04-15 03:04:00,46.264,46.287,46.344,46.264,251760,1649963040
334,2022-04-15 03:05:00,46.259,46.273,46.284,46.259,114128,1649963100
335,2022-04-15 03:06:00,46.264,46.249,46.264,46.234,91360,1649963160
336,2022-04-15 03:07:00,46.249,46.289,46.309,46.249,94712,1649963220
337,2022-04-15 03:08:00,46.283,46.226,46.283,46.214,110992,1649963280
338,2022-04-15 03:09:00,46.224,46.173,46.224,46.144,207888,1649963340
339,2022-04-15 03:10:00,46.174,46.079,46.174,46.079,187784,1649963400
340,2022-04-15 03:11:00,46.094,46.085,46.094,46.064,223720,1649963460
341,2022-04-15 03:12:00,46.084,46.134,46.184,46.084,166688,1649963520
342,2022-04-15 03:13:00,46.174,46.139,46.204,46.139,172016,1649963580
343,2022-04-15 03:14:00,46.134,46.139,46.139,46.114,118816,1649963640
344,2022-04-15 03:15:00,46.153,46.184,46.194,46.153,99448,1649963700
345,2022-04-15 03:16:00,46.204,46.214,46.249,46.194,203472,1649963760
346,2022-04-15 03:17:00,46.244,46.454,46.454,46.244,450304,1649963820
347,2022-04-15 03:18:00,46.414,46.325,46.414,46.325,198288,1649963880
348,2022-04-15 03:19:00,46.333,46.305,46.334,46.304,152208,1649963940
349,2022-04-15 03:20:00,46.293,46.404,46.404,46.293,154520,1649964000
350,2022-04-15 03:21:00,46.404,46.429,46.459,46.404,304816,1649964060
351,2022-04-15 03:22:00,46.384,46.364,46.384,46.334,159128,1649964120
352,2022-04-15 03:23:00,46.374,46.379,46.384,46.359,89424,1649964180
353,2022-04-15 03:24:00,46.369,46.322,46.369,46.299,125032,1649964240
354,2022-04-15 03:25:00,46.346,46.294,46.346,46.264,88712,1649964300
355,2022-04-15 03:26:00,46.286,46.193,46.286,46.154,218672,1649964360
356,2022-04-15 03:27:00,46.179,46.159,46.214,46.159,141992,1649964420
357,2022-04-15 03:28:00,46.164,46.134,46.164,46.104,143696,1649964480
