,dt,open,close,high,low,vol,ts
99,2022-10-27 23:10:00,19.278,19.341,19.364,19.278,1048608,1666883400
100,2022-10-27 23:11:00,19.312,19.384,19.39,19.312,832184,1666883460
101,2022-10-27 23:12:00,19.382,19.279,19.382,19.279,852160,1666883520
102,2022-10-27 23:13:00,19.274,19.329,19.329,19.269,533136,1666883580
103,2022-10-27 23:14:00,19.344,19.235,19.344,19.235,426072,1666883640
104,2022-10-27 23:15:00,19.253,19.246,19.299,19.246,336360,1666883700
105,2022-10-27 23:16:00,19.244,19.169,19.271,19.169,511992,1666883760
106,2022-10-27 23:17:00,19.174,19.164,19.174,19.139,458192,1666883820
107,2022-10-27 23:18:00,19.189,19.149,19.189,19.149,331680,1666883880
108,2022-10-27 23:19:00,19.134,19.084,19.134,19.084,440224,1666883940
109,2022-10-27 23:20:00,19.089,19.119,19.135,19.089,528544,1666884000
110,2022-10-27 23:21:00,19.129,19.113,19.164,19.104,285568,1666884060
111,2022-10-27 23:22:00,19.161,19.144,19.164,19.144,372392,1666884120
112,2022-10-27 23:23:00,19.159,19.199,19.209,19.159,366824,1666884180
113,2022-10-27 23:24:00,19.209,19.204,19.239,19.204,418952,1666884240
114,2022-10-27 23:25:00,19.229,19.229,19.238,19.209,381320,1666884300
115,2022-10-27 23:26:00,19.234,19.204,19.234,19.184,415888,1666884360
116,2022-10-27 23:27:00,19.211,19.159,19.211,19.159,351920,1666884420
117,2022-10-27 23:28:00,19.151,19.109,19.151,19.096,385136,1666884480
118,2022-10-27 23:29:00,19.114,19.137,19.199,19.114,487016,1666884540
119,2022-10-27 23:30:00,19.134,19.157,19.189,19.134,221056,1666884600
120,2022-10-27 23:31:00,19.159,19.064,19.159,19.064,803912,1666884660
121,2022-10-27 23:32:00,19.119,19.099,19.119,19.08,317296,1666884720
122,2022-10-27 23:33:00,19.123,19.205,19.205,19.109,529760,1666884780
123,2022-10-27 23:34:00,19.203,19.289,19.289,19.203,840976,1666884840
124,2022-10-27 23:35:00,19.282,19.23,19.294,19.23,665016,1666884900
125,2022-10-27 23:36:00,19.224,19.319,19.319,19.224,695744,1666884960
126,2022-10-27 23:37:00,19.309,19.123,19.309,19.123,903536,1666885020
127,2022-10-27 23:38:00,19.144,19.104,19.149,19.104,458680,1666885080
128,2022-10-27 23:39:00,19.124,19.004,19.124,19.004,1063760,1666885140
129,2022-10-27 23:40:00,19.034,19.019,19.074,19.019,493304,1666885200
130,2022-10-27 23:41:00,18.994,19.034,19.044,18.994,515392,1666885260
131,2022-10-27 23:42:00,19.029,19.034,19.034,19.024,233816,1666885320
132,2022-10-27 23:43:00,19.029,19.029,19.033,19.014,262064,1666885380
133,2022-10-27 23:44:00,19.019,18.964,19.039,18.959,902432,1666885440
134,2022-10-27 23:45:00,18.934,18.989,18.989,18.934,380272,1666885500
135,2022-10-27 23:46:00,18.984,18.964,18.984,18.944,276784,1666885560
136,2022-10-27 23:47:00,18.965,18.986,18.989,18.964,383968,1666885620
137,2022-10-27 23:48:00,18.946,19.013,19.013,18.946,347456,1666885680
138,2022-10-27 23:49:00,19.034,19.019,19.047,19.019,322672,1666885740
139,2022-10-27 23:50:00,19.009,19.014,19.034,19.009,227312,1666885800
140,2022-10-27 23:51:00,19.029,18.984,19.029,18.974,248848,1666885860
141,2022-10-27 23:52:00,18.969,18.964,18.974,18.944,302192,1666885920
142,2022-10-27 23:53:00,18.963,18.994,19.004,18.963,361248,1666885980
143,2022-10-27 23:54:00,18.954,18.974,18.984,18.954,259088,1666886040
144,2022-10-27 23:55:00,18.994,18.954,18.999,18.954,202000,1666886100
145,2022-10-27 23:56:00,18.984,18.944,18.984,18.944,265808,1666886160
146,2022-10-27 23:57:00,18.944,18.919,18.944,18.899,598416,1666886220
147,2022-10-27 23:58:00,18.954,18.974,18.993,18.954,384608,1666886280
148,2022-10-27 23:59:00,18.963,18.92,18.963,18.895,329424,1666886340
149,2022-10-28 00:00:00,18.914,18.929,18.931,18.904,203168,1666886400
150,2022-10-28 00:01:00,18.919,18.955,18.955,18.879,344368,1666886460
151,2022-10-28 00:02:00,18.982,19.029,19.029,18.982,703728,1666886520
152,2022-10-28 00:03:00,19.029,18.999,19.029,18.999,332208,1666886580
153,2022-10-28 00:04:00,19.015,19.044,19.044,19.015,339280,1666886640
154,2022-10-28 00:05:00,19.024,19.049,19.074,19.024,632624,1666886700
155,2022-10-28 00:06:00,19.025,19.074,19.074,19.025,285536,1666886760
156,2022-10-28 00:07:00,19.074,19.106,19.139,19.074,586368,1666886820
157,2022-10-28 00:08:00,19.094,19.114,19.114,19.044,333744,1666886880
158,2022-10-28 00:09:00,19.109,19.099,19.121,19.094,435856,1666886940
159,2022-10-28 00:10:00,19.064,19.034,19.064,19.029,476208,1666887000
160,2022-10-28 00:11:00,19.03,18.998,19.03,18.998,274560,1666887060
161,2022-10-28 00:12:00,18.979,19.002,19.002,18.964,404720,1666887120
162,2022-10-28 00:13:00,19.014,19.029,19.029,19.009,313024,1666887180
163,2022-10-28 00:14:00,19.009,19.0,19.009,18.994,176224,1666887240
164,2022-10-28 00:15:00,19.004,19.039,19.044,19.004,267168,1666887300
165,2022-10-28 00:16:00,19.029,19.035,19.084,19.014,531248,1666887360
166,2022-10-28 00:17:00,19.024,19.078,19.078,19.001,392752,1666887420
167,2022-10-28 00:18:00,19.084,19.039,19.085,19.023,352784,1666887480
168,2022-10-28 00:19:00,19.029,19.051,19.054,19.009,461936,1666887540
169,2022-10-28 00:20:00,19.04,18.954,19.04,18.954,508704,1666887600
170,2022-10-28 00:21:00,18.94,18.927,18.954,18.924,464192,1666887660
171,2022-10-28 00:22:00,18.914,18.859,18.914,18.859,1063552,1666887720
172,2022-10-28 00:23:00,18.849,18.869,18.874,18.849,417808,1666887780
173,2022-10-28 00:24:00,18.849,18.847,18.864,18.839,335824,1666887840
174,2022-10-28 00:25:00,18.874,18.891,18.919,18.874,538864,1666887900
175,2022-10-28 00:26:00,18.894,18.864,18.894,18.864,295360,1666887960
176,2022-10-28 00:27:00,18.862,18.864,18.867,18.859,284624,1666888020
177,2022-10-28 00:28:00,18.881,18.825,18.881,18.825,482720,1666888080
178,2022-10-28 00:29:00,18.829,18.784,18.839,18.784,678032,1666888140
179,2022-10-28 00:30:00,18.754,18.714,18.765,18.714,1867104,1666888200
180,2022-10-28 00:31:00,18.694,18.763,18.763,18.694,1009648,1666888260
181,2022-10-28 00:32:00,18.779,18.83,18.83,18.779,499376,1666888320
182,2022-10-28 00:33:00,18.809,18.83,18.83,18.799,457072,1666888380
183,2022-10-28 00:34:00,18.821,18.841,18.854,18.821,383616,1666888440
184,2022-10-28 00:35:00,18.859,18.858,18.864,18.846,417920,1666888500
185,2022-10-28 00:36:00,18.859,18.829,18.869,18.829,229792,1666888560
186,2022-10-28 00:37:00,18.834,18.874,18.874,18.834,318848,1666888620
187,2022-10-28 00:38:00,18.884,18.848,18.884,18.848,304896,1666888680
188,2022-10-28 00:39:00,18.829,18.844,18.844,18.829,350912,1666888740
189,2022-10-28 00:40:00,18.859,18.864,18.864,18.838,164000,1666888800
190,2022-10-28 00:41:00,18.861,18.889,18.889,18.861,254144,1666888860
191,2022-10-28 00:42:00,18.904,18.891,18.904,18.874,491824,1666888920
192,2022-10-28 00:43:00,18.879,18.878,18.909,18.878,326320,1666888980
193,2022-10-28 00:44:00,18.874,18.839,18.874,18.836,344352,1666889040
194,2022-10-28 00:45:00,18.854,18.864,18.878,18.854,166160,1666889100
195,2022-10-28 00:46:00,18.834,18.822,18.834,18.814,315568,1666889160
196,2022-10-28 00:47:00,18.834,18.849,18.849,18.809,213744,1666889220
197,2022-10-28 00:48:00,18.86,18.899,18.914,18.86,396592,1666889280
198,2022-10-28 00:49:00,18.894,18.975,18.975,18.879,593440,1666889340
199,2022-10-28 00:50:00,18.974,18.954,18.974,18.939,478992,1666889400
200,2022-10-28 00:51:00,18.929,18.954,18.954,18.929,232624,1666889460
201,2022-10-28 00:52:00,18.954,18.962,18.962,18.954,609376,1666889520
202,2022-10-28 00:53:00,18.949,18.914,18.949,18.914,363808,1666889580
203,2022-10-28 00:54:00,18.909,18.921,18.929,18.904,308608,1666889640
204,2022-10-28 00:55:00,18.916,18.929,18.929,18.899,158096,1666889700
205,2022-10-28 00:56:00,18.919,18.894,18.929,18.884,552512,1666889760
206,2022-10-28 00:57:00,18.899,18.894,18.909,18.889,183840,1666889820
207,2022-10-28 00:58:00,18.878,18.916,18.916,18.878,273168,1666889880
208,2022-10-28 00:59:00,18.914,18.901,18.914,18.894,254528,1666889940
209,2022-10-28 01:00:00,18.909,18.929,18.929,18.874,292800,1666890000
210,2022-10-28 01:01:00,18.924,18.924,18.934,18.893,463776,1666890060
211,2022-10-28 01:02:00,18.929,18.884,18.95,18.884,269616,1666890120
212,2022-10-28 01:03:00,18.879,18.859,18.879,18.84,832224,1666890180
213,2022-10-28 01:04:00,18.859,18.84,18.859,18.824,222000,1666890240
214,2022-10-28 01:05:00,18.839,18.874,18.874,18.819,308384,1666890300
215,2022-10-28 01:06:00,18.874,18.897,18.909,18.874,225040,1666890360
216,2022-10-28 01:07:00,18.909,19.014,19.014,18.909,592352,1666890420
217,2022-10-28 01:08:00,19.004,19.044,19.045,19.004,798672,1666890480
218,2022-10-28 01:09:00,19.049,19.059,19.079,19.044,472416,1666890540
219,2022-10-28 01:10:00,19.044,19.111,19.119,19.044,584400,1666890600
220,2022-10-28 01:11:00,19.104,19.094,19.109,19.089,482128,1666890660
221,2022-10-28 01:12:00,19.089,19.077,19.089,19.075,313264,1666890720
222,2022-10-28 01:13:00,19.08,19.074,19.08,19.049,320992,1666890780
223,2022-10-28 01:14:00,19.074,19.08,19.084,19.069,270720,1666890840
224,2022-10-28 01:15:00,19.109,19.079,19.109,19.079,453136,1666890900
225,2022-10-28 01:16:00,19.079,19.094,19.109,19.079,314416,1666890960
226,2022-10-28 01:17:00,19.089,18.994,19.089,18.984,1155120,1666891020
227,2022-10-28 01:18:00,19.024,19.084,19.084,19.024,747744,1666891080
228,2022-10-28 01:19:00,19.069,19.044,19.074,19.044,312576,1666891140
229,2022-10-28 01:20:00,19.044,19.075,19.075,19.044,211488,1666891200
230,2022-10-28 01:21:00,19.089,19.115,19.115,19.084,287728,1666891260
231,2022-10-28 01:22:00,19.109,19.169,19.169,19.105,707184,1666891320
232,2022-10-28 01:23:00,19.164,19.129,19.164,19.127,488432,1666891380
233,2022-10-28 01:24:00,19.104,19.071,19.104,19.066,472496,1666891440
234,2022-10-28 01:25:00,19.044,19.059,19.084,19.044,264224,1666891500
235,2022-10-28 01:26:00,19.049,19.014,19.049,19.014,347696,1666891560
236,2022-10-28 01:27:00,19.014,19.009,19.021,18.994,197840,1666891620
237,2022-10-28 01:28:00,19.0,18.954,19.0,18.949,614608,1666891680
238,2022-10-28 01:29:00,18.949,18.944,18.949,18.929,206320,1666891740
239,2022-10-28 01:30:00,18.939,18.939,18.962,18.934,180880,1666891800
240,2022-10-28 01:31:00,18.924,18.939,18.954,18.924,265216,1666891860
241,2022-10-28 01:32:00,18.929,18.934,18.934,18.899,396048,1666891920
242,2022-10-28 01:33:00,18.919,18.909,18.942,18.896,236224,1666891980
243,2022-10-28 01:34:00,18.909,18.924,18.924,18.879,320224,1666892040
244,2022-10-28 01:35:00,18.899,18.869,18.899,18.869,235712,1666892100
245,2022-10-28 01:36:00,18.864,18.869,18.879,18.859,374224,1666892160
246,2022-10-28 01:37:00,18.864,18.879,18.884,18.864,190992,1666892220
247,2022-10-28 01:38:00,18.869,18.869,18.869,18.844,125568,1666892280
248,2022-10-28 01:39:00,18.88,18.898,18.904,18.874,346656,1666892340
249,2022-10-28 01:40:00,18.889,18.839,18.904,18.839,310448,1666892400
250,2022-10-28 01:41:00,18.834,18.889,18.889,18.834,288240,1666892460
251,2022-10-28 01:42:00,18.889,18.907,18.909,18.889,231168,1666892520
252,2022-10-28 01:43:00,18.913,18.917,18.934,18.913,245248,1666892580
253,2022-10-28 01:44:00,18.919,18.907,18.929,18.907,174272,1666892640
254,2022-10-28 01:45:00,18.899,18.91,18.91,18.875,264048,1666892700
255,2022-10-28 01:46:00,18.894,18.916,18.916,18.894,257904,1666892760
256,2022-10-28 01:47:00,18.904,18.858,18.904,18.854,294416,1666892820
257,2022-10-28 01:48:00,18.849,18.854,18.854,18.838,340928,1666892880
258,2022-10-28 01:49:00,18.844,18.852,18.854,18.844,118496,1666892940
259,2022-10-28 01:50:00,18.854,18.864,18.864,18.844,146848,1666893000
260,2022-10-28 01:51:00,18.854,18.834,18.854,18.829,211792,1666893060
261,2022-10-28 01:52:00,18.838,18.834,18.838,18.814,207088,1666893120
262,2022-10-28 01:53:00,18.839,18.834,18.839,18.824,255568,1666893180
263,2022-10-28 01:54:00,18.826,18.829,18.831,18.824,292208,1666893240
264,2022-10-28 01:55:00,18.829,18.821,18.829,18.819,140944,1666893300
265,2022-10-28 01:56:00,18.819,18.859,18.859,18.819,217200,1666893360
266,2022-10-28 01:57:00,18.854,18.829,18.854,18.829,163248,1666893420
267,2022-10-28 01:58:00,18.838,18.814,18.838,18.799,302304,1666893480
268,2022-10-28 01:59:00,18.795,18.784,18.795,18.779,312064,1666893540
269,2022-10-28 02:00:00,18.779,18.769,18.793,18.765,264624,1666893600
270,2022-10-28 02:01:00,18.769,18.794,18.795,18.769,222096,1666893660
271,2022-10-28 02:02:00,18.819,18.774,18.819,18.774,347968,1666893720
272,2022-10-28 02:03:00,18.789,18.765,18.799,18.765,171776,1666893780
273,2022-10-28 02:04:00,18.769,18.759,18.769,18.744,515632,1666893840
274,2022-10-28 02:05:00,18.779,18.784,18.792,18.779,264128,1666893900
275,2022-10-28 02:06:00,18.784,18.76,18.784,18.76,222224,1666893960
276,2022-10-28 02:07:00,18.764,18.779,18.784,18.759,756896,1666894020
277,2022-10-28 02:08:00,18.779,18.769,18.799,18.768,241584,1666894080
278,2022-10-28 02:09:00,18.764,18.734,18.764,18.734,269520,1666894140
279,2022-10-28 02:10:00,18.739,18.709,18.739,18.709,351072,1666894200
280,2022-10-28 02:11:00,18.704,18.659,18.714,18.659,952976,1666894260
281,2022-10-28 02:12:00,18.654,18.609,18.654,18.609,811296,1666894320
282,2022-10-28 02:13:00,18.599,18.667,18.667,18.599,797296,1666894380
283,2022-10-28 02:14:00,18.654,18.654,18.664,18.634,468960,1666894440
284,2022-10-28 02:15:00,18.639,18.649,18.664,18.639,274464,1666894500
285,2022-10-28 02:16:00,18.644,18.624,18.648,18.624,210560,1666894560
286,2022-10-28 02:17:00,18.614,18.639,18.639,18.614,470480,1666894620
287,2022-10-28 02:18:00,18.634,18.619,18.634,18.619,240256,1666894680
288,2022-10-28 02:19:00,18.629,18.667,18.674,18.629,531744,1666894740
289,2022-10-28 02:20:00,18.639,18.679,18.679,18.639,417968,1666894800
290,2022-10-28 02:21:00,18.684,18.649,18.694,18.649,458368,1666894860
291,2022-10-28 02:22:00,18.649,18.654,18.664,18.649,185200,1666894920
292,2022-10-28 02:23:00,18.654,18.679,18.679,18.654,267744,1666894980
293,2022-10-28 02:24:00,18.689,18.699,18.699,18.679,305216,1666895040
294,2022-10-28 02:25:00,18.694,18.713,18.714,18.684,407760,1666895100
295,2022-10-28 02:26:00,18.724,18.709,18.724,18.709,301744,1666895160
296,2022-10-28 02:27:00,18.738,18.72,18.738,18.714,300336,1666895220
297,2022-10-28 02:28:00,18.742,18.744,18.744,18.727,257536,1666895280
298,2022-10-28 02:29:00,18.753,18.724,18.753,18.724,298944,1666895340
299,2022-10-28 02:30:00,18.724,18.72,18.728,18.719,154656,1666895400
300,2022-10-28 02:31:00,18.709,18.682,18.714,18.682,289552,1666895460
301,2022-10-28 02:32:00,18.689,18.674,18.689,18.672,278192,1666895520
302,2022-10-28 02:33:00,18.659,18.694,18.694,18.659,241472,1666895580
303,2022-10-28 02:34:00,18.699,18.753,18.753,18.699,322048,1666895640
304,2022-10-28 02:35:00,18.734,18.734,18.744,18.734,246064,1666895700
305,2022-10-28 02:36:00,18.719,18.719,18.724,18.699,240144,1666895760
306,2022-10-28 02:37:00,18.704,18.734,18.734,18.704,170048,1666895820
307,2022-10-28 02:38:00,18.73,18.674,18.73,18.674,184384,1666895880
308,2022-10-28 02:39:00,18.699,18.719,18.719,18.699,157136,1666895940
309,2022-10-28 02:40:00,18.719,18.694,18.724,18.694,109168,1666896000
310,2022-10-28 02:41:00,18.704,18.679,18.704,18.679,126512,1666896060
311,2022-10-28 02:42:00,18.682,18.744,18.744,18.682,298768,1666896120
312,2022-10-28 02:43:00,18.754,18.724,18.754,18.724,312736,1666896180
313,2022-10-28 02:44:00,18.729,18.706,18.729,18.699,124288,1666896240
314,2022-10-28 02:45:00,18.689,18.687,18.694,18.674,196096,1666896300
315,2022-10-28 02:46:00,18.694,18.693,18.704,18.693,171152,1666896360
316,2022-10-28 02:47:00,18.694,18.694,18.708,18.669,231680,1666896420
317,2022-10-28 02:48:00,18.704,18.701,18.714,18.688,116416,1666896480
318,2022-10-28 02:49:00,18.693,18.654,18.707,18.654,476528,1666896540
319,2022-10-28 02:50:00,18.664,18.649,18.672,18.644,317072,1666896600
320,2022-10-28 02:51:00,18.644,18.647,18.654,18.634,208688,1666896660
321,2022-10-28 02:52:00,18.684,18.639,18.684,18.634,168832,1666896720
322,2022-10-28 02:53:00,18.624,18.654,18.659,18.624,305072,1666896780
323,2022-10-28 02:54:00,18.654,18.649,18.669,18.649,143008,1666896840
324,2022-10-28 02:55:00,18.669,18.69,18.704,18.669,344528,1666896900
325,2022-10-28 02:56:00,18.689,18.689,18.689,18.669,251648,1666896960
326,2022-10-28 02:57:00,18.674,18.624,18.674,18.624,243152,1666897020
327,2022-10-28 02:58:00,18.649,18.631,18.657,18.631,160176,1666897080
328,2022-10-28 02:59:00,18.629,18.614,18.629,18.605,341472,1666897140
329,2022-10-28 03:00:00,18.614,18.648,18.659,18.614,205648,1666897200
330,2022-10-28 03:01:00,18.651,18.724,18.724,18.651,360784,1666897260
331,2022-10-28 03:02:00,18.729,18.749,18.754,18.729,499296,1666897320
332,2022-10-28 03:03:00,18.769,18.759,18.773,18.739,540928,1666897380
333,2022-10-28 03:04:00,18.749,18.765,18.765,18.746,246144,1666897440
334,2022-10-28 03:05:00,18.767,18.762,18.767,18.749,541392,1666897500
335,2022-10-28 03:06:00,18.754,18.746,18.774,18.744,311424,1666897560
336,2022-10-28 03:07:00,18.744,18.754,18.779,18.729,332592,1666897620
337,2022-10-28 03:08:00,18.744,18.682,18.744,18.682,305696,1666897680
338,2022-10-28 03:09:00,18.687,18.654,18.687,18.654,252704,1666897740
339,2022-10-28 03:10:00,18.663,18.564,18.663,18.564,949920,1666897800
340,2022-10-28 03:11:00,18.556,18.564,18.579,18.556,373584,1666897860
341,2022-10-28 03:12:00,18.544,18.589,18.589,18.544,589344,1666897920
342,2022-10-28 03:13:00,18.604,18.609,18.609,18.604,316272,1666897980
343,2022-10-28 03:14:00,18.629,18.673,18.679,18.629,485104,1666898040
344,2022-10-28 03:15:00,18.679,18.699,18.699,18.679,336752,1666898100
345,2022-10-28 03:16:00,18.684,18.739,18.739,18.684,270608,1666898160
346,2022-10-28 03:17:00,18.69,18.734,18.734,18.69,297872,1666898220
347,2022-10-28 03:18:00,18.719,18.714,18.75,18.714,335888,1666898280
348,2022-10-28 03:19:00,18.699,18.734,18.749,18.699,378880,1666898340
349,2022-10-28 03:20:00,18.737,18.754,18.764,18.724,270800,1666898400
350,2022-10-28 03:21:00,18.749,18.759,18.799,18.739,550560,1666898460
351,2022-10-28 03:22:00,18.769,18.789,18.809,18.769,442784,1666898520
352,2022-10-28 03:23:00,18.796,18.779,18.796,18.769,316128,1666898580
353,2022-10-28 03:24:00,18.814,18.784,18.814,18.759,634240,1666898640
354,2022-10-28 03:25:00,18.765,18.798,18.809,18.765,345280,1666898700
355,2022-10-28 03:26:00,18.789,18.769,18.799,18.769,283856,1666898760
