,dt,open,close,high,low,vol,ts
74,2021-12-08 23:45:00,82.657,82.652,82.707,82.597,184276,1638978300
75,2021-12-08 23:46:00,82.677,82.657,82.702,82.614,214466,1638978360
76,2021-12-08 23:47:00,82.597,82.457,82.637,82.457,230134,1638978420
77,2021-12-08 23:48:00,82.447,82.258,82.467,82.258,277444,1638978480
78,2021-12-08 23:49:00,82.182,82.452,82.452,82.182,185244,1638978540
79,2021-12-08 23:50:00,82.442,82.577,82.597,82.442,178472,1638978600
80,2021-12-08 23:51:00,82.532,82.587,82.587,82.532,107162,1638978660
81,2021-12-08 23:52:00,82.667,82.627,82.667,82.597,196874,1638978720
82,2021-12-08 23:53:00,82.582,82.712,82.712,82.582,121316,1638978780
83,2021-12-08 23:54:00,82.713,82.652,82.732,82.637,138378,1638978840
84,2021-12-08 23:55:00,82.667,82.617,82.672,82.617,78442,1638978900
85,2021-12-08 23:56:00,82.597,82.647,82.697,82.597,98564,1638978960
86,2021-12-08 23:57:00,82.617,82.457,82.617,82.457,212112,1638979020
87,2021-12-08 23:58:00,82.482,82.567,82.567,82.482,81500,1638979080
88,2021-12-08 23:59:00,82.532,82.642,82.642,82.527,109604,1638979140
89,2021-12-09 00:00:00,82.722,82.542,82.722,82.542,205732,1638979200
90,2021-12-09 00:01:00,82.602,82.487,82.602,82.487,114510,1638979260
91,2021-12-09 00:02:00,82.482,82.384,82.521,82.384,167978,1638979320
92,2021-12-09 00:03:00,82.322,82.382,82.382,82.322,137392,1638979380
93,2021-12-09 00:04:00,82.352,82.342,82.357,82.292,90500,1638979440
94,2021-12-09 00:05:00,82.347,82.352,82.442,82.347,105352,1638979500
95,2021-12-09 00:06:00,82.432,82.422,82.497,82.412,137072,1638979560
96,2021-12-09 00:07:00,82.419,82.207,82.419,82.207,145176,1638979620
97,2021-12-09 00:08:00,82.277,82.387,82.402,82.277,144458,1638979680
98,2021-12-09 00:09:00,82.342,82.437,82.437,82.342,136922,1638979740
99,2021-12-09 00:10:00,82.402,82.497,82.507,82.382,128980,1638979800
100,2021-12-09 00:11:00,82.482,82.447,82.492,82.427,112904,1638979860
101,2021-12-09 00:12:00,82.437,82.482,82.482,82.412,93696,1638979920
102,2021-12-09 00:13:00,82.492,82.628,82.628,82.492,140400,1638979980
103,2021-12-09 00:14:00,82.657,82.707,82.732,82.627,120612,1638980040
104,2021-12-09 00:15:00,82.757,82.817,82.867,82.754,193308,1638980100
105,2021-12-09 00:16:00,82.832,82.792,82.876,82.792,118668,1638980160
106,2021-12-09 00:17:00,82.823,82.787,82.823,82.777,124070,1638980220
107,2021-12-09 00:18:00,82.812,82.862,82.862,82.757,80974,1638980280
108,2021-12-09 00:19:00,82.843,82.832,82.867,82.787,93592,1638980340
109,2021-12-09 00:20:00,82.877,82.904,82.936,82.877,119184,1638980400
110,2021-12-09 00:21:00,82.897,82.937,82.937,82.807,122820,1638980460
111,2021-12-09 00:22:00,82.937,82.926,82.937,82.887,92706,1638980520
112,2021-12-09 00:23:00,82.897,82.889,82.922,82.876,99554,1638980580
113,2021-12-09 00:24:00,82.887,82.932,82.937,82.859,81836,1638980640
114,2021-12-09 00:25:00,82.938,82.912,82.938,82.878,93326,1638980700
115,2021-12-09 00:26:00,82.902,82.957,82.977,82.902,76318,1638980760
116,2021-12-09 00:27:00,82.972,83.087,83.087,82.972,148524,1638980820
117,2021-12-09 00:28:00,83.077,83.087,83.107,83.067,83808,1638980880
118,2021-12-09 00:29:00,83.122,83.102,83.132,83.102,92016,1638980940
119,2021-12-09 00:30:00,83.127,83.147,83.147,83.127,109056,1638981000
120,2021-12-09 00:31:00,83.156,83.367,83.367,83.156,149660,1638981060
121,2021-12-09 00:32:00,83.406,83.207,83.472,83.207,267188,1638981120
122,2021-12-09 00:33:00,83.207,83.122,83.207,83.087,225270,1638981180
123,2021-12-09 00:34:00,83.107,83.112,83.112,83.057,94318,1638981240
124,2021-12-09 00:35:00,83.087,83.127,83.132,82.992,187614,1638981300
125,2021-12-09 00:36:00,83.107,83.052,83.107,83.052,145458,1638981360
126,2021-12-09 00:37:00,83.067,82.942,83.077,82.942,143072,1638981420
127,2021-12-09 00:38:00,82.979,83.072,83.072,82.979,118860,1638981480
128,2021-12-09 00:39:00,83.072,83.077,83.077,83.032,90820,1638981540
129,2021-12-09 00:40:00,83.057,83.049,83.057,83.002,76348,1638981600
130,2021-12-09 00:41:00,83.032,83.042,83.042,83.007,83680,1638981660
131,2021-12-09 00:42:00,83.082,83.082,83.162,83.082,151728,1638981720
132,2021-12-09 00:43:00,83.067,82.987,83.067,82.952,128484,1638981780
133,2021-12-09 00:44:00,82.954,82.942,83.067,82.922,116338,1638981840
134,2021-12-09 00:45:00,83.002,82.977,83.042,82.927,100202,1638981900
135,2021-12-09 00:46:00,82.997,83.032,83.072,82.994,82484,1638981960
136,2021-12-09 00:47:00,83.027,82.962,83.042,82.962,85126,1638982020
137,2021-12-09 00:48:00,82.927,83.006,83.017,82.927,53738,1638982080
138,2021-12-09 00:49:00,83.002,83.127,83.129,83.002,139112,1638982140
139,2021-12-09 00:50:00,83.142,83.172,83.217,83.142,150996,1638982200
140,2021-12-09 00:51:00,83.172,83.237,83.247,83.172,125624,1638982260
141,2021-12-09 00:52:00,83.332,83.337,83.382,83.332,159436,1638982320
142,2021-12-09 00:53:00,83.322,83.182,83.322,83.182,131256,1638982380
143,2021-12-09 00:54:00,83.157,83.172,83.242,83.137,91912,1638982440
144,2021-12-09 00:55:00,83.182,83.187,83.197,83.167,60518,1638982500
145,2021-12-09 00:56:00,83.227,83.169,83.257,83.169,83728,1638982560
146,2021-12-09 00:57:00,83.232,83.227,83.232,83.142,71452,1638982620
147,2021-12-09 00:58:00,83.212,83.284,83.284,83.202,82904,1638982680
148,2021-12-09 00:59:00,83.267,83.232,83.267,83.222,76390,1638982740
149,2021-12-09 01:00:00,83.232,83.271,83.271,83.177,112606,1638982800
150,2021-12-09 01:01:00,83.252,83.282,83.282,83.242,135190,1638982860
151,2021-12-09 01:02:00,83.237,83.257,83.322,83.209,70496,1638982920
152,2021-12-09 01:03:00,83.207,83.027,83.207,83.027,107334,1638982980
153,2021-12-09 01:04:00,83.057,83.117,83.117,83.037,85902,1638983040
154,2021-12-09 01:05:00,83.109,83.127,83.127,83.067,65660,1638983100
155,2021-12-09 01:06:00,83.112,83.032,83.167,83.027,77322,1638983160
156,2021-12-09 01:07:00,83.022,83.037,83.039,82.977,113118,1638983220
157,2021-12-09 01:08:00,83.042,83.119,83.132,83.042,72644,1638983280
158,2021-12-09 01:09:00,83.107,83.102,83.112,83.068,109992,1638983340
159,2021-12-09 01:10:00,83.069,83.057,83.142,83.057,112880,1638983400
160,2021-12-09 01:11:00,83.057,83.122,83.122,83.057,51472,1638983460
161,2021-12-09 01:12:00,83.102,83.087,83.102,83.057,65544,1638983520
162,2021-12-09 01:13:00,83.137,83.122,83.137,83.052,168270,1638983580
163,2021-12-09 01:14:00,83.152,83.162,83.167,83.122,110378,1638983640
164,2021-12-09 01:15:00,83.192,83.182,83.192,83.162,67050,1638983700
165,2021-12-09 01:16:00,83.202,83.127,83.212,83.127,89448,1638983760
166,2021-12-09 01:17:00,83.077,83.082,83.082,83.037,121438,1638983820
167,2021-12-09 01:18:00,83.092,83.152,83.152,83.072,73180,1638983880
168,2021-12-09 01:19:00,83.192,83.182,83.192,83.132,51400,1638983940
169,2021-12-09 01:20:00,83.172,83.127,83.172,83.117,35842,1638984000
170,2021-12-09 01:21:00,83.112,82.992,83.112,82.992,95798,1638984060
171,2021-12-09 01:22:00,82.987,82.837,82.987,82.808,190324,1638984120
172,2021-12-09 01:23:00,82.827,82.862,82.862,82.792,119980,1638984180
173,2021-12-09 01:24:00,82.832,82.837,82.857,82.832,65032,1638984240
174,2021-12-09 01:25:00,82.807,82.952,82.952,82.807,94404,1638984300
175,2021-12-09 01:26:00,82.897,82.877,82.942,82.877,62468,1638984360
176,2021-12-09 01:27:00,82.937,82.937,82.937,82.907,45760,1638984420
177,2021-12-09 01:28:00,82.887,82.939,82.957,82.862,59804,1638984480
178,2021-12-09 01:29:00,82.947,82.932,82.947,82.932,37772,1638984540
179,2021-12-09 01:30:00,82.937,82.942,82.957,82.932,24460,1638984600
180,2021-12-09 01:31:00,82.947,82.934,82.952,82.842,75540,1638984660
181,2021-12-09 01:32:00,82.912,82.927,82.927,82.882,38608,1638984720
182,2021-12-09 01:33:00,82.927,82.892,82.927,82.852,60572,1638984780
183,2021-12-09 01:34:00,82.872,82.852,82.892,82.852,33884,1638984840
184,2021-12-09 01:35:00,82.867,82.962,82.992,82.867,71424,1638984900
185,2021-12-09 01:36:00,82.937,82.982,83.009,82.937,52560,1638984960
186,2021-12-09 01:37:00,82.982,82.942,82.982,82.942,21572,1638985020
187,2021-12-09 01:38:00,82.912,82.897,82.937,82.897,44516,1638985080
188,2021-12-09 01:39:00,82.907,82.974,82.992,82.874,53848,1638985140
189,2021-12-09 01:40:00,82.992,83.147,83.147,82.987,123816,1638985200
190,2021-12-09 01:41:00,83.142,83.222,83.292,83.142,199840,1638985260
191,2021-12-09 01:42:00,83.247,83.272,83.282,83.212,96304,1638985320
192,2021-12-09 01:43:00,83.312,83.368,83.372,83.312,94096,1638985380
193,2021-12-09 01:44:00,83.362,83.374,83.382,83.362,96984,1638985440
194,2021-12-09 01:45:00,83.387,83.437,83.437,83.357,100496,1638985500
195,2021-12-09 01:46:00,83.417,83.427,83.448,83.407,67224,1638985560
196,2021-12-09 01:47:00,83.422,83.457,83.457,83.422,54700,1638985620
197,2021-12-09 01:48:00,83.452,83.437,83.477,83.437,51020,1638985680
198,2021-12-09 01:49:00,83.422,83.367,83.422,83.367,69048,1638985740
199,2021-12-09 01:50:00,83.322,83.302,83.322,83.287,53612,1638985800
200,2021-12-09 01:51:00,83.347,83.302,83.367,83.302,48292,1638985860
201,2021-12-09 01:52:00,83.327,83.352,83.357,83.317,25428,1638985920
202,2021-12-09 01:53:00,83.342,83.327,83.347,83.327,17588,1638985980
203,2021-12-09 01:54:00,83.332,83.307,83.337,83.307,37440,1638986040
204,2021-12-09 01:55:00,83.307,83.342,83.362,83.302,70736,1638986100
205,2021-12-09 01:56:00,83.327,83.272,83.327,83.272,38576,1638986160
206,2021-12-09 01:57:00,83.277,83.301,83.347,83.252,62836,1638986220
207,2021-12-09 01:58:00,83.287,83.247,83.312,83.217,51832,1638986280
208,2021-12-09 01:59:00,83.242,83.277,83.287,83.217,40504,1638986340
209,2021-12-09 02:00:00,83.267,83.232,83.267,83.192,61508,1638986400
210,2021-12-09 02:01:00,83.202,83.262,83.262,83.202,78284,1638986460
211,2021-12-09 02:02:00,83.277,83.217,83.277,83.192,75692,1638986520
212,2021-12-09 02:03:00,83.222,83.117,83.222,83.082,132192,1638986580
213,2021-12-09 02:04:00,83.122,83.212,83.217,83.122,49004,1638986640
214,2021-12-09 02:05:00,83.242,83.237,83.272,83.227,48132,1638986700
215,2021-12-09 02:06:00,83.207,83.182,83.207,83.127,46432,1638986760
216,2021-12-09 02:07:00,83.177,83.197,83.197,83.122,53084,1638986820
217,2021-12-09 02:08:00,83.142,83.212,83.212,83.142,40384,1638986880
218,2021-12-09 02:09:00,83.237,83.254,83.254,83.202,43308,1638986940
219,2021-12-09 02:10:00,83.302,83.312,83.322,83.267,82568,1638987000
220,2021-12-09 02:11:00,83.306,83.312,83.366,83.292,67696,1638987060
221,2021-12-09 02:12:00,83.342,83.307,83.357,83.307,62224,1638987120
222,2021-12-09 02:13:00,83.282,83.302,83.302,83.252,51992,1638987180
223,2021-12-09 02:14:00,83.327,83.311,83.327,83.291,33632,1638987240
224,2021-12-09 02:15:00,83.322,83.342,83.342,83.317,31196,1638987300
225,2021-12-09 02:16:00,83.362,83.447,83.447,83.362,93684,1638987360
226,2021-12-09 02:17:00,83.447,83.472,83.489,83.447,99872,1638987420
227,2021-12-09 02:18:00,83.467,83.492,83.502,83.467,98088,1638987480
228,2021-12-09 02:19:00,83.472,83.557,83.572,83.472,108388,1638987540
229,2021-12-09 02:20:00,83.557,83.577,83.577,83.557,124828,1638987600
230,2021-12-09 02:21:00,83.597,83.532,83.602,83.532,102908,1638987660
231,2021-12-09 02:22:00,83.526,83.512,83.526,83.477,73592,1638987720
232,2021-12-09 02:23:00,83.534,83.512,83.534,83.502,65520,1638987780
233,2021-12-09 02:24:00,83.507,83.457,83.507,83.457,42892,1638987840
234,2021-12-09 02:25:00,83.467,83.467,83.482,83.457,32824,1638987900
235,2021-12-09 02:26:00,83.497,83.487,83.522,83.472,54088,1638987960
236,2021-12-09 02:27:00,83.512,83.549,83.549,83.492,49528,1638988020
237,2021-12-09 02:28:00,83.552,83.487,83.552,83.487,41052,1638988080
238,2021-12-09 02:29:00,83.492,83.552,83.557,83.492,36012,1638988140
239,2021-12-09 02:30:00,83.517,83.562,83.562,83.467,79040,1638988200
240,2021-12-09 02:31:00,83.567,83.547,83.567,83.522,43316,1638988260
241,2021-12-09 02:32:00,83.567,83.502,83.567,83.502,47624,1638988320
242,2021-12-09 02:33:00,83.507,83.497,83.532,83.497,40896,1638988380
243,2021-12-09 02:34:00,83.537,83.487,83.537,83.462,59484,1638988440
244,2021-12-09 02:35:00,83.482,83.497,83.498,83.432,57048,1638988500
245,2021-12-09 02:36:00,83.523,83.492,83.523,83.472,45496,1638988560
246,2021-12-09 02:37:00,83.517,83.602,83.602,83.517,70532,1638988620
247,2021-12-09 02:38:00,83.577,83.597,83.602,83.577,37536,1638988680
248,2021-12-09 02:39:00,83.607,83.592,83.657,83.592,152212,1638988740
249,2021-12-09 02:40:00,83.597,83.662,83.662,83.597,86948,1638988800
250,2021-12-09 02:41:00,83.677,83.682,83.682,83.632,90128,1638988860
251,2021-12-09 02:42:00,83.727,83.837,83.837,83.727,213732,1638988920
252,2021-12-09 02:43:00,83.842,83.802,83.842,83.797,86684,1638988980
253,2021-12-09 02:44:00,83.802,83.827,83.846,83.802,89580,1638989040
254,2021-12-09 02:45:00,83.851,83.937,83.937,83.851,197732,1638989100
255,2021-12-09 02:46:00,83.922,83.972,83.977,83.922,169084,1638989160
256,2021-12-09 02:47:00,83.982,83.992,84.002,83.938,113464,1638989220
257,2021-12-09 02:48:00,83.987,84.027,84.052,83.987,92728,1638989280
258,2021-12-09 02:49:00,84.057,84.042,84.067,84.027,79072,1638989340
259,2021-12-09 02:50:00,84.087,84.017,84.087,84.017,79584,1638989400
260,2021-12-09 02:51:00,84.027,83.992,84.027,83.987,57036,1638989460
261,2021-12-09 02:52:00,83.987,83.944,83.994,83.944,69196,1638989520
262,2021-12-09 02:53:00,83.942,83.912,83.947,83.907,82584,1638989580
263,2021-12-09 02:54:00,83.937,83.937,83.977,83.937,61236,1638989640
264,2021-12-09 02:55:00,83.936,83.952,83.967,83.927,46080,1638989700
265,2021-12-09 02:56:00,83.972,83.944,83.972,83.944,55316,1638989760
266,2021-12-09 02:57:00,83.942,83.942,83.942,83.922,49960,1638989820
267,2021-12-09 02:58:00,83.944,83.917,83.944,83.917,30624,1638989880
268,2021-12-09 02:59:00,83.922,83.813,83.922,83.813,83584,1638989940
269,2021-12-09 03:00:00,83.807,83.707,83.807,83.692,157888,1638990000
270,2021-12-09 03:01:00,83.762,83.651,83.762,83.651,119932,1638990060
271,2021-12-09 03:02:00,83.687,83.812,83.812,83.687,136356,1638990120
272,2021-12-09 03:03:00,83.812,83.837,83.842,83.802,101136,1638990180
273,2021-12-09 03:04:00,83.847,83.787,83.847,83.787,62988,1638990240
274,2021-12-09 03:05:00,83.797,83.789,83.842,83.777,69840,1638990300
275,2021-12-09 03:06:00,83.792,83.772,83.792,83.727,70960,1638990360
276,2021-12-09 03:07:00,83.757,83.602,83.757,83.602,95848,1638990420
277,2021-12-09 03:08:00,83.567,83.614,83.632,83.567,99508,1638990480
278,2021-12-09 03:09:00,83.622,83.617,83.622,83.517,92732,1638990540
279,2021-12-09 03:10:00,83.627,83.652,83.672,83.627,80920,1638990600
280,2021-12-09 03:11:00,83.637,83.587,83.657,83.587,50240,1638990660
281,2021-12-09 03:12:00,83.612,83.617,83.652,83.612,48308,1638990720
282,2021-12-09 03:13:00,83.597,83.512,83.604,83.502,77424,1638990780
283,2021-12-09 03:14:00,83.557,83.542,83.577,83.522,94528,1638990840
284,2021-12-09 03:15:00,83.522,83.439,83.522,83.439,82372,1638990900
285,2021-12-09 03:16:00,83.409,83.372,83.482,83.367,117164,1638990960
286,2021-12-09 03:17:00,83.357,83.262,83.357,83.249,135424,1638991020
287,2021-12-09 03:18:00,83.227,83.246,83.246,83.202,97880,1638991080
288,2021-12-09 03:19:00,83.232,83.318,83.322,83.232,110136,1638991140
289,2021-12-09 03:20:00,83.314,83.379,83.379,83.314,99280,1638991200
290,2021-12-09 03:21:00,83.362,83.312,83.362,83.239,97576,1638991260
291,2021-12-09 03:22:00,83.372,83.397,83.397,83.372,81256,1638991320
292,2021-12-09 03:23:00,83.402,83.397,83.407,83.387,37348,1638991380
293,2021-12-09 03:24:00,83.382,83.482,83.482,83.382,130352,1638991440
294,2021-12-09 03:25:00,83.487,83.537,83.537,83.487,127284,1638991500
295,2021-12-09 03:26:00,83.607,83.684,83.697,83.607,146564,1638991560
296,2021-12-09 03:27:00,83.652,83.587,83.682,83.587,124816,1638991620
297,2021-12-09 03:28:00,83.622,83.687,83.687,83.597,89772,1638991680
298,2021-12-09 03:29:00,83.672,83.672,83.687,83.657,76516,1638991740
299,2021-12-09 03:30:00,83.647,83.679,83.712,83.637,81680,1638991800
300,2021-12-09 03:31:00,83.692,83.662,83.752,83.662,78872,1638991860
301,2021-12-09 03:32:00,83.667,83.657,83.682,83.647,75780,1638991920
302,2021-12-09 03:33:00,83.657,83.577,83.682,83.557,68104,1638991980
303,2021-12-09 03:34:00,83.607,83.672,83.672,83.607,37992,1638992040
304,2021-12-09 03:35:00,83.667,83.687,83.707,83.667,40708,1638992100
305,2021-12-09 03:36:00,83.647,83.667,83.712,83.647,45284,1638992160
306,2021-12-09 03:37:00,83.647,83.652,83.712,83.647,56252,1638992220
307,2021-12-09 03:38:00,83.622,83.587,83.652,83.587,41872,1638992280
308,2021-12-09 03:39:00,83.592,83.557,83.626,83.557,37748,1638992340
309,2021-12-09 03:40:00,83.517,83.507,83.552,83.447,108368,1638992400
310,2021-12-09 03:41:00,83.527,83.579,83.579,83.427,66292,1638992460
311,2021-12-09 03:42:00,83.613,83.472,83.613,83.472,86464,1638992520
312,2021-12-09 03:43:00,83.482,83.572,83.572,83.477,56788,1638992580
313,2021-12-09 03:44:00,83.566,83.552,83.572,83.552,43372,1638992640
314,2021-12-09 03:45:00,83.597,83.584,83.606,83.567,58284,1638992700
315,2021-12-09 03:46:00,83.617,83.602,83.617,83.577,31080,1638992760
316,2021-12-09 03:47:00,83.617,83.712,83.722,83.617,89048,1638992820
317,2021-12-09 03:48:00,83.682,83.692,83.712,83.632,56288,1638992880
318,2021-12-09 03:49:00,83.727,83.662,83.727,83.652,66456,1638992940
319,2021-12-09 03:50:00,83.652,83.632,83.689,83.602,61464,1638993000
320,2021-12-09 03:51:00,83.622,83.652,83.652,83.592,65608,1638993060
321,2021-12-09 03:52:00,83.657,83.607,83.687,83.587,76440,1638993120
322,2021-12-09 03:53:00,83.632,83.737,83.742,83.632,79488,1638993180
323,2021-12-09 03:54:00,83.732,83.737,83.737,83.709,32428,1638993240
324,2021-12-09 03:55:00,83.732,83.677,83.732,83.672,46384,1638993300
325,2021-12-09 03:56:00,83.707,83.727,83.747,83.707,83656,1638993360
326,2021-12-09 03:57:00,83.762,83.817,83.817,83.737,61580,1638993420
327,2021-12-09 03:58:00,83.81,83.882,83.952,83.81,147992,1638993480
328,2021-12-09 03:59:00,83.887,83.892,83.902,83.887,66260,1638993540
329,2021-12-09 04:00:00,83.897,83.892,83.927,83.892,59948,1638993600
330,2021-12-09 04:01:00,83.932,83.982,83.982,83.932,108168,1638993660
331,2021-12-09 04:02:00,83.897,83.767,83.897,83.767,154256,1638993720
332,2021-12-09 04:03:00,83.767,83.702,83.777,83.702,90912,1638993780
333,2021-12-09 04:04:00,83.757,83.772,83.782,83.737,56612,1638993840
334,2021-12-09 04:05:00,83.742,83.764,83.782,83.737,58460,1638993900
335,2021-12-09 04:06:00,83.767,83.774,83.774,83.672,59108,1638993960
336,2021-12-09 04:07:00,83.772,83.717,83.777,83.717,58144,1638994020
337,2021-12-09 04:08:00,83.727,83.742,83.777,83.727,71756,1638994080
338,2021-12-09 04:09:00,83.762,83.707,83.762,83.707,54940,1638994140
339,2021-12-09 04:10:00,83.712,83.677,83.717,83.627,96800,1638994200
340,2021-12-09 04:11:00,83.672,83.802,83.802,83.652,117964,1638994260
341,2021-12-09 04:12:00,83.787,83.823,83.826,83.774,102380,1638994320
342,2021-12-09 04:13:00,83.822,83.848,83.852,83.822,74704,1638994380
343,2021-12-09 04:14:00,83.797,83.801,83.832,83.737,80244,1638994440
344,2021-12-09 04:15:00,83.812,83.742,83.812,83.742,53208,1638994500
345,2021-12-09 04:16:00,83.731,83.753,83.771,83.731,85560,1638994560
346,2021-12-09 04:17:00,83.767,83.732,83.792,83.709,61688,1638994620
347,2021-12-09 04:18:00,83.732,83.717,83.732,83.692,47768,1638994680
348,2021-12-09 04:19:00,83.747,83.734,83.752,83.722,32620,1638994740
349,2021-12-09 04:20:00,83.722,83.731,83.762,83.722,60980,1638994800
350,2021-12-09 04:21:00,83.727,83.877,83.877,83.727,89368,1638994860
351,2021-12-09 04:22:00,83.877,83.917,83.917,83.837,152888,1638994920
352,2021-12-09 04:23:00,83.892,83.907,83.916,83.877,85888,1638994980
353,2021-12-09 04:24:00,83.897,83.942,83.942,83.888,91368,1638995040
354,2021-12-09 04:25:00,83.924,83.952,83.952,83.924,50108,1638995100
355,2021-12-09 04:26:00,83.957,83.972,83.972,83.942,94852,1638995160
356,2021-12-09 04:27:00,83.972,83.947,83.972,83.867,89776,1638995220
357,2021-12-09 04:28:00,83.937,83.887,83.937,83.887,55272,1638995280
