,dt,open,close,high,low,vol,ts
76,2022-02-09 23:47:00,60.139,60.184,60.254,60.139,149614,1644421620
77,2022-02-09 23:48:00,60.224,60.274,60.304,60.224,102152,1644421680
78,2022-02-09 23:49:00,60.269,60.234,60.284,60.204,64872,1644421740
79,2022-02-09 23:50:00,60.239,60.224,60.284,60.224,81750,1644421800
80,2022-02-09 23:51:00,60.274,60.384,60.402,60.254,113954,1644421860
81,2022-02-09 23:52:00,60.304,60.354,60.354,60.304,124096,1644421920
82,2022-02-09 23:53:00,60.384,60.369,60.429,60.359,196504,1644421980
83,2022-02-09 23:54:00,60.389,60.279,60.414,60.204,163614,1644422040
84,2022-02-09 23:55:00,60.254,60.214,60.254,60.134,282700,1644422100
85,2022-02-09 23:56:00,60.244,60.329,60.329,60.214,92978,1644422160
86,2022-02-09 23:57:00,60.333,60.414,60.414,60.333,135422,1644422220
87,2022-02-09 23:58:00,60.509,60.544,60.544,60.506,752914,1644422280
88,2022-02-09 23:59:00,60.534,60.544,60.564,60.509,154340,1644422340
89,2022-02-10 00:00:00,60.574,60.614,60.634,60.574,387728,1644422400
90,2022-02-10 00:01:00,60.694,60.844,60.914,60.694,1247400,1644422460
91,2022-02-10 00:02:00,60.814,60.794,60.831,60.794,201344,1644422520
92,2022-02-10 00:03:00,60.774,60.768,60.774,60.754,210052,1644422580
93,2022-02-10 00:04:00,60.784,60.764,60.824,60.764,132104,1644422640
94,2022-02-10 00:05:00,60.764,60.862,60.862,60.764,144352,1644422700
95,2022-02-10 00:06:00,60.894,60.794,60.894,60.794,175484,1644422760
96,2022-02-10 00:07:00,60.794,60.764,60.813,60.735,200084,1644422820
97,2022-02-10 00:08:00,60.744,60.729,60.744,60.634,260536,1644422880
98,2022-02-10 00:09:00,60.704,60.634,60.704,60.634,105092,1644422940
99,2022-02-10 00:10:00,60.674,60.624,60.732,60.575,194840,1644423000
100,2022-02-10 00:11:00,60.594,60.654,60.654,60.594,117908,1644423060
101,2022-02-10 00:12:00,60.719,60.714,60.754,60.654,153316,1644423120
102,2022-02-10 00:13:00,60.704,60.694,60.709,60.689,132692,1644423180
103,2022-02-10 00:14:00,60.694,60.415,60.694,60.415,447812,1644423240
104,2022-02-10 00:15:00,60.404,60.444,60.514,60.404,269220,1644423300
105,2022-02-10 00:16:00,60.414,60.524,60.524,60.414,178304,1644423360
106,2022-02-10 00:17:00,60.484,60.454,60.544,60.454,127684,1644423420
107,2022-02-10 00:18:00,60.464,60.523,60.523,60.444,164896,1644423480
108,2022-02-10 00:19:00,60.514,60.563,60.564,60.493,133436,1644423540
109,2022-02-10 00:20:00,60.544,60.564,60.606,60.544,177716,1644423600
110,2022-02-10 00:21:00,60.582,60.584,60.584,60.536,90408,1644423660
111,2022-02-10 00:22:00,60.589,60.629,60.652,60.549,89536,1644423720
112,2022-02-10 00:23:00,60.655,60.544,60.655,60.514,156944,1644423780
113,2022-02-10 00:24:00,60.554,60.704,60.704,60.554,151804,1644423840
114,2022-02-10 00:25:00,60.724,60.687,60.724,60.674,77012,1644423900
115,2022-02-10 00:26:00,60.694,60.763,60.763,60.664,123056,1644423960
116,2022-02-10 00:27:00,60.734,60.664,60.744,60.664,134640,1644424020
117,2022-02-10 00:28:00,60.614,60.744,60.744,60.614,89276,1644424080
118,2022-02-10 00:29:00,60.704,60.704,60.705,60.672,77444,1644424140
119,2022-02-10 00:30:00,60.694,60.634,60.694,60.634,102812,1644424200
120,2022-02-10 00:31:00,60.604,60.544,60.648,60.444,251788,1644424260
121,2022-02-10 00:32:00,60.544,60.524,60.614,60.524,115416,1644424320
122,2022-02-10 00:33:00,60.574,60.524,60.584,60.509,129164,1644424380
123,2022-02-10 00:34:00,60.494,60.574,60.574,60.494,192136,1644424440
124,2022-02-10 00:35:00,60.574,60.654,60.654,60.514,198012,1644424500
125,2022-02-10 00:36:00,60.704,60.734,60.744,60.704,223200,1644424560
126,2022-02-10 00:37:00,60.764,60.754,60.783,60.739,222056,1644424620
127,2022-02-10 00:38:00,60.793,60.634,60.793,60.574,159236,1644424680
128,2022-02-10 00:39:00,60.693,60.664,60.693,60.614,90736,1644424740
129,2022-02-10 00:40:00,60.664,60.714,60.729,60.664,91096,1644424800
130,2022-02-10 00:41:00,60.724,60.694,60.784,60.673,121932,1644424860
131,2022-02-10 00:42:00,60.704,60.633,60.704,60.633,154016,1644424920
132,2022-02-10 00:43:00,60.624,60.564,60.624,60.544,124112,1644424980
133,2022-02-10 00:44:00,60.565,60.614,60.614,60.565,97972,1644425040
134,2022-02-10 00:45:00,60.579,60.514,60.579,60.474,133892,1644425100
135,2022-02-10 00:46:00,60.524,60.604,60.604,60.523,106356,1644425160
136,2022-02-10 00:47:00,60.614,60.664,60.694,60.614,113504,1644425220
137,2022-02-10 00:48:00,60.664,60.682,60.714,60.664,58768,1644425280
138,2022-02-10 00:49:00,60.684,60.694,60.694,60.634,113348,1644425340
139,2022-02-10 00:50:00,60.739,60.715,60.754,60.715,162688,1644425400
140,2022-02-10 00:51:00,60.694,60.684,60.715,60.614,125764,1644425460
141,2022-02-10 00:52:00,60.694,60.764,60.799,60.694,147004,1644425520
142,2022-02-10 00:53:00,60.803,60.673,60.803,60.673,131288,1644425580
143,2022-02-10 00:54:00,60.635,60.624,60.644,60.594,147252,1644425640
144,2022-02-10 00:55:00,60.584,60.423,60.584,60.423,235028,1644425700
145,2022-02-10 00:56:00,60.394,60.359,60.394,60.306,292096,1644425760
146,2022-02-10 00:57:00,60.394,60.464,60.479,60.394,178592,1644425820
147,2022-02-10 00:58:00,60.499,60.514,60.514,60.459,107736,1644425880
148,2022-02-10 00:59:00,60.454,60.454,60.464,60.444,60948,1644425940
149,2022-02-10 01:00:00,60.494,60.444,60.53,60.424,170748,1644426000
150,2022-02-10 01:01:00,60.404,60.399,60.439,60.374,78232,1644426060
151,2022-02-10 01:02:00,60.344,60.419,60.434,60.304,138376,1644426120
152,2022-02-10 01:03:00,60.474,60.534,60.584,60.474,234016,1644426180
153,2022-02-10 01:04:00,60.552,60.524,60.584,60.524,99736,1644426240
154,2022-02-10 01:05:00,60.524,60.514,60.524,60.464,59632,1644426300
155,2022-02-10 01:06:00,60.535,60.444,60.535,60.424,77012,1644426360
156,2022-02-10 01:07:00,60.424,60.334,60.424,60.334,173132,1644426420
157,2022-02-10 01:08:00,60.324,60.344,60.364,60.305,126072,1644426480
158,2022-02-10 01:09:00,60.304,60.294,60.304,60.274,105876,1644426540
159,2022-02-10 01:10:00,60.294,60.414,60.414,60.294,426968,1644426600
160,2022-02-10 01:11:00,60.393,60.384,60.424,60.384,97276,1644426660
161,2022-02-10 01:12:00,60.324,60.389,60.389,60.324,81040,1644426720
162,2022-02-10 01:13:00,60.414,60.416,60.416,60.334,222624,1644426780
163,2022-02-10 01:14:00,60.434,60.474,60.474,60.414,134624,1644426840
164,2022-02-10 01:15:00,60.534,60.534,60.534,60.494,147940,1644426900
165,2022-02-10 01:16:00,60.544,60.539,60.562,60.539,90872,1644426960
166,2022-02-10 01:17:00,60.544,60.534,60.544,60.494,159316,1644427020
167,2022-02-10 01:18:00,60.514,60.576,60.576,60.514,59960,1644427080
168,2022-02-10 01:19:00,60.555,60.564,60.564,60.514,69184,1644427140
169,2022-02-10 01:20:00,60.614,60.624,60.629,60.594,154468,1644427200
170,2022-02-10 01:21:00,60.649,60.599,60.649,60.559,101820,1644427260
171,2022-02-10 01:22:00,60.572,60.656,60.656,60.572,83092,1644427320
172,2022-02-10 01:23:00,60.716,60.614,60.716,60.574,309680,1644427380
173,2022-02-10 01:24:00,60.654,60.729,60.729,60.654,117968,1644427440
174,2022-02-10 01:25:00,60.684,60.694,60.694,60.654,94260,1644427500
175,2022-02-10 01:26:00,60.729,60.754,60.763,60.719,140256,1644427560
176,2022-02-10 01:27:00,60.774,60.759,60.782,60.756,69740,1644427620
177,2022-02-10 01:28:00,60.754,60.746,60.759,60.704,106532,1644427680
178,2022-02-10 01:29:00,60.764,60.736,60.766,60.736,57228,1644427740
179,2022-02-10 01:30:00,60.734,60.804,60.804,60.704,118768,1644427800
180,2022-02-10 01:31:00,60.714,60.584,60.834,60.584,420352,1644427860
181,2022-02-10 01:32:00,60.584,60.669,60.674,60.584,215056,1644427920
182,2022-02-10 01:33:00,60.723,60.684,60.755,60.684,125652,1644427980
183,2022-02-10 01:34:00,60.714,60.743,60.743,60.704,38520,1644428040
184,2022-02-10 01:35:00,60.789,60.674,60.789,60.674,116448,1644428100
185,2022-02-10 01:36:00,60.674,60.719,60.719,60.664,44448,1644428160
186,2022-02-10 01:37:00,60.704,60.794,60.794,60.704,131808,1644428220
187,2022-02-10 01:38:00,60.774,60.969,60.969,60.774,295992,1644428280
188,2022-02-10 01:39:00,60.955,61.014,61.014,60.934,326984,1644428340
189,2022-02-10 01:40:00,60.999,60.994,60.999,60.994,99008,1644428400
190,2022-02-10 01:41:00,61.034,61.024,61.074,61.024,317960,1644428460
191,2022-02-10 01:42:00,60.975,60.984,60.994,60.962,106632,1644428520
192,2022-02-10 01:43:00,60.994,60.994,61.023,60.994,54240,1644428580
193,2022-02-10 01:44:00,60.964,61.064,61.064,60.964,106296,1644428640
194,2022-02-10 01:45:00,61.076,61.104,61.114,61.064,234084,1644428700
195,2022-02-10 01:46:00,61.103,61.064,61.103,61.059,103036,1644428760
196,2022-02-10 01:47:00,61.064,61.059,61.091,61.054,91392,1644428820
197,2022-02-10 01:48:00,61.044,61.086,61.086,61.014,88780,1644428880
198,2022-02-10 01:49:00,61.114,61.064,61.114,61.045,61844,1644428940
199,2022-02-10 01:50:00,61.066,61.099,61.099,61.064,121984,1644429000
200,2022-02-10 01:51:00,61.074,61.074,61.074,61.044,79112,1644429060
201,2022-02-10 01:52:00,61.049,60.989,61.049,60.989,85356,1644429120
202,2022-02-10 01:53:00,60.994,61.043,61.043,60.964,77872,1644429180
203,2022-02-10 01:54:00,61.054,61.044,61.054,61.044,50304,1644429240
204,2022-02-10 01:55:00,61.064,61.054,61.064,61.034,43792,1644429300
205,2022-02-10 01:56:00,61.068,61.074,61.094,61.054,82940,1644429360
206,2022-02-10 01:57:00,61.064,61.064,61.084,61.064,66604,1644429420
207,2022-02-10 01:58:00,61.064,61.033,61.074,61.014,98532,1644429480
208,2022-02-10 01:59:00,61.064,61.164,61.164,61.064,128840,1644429540
209,2022-02-10 02:00:00,61.106,61.144,61.144,61.106,131220,1644429600
210,2022-02-10 02:01:00,61.114,61.079,61.114,61.044,125576,1644429660
211,2022-02-10 02:02:00,61.089,61.224,61.224,61.074,195724,1644429720
212,2022-02-10 02:03:00,61.154,61.159,61.184,61.114,153240,1644429780
213,2022-02-10 02:04:00,61.149,61.124,61.174,61.124,79148,1644429840
214,2022-02-10 02:05:00,61.114,61.104,61.114,61.074,105464,1644429900
215,2022-02-10 02:06:00,61.101,61.124,61.124,61.067,130364,1644429960
216,2022-02-10 02:07:00,61.139,61.174,61.174,61.139,81872,1644430020
217,2022-02-10 02:08:00,61.184,61.149,61.184,61.144,53348,1644430080
218,2022-02-10 02:09:00,61.099,61.084,61.099,61.064,102304,1644430140
219,2022-02-10 02:10:00,61.064,61.109,61.124,61.064,68472,1644430200
220,2022-02-10 02:11:00,61.129,61.104,61.154,61.104,48732,1644430260
221,2022-02-10 02:12:00,61.074,61.084,61.094,61.065,74336,1644430320
222,2022-02-10 02:13:00,61.094,61.054,61.109,61.054,62120,1644430380
223,2022-02-10 02:14:00,61.008,61.034,61.064,61.008,80660,1644430440
224,2022-02-10 02:15:00,61.019,60.964,61.023,60.934,159708,1644430500
225,2022-02-10 02:16:00,60.984,61.014,61.014,60.944,114808,1644430560
226,2022-02-10 02:17:00,61.009,61.052,61.052,60.994,91440,1644430620
227,2022-02-10 02:18:00,61.024,61.025,61.025,60.984,66752,1644430680
228,2022-02-10 02:19:00,61.043,61.114,61.129,61.039,119872,1644430740
229,2022-02-10 02:20:00,61.074,61.074,61.094,61.074,39680,1644430800
230,2022-02-10 02:21:00,61.064,61.089,61.114,61.054,67580,1644430860
231,2022-02-10 02:22:00,61.129,61.154,61.183,61.129,131280,1644430920
232,2022-02-10 02:23:00,61.129,61.124,61.134,61.095,59940,1644430980
233,2022-02-10 02:24:00,61.119,61.124,61.154,61.119,52816,1644431040
234,2022-02-10 02:25:00,61.124,61.074,61.124,61.034,75264,1644431100
235,2022-02-10 02:26:00,61.054,61.054,61.084,61.054,48084,1644431160
236,2022-02-10 02:27:00,61.014,61.104,61.104,61.014,39356,1644431220
237,2022-02-10 02:28:00,61.119,61.124,61.154,61.119,52088,1644431280
238,2022-02-10 02:29:00,61.064,61.054,61.08,61.054,52464,1644431340
239,2022-02-10 02:30:00,61.044,61.064,61.074,61.044,54208,1644431400
240,2022-02-10 02:31:00,61.074,61.091,61.104,61.009,57684,1644431460
241,2022-02-10 02:32:00,61.094,61.094,61.124,61.084,75396,1644431520
242,2022-02-10 02:33:00,61.094,61.094,61.114,61.094,52184,1644431580
243,2022-02-10 02:34:00,61.094,61.054,61.105,61.054,70852,1644431640
244,2022-02-10 02:35:00,61.034,61.084,61.095,61.034,32452,1644431700
245,2022-02-10 02:36:00,61.064,60.944,61.064,60.944,72552,1644431760
246,2022-02-10 02:37:00,60.974,61.014,61.019,60.974,67380,1644431820
247,2022-02-10 02:38:00,61.004,60.994,61.025,60.994,21652,1644431880
248,2022-02-10 02:39:00,60.947,60.923,60.999,60.923,134856,1644431940
249,2022-02-10 02:40:00,60.924,60.839,60.924,60.839,117064,1644432000
250,2022-02-10 02:41:00,60.859,60.874,60.884,60.859,108072,1644432060
251,2022-02-10 02:42:00,60.854,60.912,60.924,60.854,66600,1644432120
252,2022-02-10 02:43:00,60.904,60.914,60.914,60.874,69464,1644432180
253,2022-02-10 02:44:00,60.914,60.944,60.974,60.914,75616,1644432240
254,2022-02-10 02:45:00,60.974,61.019,61.053,60.974,103048,1644432300
255,2022-02-10 02:46:00,61.035,60.964,61.035,60.954,57608,1644432360
256,2022-02-10 02:47:00,60.989,61.069,61.069,60.989,92932,1644432420
257,2022-02-10 02:48:00,61.024,61.014,61.054,61.014,96392,1644432480
258,2022-02-10 02:49:00,60.994,60.994,61.006,60.971,73076,1644432540
259,2022-02-10 02:50:00,60.959,60.984,60.984,60.959,66296,1644432600
260,2022-02-10 02:51:00,60.984,61.014,61.014,60.964,41344,1644432660
261,2022-02-10 02:52:00,60.979,60.953,60.979,60.953,29608,1644432720
262,2022-02-10 02:53:00,60.925,60.981,60.981,60.925,87656,1644432780
263,2022-02-10 02:54:00,60.965,60.979,61.024,60.964,58816,1644432840
264,2022-02-10 02:55:00,60.994,60.944,60.994,60.944,55412,1644432900
265,2022-02-10 02:56:00,60.999,61.034,61.039,60.999,102512,1644432960
266,2022-02-10 02:57:00,61.044,61.014,61.049,61.014,80612,1644433020
267,2022-02-10 02:58:00,60.984,60.984,60.994,60.942,85508,1644433080
268,2022-02-10 02:59:00,60.994,61.004,61.029,60.986,74516,1644433140
269,2022-02-10 03:00:00,61.004,61.104,61.104,61.004,94640,1644433200
270,2022-02-10 03:01:00,61.103,61.189,61.189,61.103,183640,1644433260
271,2022-02-10 03:02:00,61.194,61.214,61.244,61.174,122008,1644433320
272,2022-02-10 03:03:00,61.237,61.264,61.282,61.237,333220,1644433380
273,2022-02-10 03:04:00,61.289,61.294,61.294,61.289,125448,1644433440
274,2022-02-10 03:05:00,61.292,61.254,61.294,61.254,109696,1644433500
275,2022-02-10 03:06:00,61.242,61.274,61.274,61.235,75952,1644433560
276,2022-02-10 03:07:00,61.271,61.303,61.305,61.271,246688,1644433620
277,2022-02-10 03:08:00,61.284,61.374,61.374,61.284,176000,1644433680
278,2022-02-10 03:09:00,61.393,61.434,61.434,61.393,176336,1644433740
279,2022-02-10 03:10:00,61.425,61.454,61.454,61.394,121844,1644433800
280,2022-02-10 03:11:00,61.464,61.434,61.464,61.429,98600,1644433860
281,2022-02-10 03:12:00,61.425,61.444,61.445,61.414,100396,1644433920
282,2022-02-10 03:13:00,61.444,61.404,61.444,61.394,98792,1644433980
283,2022-02-10 03:14:00,61.414,61.449,61.454,61.414,109840,1644434040
284,2022-02-10 03:15:00,61.449,61.414,61.459,61.404,179604,1644434100
285,2022-02-10 03:16:00,61.413,61.394,61.413,61.364,120176,1644434160
286,2022-02-10 03:17:00,61.404,61.444,61.454,61.399,131900,1644434220
287,2022-02-10 03:18:00,61.424,61.444,61.444,61.395,104768,1644434280
288,2022-02-10 03:19:00,61.429,61.417,61.444,61.404,119540,1644434340
289,2022-02-10 03:20:00,61.404,61.363,61.414,61.344,80264,1644434400
290,2022-02-10 03:21:00,61.374,61.394,61.394,61.374,57496,1644434460
291,2022-02-10 03:22:00,61.364,61.364,61.374,61.354,51228,1644434520
292,2022-02-10 03:23:00,61.379,61.354,61.379,61.334,71044,1644434580
293,2022-02-10 03:24:00,61.374,61.334,61.374,61.334,58208,1644434640
294,2022-02-10 03:25:00,61.334,61.369,61.369,61.334,40264,1644434700
295,2022-02-10 03:26:00,61.374,61.354,61.384,61.354,54940,1644434760
296,2022-02-10 03:27:00,61.374,61.383,61.383,61.354,36920,1644434820
297,2022-02-10 03:28:00,61.394,61.404,61.414,61.394,65216,1644434880
298,2022-02-10 03:29:00,61.394,61.424,61.434,61.364,112492,1644434940
299,2022-02-10 03:30:00,61.444,61.449,61.459,61.439,56448,1644435000
300,2022-02-10 03:31:00,61.434,61.424,61.434,61.389,34220,1644435060
301,2022-02-10 03:32:00,61.444,61.314,61.444,61.314,87996,1644435120
302,2022-02-10 03:33:00,61.352,61.38,61.38,61.304,88796,1644435180
303,2022-02-10 03:34:00,61.375,61.383,61.394,61.375,61864,1644435240
304,2022-02-10 03:35:00,61.374,61.354,61.374,61.339,100356,1644435300
305,2022-02-10 03:36:00,61.364,61.364,61.364,61.344,42556,1644435360
306,2022-02-10 03:37:00,61.393,61.454,61.454,61.393,114580,1644435420
307,2022-02-10 03:38:00,61.484,61.453,61.484,61.453,152868,1644435480
308,2022-02-10 03:39:00,61.424,61.444,61.444,61.424,92636,1644435540
309,2022-02-10 03:40:00,61.454,61.459,61.464,61.444,39336,1644435600
310,2022-02-10 03:41:00,61.454,61.469,61.469,61.454,79448,1644435660
311,2022-02-10 03:42:00,61.484,61.424,61.493,61.424,257168,1644435720
312,2022-02-10 03:43:00,61.444,61.494,61.494,61.444,89784,1644435780
313,2022-02-10 03:44:00,61.523,61.554,61.569,61.523,246516,1644435840
314,2022-02-10 03:45:00,61.544,61.554,61.554,61.516,88196,1644435900
315,2022-02-10 03:46:00,61.574,61.556,61.584,61.556,100564,1644435960
316,2022-02-10 03:47:00,61.559,61.503,61.559,61.494,174224,1644436020
317,2022-02-10 03:48:00,61.514,61.444,61.514,61.444,157580,1644436080
318,2022-02-10 03:49:00,61.445,61.442,61.454,61.442,86616,1644436140
319,2022-02-10 03:50:00,61.433,61.399,61.444,61.374,149820,1644436200
320,2022-02-10 03:51:00,61.404,61.424,61.432,61.404,66716,1644436260
321,2022-02-10 03:52:00,61.414,61.494,61.494,61.389,86884,1644436320
322,2022-02-10 03:53:00,61.464,61.494,61.494,61.454,100904,1644436380
323,2022-02-10 03:54:00,61.474,61.434,61.474,61.404,236568,1644436440
324,2022-02-10 03:55:00,61.444,61.434,61.464,61.414,35024,1644436500
325,2022-02-10 03:56:00,61.414,61.389,61.424,61.389,84876,1644436560
326,2022-02-10 03:57:00,61.314,61.362,61.38,61.314,129348,1644436620
327,2022-02-10 03:58:00,61.344,61.264,61.355,61.254,144552,1644436680
328,2022-02-10 03:59:00,61.244,61.222,61.244,61.222,127400,1644436740
329,2022-02-10 04:00:00,61.239,61.184,61.239,61.184,169776,1644436800
330,2022-02-10 04:01:00,61.189,61.119,61.189,61.059,308040,1644436860
331,2022-02-10 04:02:00,61.094,61.144,61.144,61.094,148404,1644436920
332,2022-02-10 04:03:00,61.148,61.016,61.164,61.016,244040,1644436980
333,2022-02-10 04:04:00,61.014,61.094,61.094,60.964,245928,1644437040
334,2022-02-10 04:05:00,61.109,61.204,61.204,61.109,174944,1644437100
335,2022-02-10 04:06:00,61.124,61.064,61.124,61.064,160496,1644437160
336,2022-02-10 04:07:00,61.054,60.944,61.054,60.944,148372,1644437220
337,2022-02-10 04:08:00,60.944,60.942,61.014,60.934,128356,1644437280
338,2022-02-10 04:09:00,60.944,61.014,61.014,60.944,97360,1644437340
339,2022-02-10 04:10:00,61.014,60.969,61.014,60.952,54560,1644437400
340,2022-02-10 04:11:00,60.914,61.114,61.114,60.914,278708,1644437460
341,2022-02-10 04:12:00,61.124,61.074,61.124,61.044,90212,1644437520
342,2022-02-10 04:13:00,61.044,61.004,61.044,60.994,89140,1644437580
343,2022-02-10 04:14:00,61.019,61.034,61.034,60.975,75508,1644437640
344,2022-02-10 04:15:00,60.983,60.884,60.983,60.884,144824,1644437700
345,2022-02-10 04:16:00,60.864,60.854,60.894,60.844,191264,1644437760
346,2022-02-10 04:17:00,60.854,60.879,60.934,60.854,228272,1644437820
347,2022-02-10 04:18:00,60.839,60.745,60.839,60.744,216760,1644437880
348,2022-02-10 04:19:00,60.804,60.864,60.864,60.724,186680,1644437940
349,2022-02-10 04:20:00,60.894,60.994,60.994,60.894,151352,1644438000
350,2022-02-10 04:21:00,60.993,60.944,60.993,60.944,140900,1644438060
351,2022-02-10 04:22:00,60.962,61.109,61.144,60.962,230168,1644438120
352,2022-02-10 04:23:00,61.064,61.055,61.084,61.055,100748,1644438180
353,2022-02-10 04:24:00,61.029,61.044,61.054,60.992,111572,1644438240
354,2022-02-10 04:25:00,61.054,61.099,61.134,61.054,149476,1644438300
355,2022-02-10 04:26:00,61.114,61.024,61.133,61.024,128968,1644438360
356,2022-02-10 04:27:00,61.004,60.914,61.004,60.894,114268,1644438420
