,dt,open,close,high,low,vol,ts
358,2021-07-24 03:29:00,67.557,67.577,67.577,67.532,32396,1627068540
359,2021-07-24 03:30:00,67.599,67.644,67.647,67.599,134324,1627068600
360,2021-07-24 03:31:00,67.632,67.647,67.672,67.632,108668,1627068660
361,2021-07-24 03:32:00,67.646,67.647,67.647,67.631,41852,1627068720
362,2021-07-24 03:33:00,67.662,67.632,67.666,67.632,66472,1627068780
363,2021-07-24 03:34:00,67.617,67.647,67.661,67.617,34146,1627068840
364,2021-07-24 03:35:00,67.652,67.707,67.707,67.652,58934,1627068900
365,2021-07-24 03:36:00,67.707,67.732,67.732,67.702,40794,1627068960
366,2021-07-24 03:37:00,67.732,67.764,67.764,67.732,105942,1627069020
367,2021-07-24 03:38:00,67.767,67.827,67.827,67.767,105708,1627069080
368,2021-07-24 03:39:00,67.846,67.859,67.872,67.846,154548,1627069140
369,2021-07-24 03:40:00,67.877,67.872,67.882,67.872,150526,1627069200
370,2021-07-24 03:41:00,67.839,67.857,67.882,67.837,133890,1627069260
371,2021-07-24 03:42:00,67.877,67.901,67.917,67.877,101152,1627069320
372,2021-07-24 03:43:00,67.877,67.867,67.932,67.867,150072,1627069380
373,2021-07-24 03:44:00,67.862,67.897,67.897,67.862,51276,1627069440
374,2021-07-24 03:45:00,67.907,67.807,67.907,67.807,108530,1627069500
375,2021-07-24 03:46:00,67.802,67.812,67.842,67.802,53630,1627069560
376,2021-07-24 03:47:00,67.817,67.812,67.817,67.787,60748,1627069620
377,2021-07-24 03:48:00,67.817,67.792,67.817,67.789,51636,1627069680
378,2021-07-24 03:49:00,67.772,67.8,67.8,67.772,75246,1627069740
379,2021-07-24 03:50:00,67.792,67.822,67.822,67.792,52306,1627069800
380,2021-07-24 03:51:00,67.902,67.822,67.902,67.817,223472,1627069860
381,2021-07-24 03:52:00,67.861,67.867,67.877,67.857,69502,1627069920
382,2021-07-24 03:53:00,67.872,67.797,67.872,67.797,127126,1627069980
383,2021-07-24 03:54:00,67.787,67.787,67.787,67.757,97764,1627070040
384,2021-07-24 03:55:00,67.772,67.797,67.797,67.764,159608,1627070100
385,2021-07-24 03:56:00,67.767,67.732,67.767,67.732,207640,1627070160
386,2021-07-24 03:57:00,67.749,67.712,67.749,67.707,74544,1627070220
387,2021-07-24 03:58:00,67.691,67.722,67.732,67.691,127456,1627070280
388,2021-07-24 03:59:00,67.731,67.727,67.757,67.717,74832,1627070340
389,2021-07-24 04:00:00,67.732,67.662,67.732,67.532,1224024,1627070400
