,dt,open,close,high,low,vol,ts
147,2022-07-19 23:58:00,26.624,26.648,26.664,26.624,339360,1658246280
148,2022-07-19 23:59:00,26.639,26.684,26.684,26.639,211384,1658246340
149,2022-07-20 00:00:00,26.689,26.694,26.704,26.689,307944,1658246400
150,2022-07-20 00:01:00,26.714,26.684,26.714,26.679,150152,1658246460
151,2022-07-20 00:02:00,26.694,26.634,26.694,26.634,310656,1658246520
152,2022-07-20 00:03:00,26.649,26.624,26.654,26.624,200976,1658246580
153,2022-07-20 00:04:00,26.624,26.564,26.624,26.564,461400,1658246640
154,2022-07-20 00:05:00,26.572,26.577,26.589,26.559,158936,1658246700
155,2022-07-20 00:06:00,26.579,26.564,26.589,26.564,134984,1658246760
156,2022-07-20 00:07:00,26.524,26.509,26.524,26.485,509816,1658246820
157,2022-07-20 00:08:00,26.524,26.529,26.529,26.506,170376,1658246880
158,2022-07-20 00:09:00,26.539,26.584,26.589,26.539,253640,1658246940
159,2022-07-20 00:10:00,26.589,26.568,26.589,26.568,157304,1658247000
160,2022-07-20 00:11:00,26.564,26.594,26.594,26.564,105784,1658247060
161,2022-07-20 00:12:00,26.579,26.574,26.583,26.574,157104,1658247120
162,2022-07-20 00:13:00,26.589,26.615,26.615,26.589,141896,1658247180
163,2022-07-20 00:14:00,26.629,26.644,26.644,26.629,223696,1658247240
164,2022-07-20 00:15:00,26.632,26.614,26.632,26.605,123312,1658247300
165,2022-07-20 00:16:00,26.604,26.578,26.604,26.578,171328,1658247360
166,2022-07-20 00:17:00,26.574,26.594,26.594,26.574,178216,1658247420
167,2022-07-20 00:18:00,26.579,26.571,26.579,26.549,193640,1658247480
168,2022-07-20 00:19:00,26.564,26.576,26.576,26.564,97136,1658247540
169,2022-07-20 00:20:00,26.589,26.609,26.614,26.584,112488,1658247600
170,2022-07-20 00:21:00,26.624,26.634,26.634,26.605,210672,1658247660
171,2022-07-20 00:22:00,26.639,26.664,26.674,26.639,417176,1658247720
172,2022-07-20 00:23:00,26.666,26.664,26.674,26.655,121760,1658247780
173,2022-07-20 00:24:00,26.664,26.679,26.684,26.664,298560,1658247840
174,2022-07-20 00:25:00,26.714,26.724,26.724,26.694,478920,1658247900
175,2022-07-20 00:26:00,26.725,26.704,26.725,26.699,268832,1658247960
176,2022-07-20 00:27:00,26.699,26.714,26.724,26.699,157824,1658248020
177,2022-07-20 00:28:00,26.724,26.706,26.734,26.706,140800,1658248080
178,2022-07-20 00:29:00,26.714,26.714,26.714,26.709,122672,1658248140
179,2022-07-20 00:30:00,26.714,26.719,26.729,26.714,158168,1658248200
180,2022-07-20 00:31:00,26.724,26.725,26.725,26.709,190952,1658248260
181,2022-07-20 00:32:00,26.749,26.834,26.834,26.749,1798816,1658248320
182,2022-07-20 00:33:00,26.824,26.803,26.824,26.803,709288,1658248380
183,2022-07-20 00:34:00,26.779,26.834,26.834,26.779,434272,1658248440
184,2022-07-20 00:35:00,26.824,26.814,26.824,26.804,440768,1658248500
185,2022-07-20 00:36:00,26.799,26.764,26.799,26.764,322696,1658248560
186,2022-07-20 00:37:00,26.747,26.754,26.754,26.733,348952,1658248620
187,2022-07-20 00:38:00,26.762,26.747,26.773,26.747,215528,1658248680
188,2022-07-20 00:39:00,26.745,26.754,26.761,26.744,285752,1658248740
189,2022-07-20 00:40:00,26.764,26.769,26.784,26.759,251928,1658248800
190,2022-07-20 00:41:00,26.762,26.804,26.804,26.762,243096,1658248860
191,2022-07-20 00:42:00,26.793,26.768,26.793,26.764,254888,1658248920
192,2022-07-20 00:43:00,26.765,26.774,26.784,26.755,149888,1658248980
193,2022-07-20 00:44:00,26.774,26.779,26.779,26.759,148176,1658249040
194,2022-07-20 00:45:00,26.774,26.784,26.784,26.774,131624,1658249100
195,2022-07-20 00:46:00,26.783,26.804,26.814,26.783,214336,1658249160
196,2022-07-20 00:47:00,26.801,26.789,26.824,26.789,244296,1658249220
197,2022-07-20 00:48:00,26.775,26.809,26.809,26.758,196344,1658249280
198,2022-07-20 00:49:00,26.809,26.843,26.843,26.809,198080,1658249340
199,2022-07-20 00:50:00,26.837,26.821,26.843,26.821,387336,1658249400
200,2022-07-20 00:51:00,26.818,26.824,26.824,26.799,232864,1658249460
201,2022-07-20 00:52:00,26.834,26.802,26.854,26.802,277032,1658249520
202,2022-07-20 00:53:00,26.784,26.764,26.784,26.754,344536,1658249580
203,2022-07-20 00:54:00,26.754,26.779,26.784,26.744,199528,1658249640
204,2022-07-20 00:55:00,26.764,26.777,26.794,26.764,176088,1658249700
205,2022-07-20 00:56:00,26.782,26.764,26.794,26.764,139960,1658249760
206,2022-07-20 00:57:00,26.766,26.774,26.781,26.766,86744,1658249820
207,2022-07-20 00:58:00,26.785,26.804,26.809,26.785,259056,1658249880
208,2022-07-20 00:59:00,26.806,26.844,26.844,26.806,198232,1658249940
209,2022-07-20 01:00:00,26.844,26.858,26.864,26.844,465888,1658250000
210,2022-07-20 01:01:00,26.849,26.849,26.849,26.834,182088,1658250060
211,2022-07-20 01:02:00,26.859,26.829,26.859,26.829,211392,1658250120
212,2022-07-20 01:03:00,26.834,26.839,26.849,26.834,224560,1658250180
213,2022-07-20 01:04:00,26.849,26.852,26.854,26.839,137728,1658250240
214,2022-07-20 01:05:00,26.854,26.839,26.859,26.839,119008,1658250300
215,2022-07-20 01:06:00,26.839,26.844,26.844,26.826,154520,1658250360
216,2022-07-20 01:07:00,26.826,26.824,26.829,26.806,181248,1658250420
217,2022-07-20 01:08:00,26.814,26.794,26.814,26.789,172792,1658250480
218,2022-07-20 01:09:00,26.764,26.778,26.784,26.764,240536,1658250540
219,2022-07-20 01:10:00,26.785,26.754,26.799,26.754,204560,1658250600
220,2022-07-20 01:11:00,26.764,26.793,26.793,26.764,152520,1658250660
221,2022-07-20 01:12:00,26.79,26.784,26.794,26.784,49952,1658250720
222,2022-07-20 01:13:00,26.804,26.816,26.839,26.804,166216,1658250780
223,2022-07-20 01:14:00,26.844,26.829,26.844,26.826,108296,1658250840
224,2022-07-20 01:15:00,26.824,26.797,26.83,26.797,190024,1658250900
225,2022-07-20 01:16:00,26.799,26.834,26.844,26.799,126728,1658250960
226,2022-07-20 01:17:00,26.834,26.849,26.849,26.834,158544,1658251020
227,2022-07-20 01:18:00,26.824,26.814,26.824,26.799,181672,1658251080
228,2022-07-20 01:19:00,26.819,26.774,26.819,26.774,124480,1658251140
229,2022-07-20 01:20:00,26.784,26.779,26.794,26.779,137880,1658251200
230,2022-07-20 01:21:00,26.784,26.739,26.784,26.739,309496,1658251260
231,2022-07-20 01:22:00,26.754,26.735,26.754,26.735,154032,1658251320
232,2022-07-20 01:23:00,26.724,26.744,26.754,26.719,323744,1658251380
233,2022-07-20 01:24:00,26.739,26.772,26.781,26.739,199872,1658251440
234,2022-07-20 01:25:00,26.794,26.799,26.814,26.784,168656,1658251500
235,2022-07-20 01:26:00,26.805,26.824,26.825,26.805,136688,1658251560
236,2022-07-20 01:27:00,26.824,26.809,26.824,26.809,164096,1658251620
237,2022-07-20 01:28:00,26.787,26.795,26.819,26.784,158776,1658251680
238,2022-07-20 01:29:00,26.786,26.804,26.804,26.786,66744,1658251740
239,2022-07-20 01:30:00,26.794,26.814,26.831,26.794,146832,1658251800
240,2022-07-20 01:31:00,26.819,26.864,26.864,26.819,321432,1658251860
241,2022-07-20 01:32:00,26.857,26.835,26.859,26.835,271504,1658251920
242,2022-07-20 01:33:00,26.829,26.824,26.834,26.819,221128,1658251980
243,2022-07-20 01:34:00,26.829,26.884,26.894,26.829,394384,1658252040
244,2022-07-20 01:35:00,26.884,26.919,26.919,26.884,593208,1658252100
245,2022-07-20 01:36:00,26.919,26.924,26.924,26.914,236744,1658252160
246,2022-07-20 01:37:00,26.924,26.919,26.934,26.919,195784,1658252220
247,2022-07-20 01:38:00,26.919,26.948,26.948,26.919,210040,1658252280
248,2022-07-20 01:39:00,26.959,26.982,26.984,26.959,597656,1658252340
249,2022-07-20 01:40:00,26.98,27.014,27.014,26.98,455208,1658252400
250,2022-07-20 01:41:00,27.024,27.024,27.029,27.019,406072,1658252460
251,2022-07-20 01:42:00,27.054,27.054,27.06,27.037,439112,1658252520
252,2022-07-20 01:43:00,27.049,27.054,27.055,27.049,155208,1658252580
253,2022-07-20 01:44:00,27.064,27.089,27.089,27.064,294672,1658252640
254,2022-07-20 01:45:00,27.094,27.094,27.094,27.084,160536,1658252700
255,2022-07-20 01:46:00,27.086,27.068,27.086,27.067,326240,1658252760
256,2022-07-20 01:47:00,27.064,27.089,27.099,27.064,284264,1658252820
257,2022-07-20 01:48:00,27.079,27.104,27.104,27.079,215080,1658252880
258,2022-07-20 01:49:00,27.114,27.114,27.124,27.114,288488,1658252940
259,2022-07-20 01:50:00,27.104,27.124,27.127,27.104,195784,1658253000
260,2022-07-20 01:51:00,27.109,27.129,27.129,27.109,178952,1658253060
261,2022-07-20 01:52:00,27.126,27.104,27.126,27.104,231360,1658253120
262,2022-07-20 01:53:00,27.094,27.094,27.104,27.085,330480,1658253180
263,2022-07-20 01:54:00,27.084,27.114,27.114,27.084,87448,1658253240
264,2022-07-20 01:55:00,27.096,27.104,27.104,27.084,85192,1658253300
265,2022-07-20 01:56:00,27.085,27.113,27.113,27.085,102016,1658253360
266,2022-07-20 01:57:00,27.119,27.114,27.119,27.104,239584,1658253420
267,2022-07-20 01:58:00,27.124,27.129,27.14,27.119,276176,1658253480
268,2022-07-20 01:59:00,27.14,27.15,27.159,27.14,296016,1658253540
269,2022-07-20 02:00:00,27.154,27.164,27.18,27.144,356928,1658253600
270,2022-07-20 02:01:00,27.164,27.174,27.174,27.155,235056,1658253660
271,2022-07-20 02:02:00,27.179,27.224,27.224,27.174,448320,1658253720
272,2022-07-20 02:03:00,27.219,27.236,27.236,27.219,419208,1658253780
273,2022-07-20 02:04:00,27.239,27.218,27.239,27.209,311672,1658253840
274,2022-07-20 02:05:00,27.229,27.254,27.259,27.229,471656,1658253900
275,2022-07-20 02:06:00,27.264,27.254,27.264,27.246,201112,1658253960
276,2022-07-20 02:07:00,27.259,27.287,27.311,27.249,883024,1658254020
277,2022-07-20 02:08:00,27.299,27.314,27.314,27.289,212736,1658254080
278,2022-07-20 02:09:00,27.319,27.306,27.319,27.298,385824,1658254140
279,2022-07-20 02:10:00,27.319,27.319,27.334,27.304,344832,1658254200
280,2022-07-20 02:11:00,27.322,27.315,27.322,27.315,187984,1658254260
281,2022-07-20 02:12:00,27.312,27.298,27.312,27.284,360024,1658254320
282,2022-07-20 02:13:00,27.299,27.244,27.299,27.244,571064,1658254380
283,2022-07-20 02:14:00,27.254,27.254,27.261,27.254,316368,1658254440
284,2022-07-20 02:15:00,27.265,27.229,27.269,27.224,357904,1658254500
285,2022-07-20 02:16:00,27.229,27.224,27.229,27.214,240392,1658254560
286,2022-07-20 02:17:00,27.204,27.186,27.204,27.174,332008,1658254620
287,2022-07-20 02:18:00,27.193,27.19,27.194,27.174,215040,1658254680
288,2022-07-20 02:19:00,27.209,27.25,27.25,27.209,343096,1658254740
289,2022-07-20 02:20:00,27.253,27.264,27.271,27.253,430976,1658254800
290,2022-07-20 02:21:00,27.263,27.244,27.263,27.237,334816,1658254860
291,2022-07-20 02:22:00,27.239,27.252,27.259,27.239,331552,1658254920
292,2022-07-20 02:23:00,27.244,27.224,27.246,27.224,155688,1658254980
293,2022-07-20 02:24:00,27.209,27.189,27.214,27.189,302088,1658255040
294,2022-07-20 02:25:00,27.204,27.223,27.223,27.184,236704,1658255100
295,2022-07-20 02:26:00,27.229,27.171,27.229,27.171,280800,1658255160
296,2022-07-20 02:27:00,27.149,27.154,27.159,27.129,305000,1658255220
297,2022-07-20 02:28:00,27.124,27.089,27.124,27.089,372016,1658255280
298,2022-07-20 02:29:00,27.089,27.054,27.089,27.054,494176,1658255340
299,2022-07-20 02:30:00,27.044,27.024,27.054,27.024,259296,1658255400
300,2022-07-20 02:31:00,27.049,27.064,27.077,27.049,413008,1658255460
301,2022-07-20 02:32:00,27.074,27.104,27.104,27.074,299064,1658255520
302,2022-07-20 02:33:00,27.104,27.103,27.104,27.066,329088,1658255580
303,2022-07-20 02:34:00,27.104,27.114,27.124,27.097,274904,1658255640
304,2022-07-20 02:35:00,27.112,27.089,27.112,27.056,206752,1658255700
305,2022-07-20 02:36:00,27.094,27.109,27.132,27.094,188432,1658255760
306,2022-07-20 02:37:00,27.124,27.109,27.124,27.094,109440,1658255820
307,2022-07-20 02:38:00,27.089,27.094,27.114,27.089,102680,1658255880
308,2022-07-20 02:39:00,27.109,27.094,27.114,27.069,142784,1658255940
309,2022-07-20 02:40:00,27.086,27.073,27.086,27.064,81968,1658256000
310,2022-07-20 02:41:00,27.049,27.074,27.084,27.049,183768,1658256060
311,2022-07-20 02:42:00,27.084,27.079,27.089,27.069,122888,1658256120
312,2022-07-20 02:43:00,27.103,27.152,27.159,27.103,518648,1658256180
313,2022-07-20 02:44:00,27.139,27.134,27.144,27.119,202992,1658256240
314,2022-07-20 02:45:00,27.139,27.129,27.139,27.124,178736,1658256300
315,2022-07-20 02:46:00,27.114,27.089,27.129,27.089,158568,1658256360
316,2022-07-20 02:47:00,27.077,27.042,27.077,27.039,435832,1658256420
317,2022-07-20 02:48:00,27.014,27.004,27.024,26.999,415680,1658256480
318,2022-07-20 02:49:00,27.001,26.993,27.008,26.984,321384,1658256540
319,2022-07-20 02:50:00,27.005,27.044,27.044,26.984,318776,1658256600
320,2022-07-20 02:51:00,27.034,27.024,27.034,27.014,196232,1658256660
321,2022-07-20 02:52:00,27.006,27.049,27.052,27.006,137008,1658256720
322,2022-07-20 02:53:00,27.069,27.099,27.106,27.069,273592,1658256780
323,2022-07-20 02:54:00,27.123,27.159,27.159,27.112,323280,1658256840
324,2022-07-20 02:55:00,27.154,27.154,27.154,27.134,307520,1658256900
325,2022-07-20 02:56:00,27.149,27.124,27.154,27.124,215248,1658256960
326,2022-07-20 02:57:00,27.114,27.15,27.154,27.114,105200,1658257020
327,2022-07-20 02:58:00,27.164,27.109,27.17,27.109,414368,1658257080
328,2022-07-20 02:59:00,27.114,27.134,27.137,27.114,158040,1658257140
329,2022-07-20 03:00:00,27.117,27.164,27.164,27.114,191584,1658257200
330,2022-07-20 03:01:00,27.161,27.134,27.161,27.129,235032,1658257260
331,2022-07-20 03:02:00,27.109,27.104,27.124,27.093,331672,1658257320
332,2022-07-20 03:03:00,27.124,27.104,27.124,27.104,264920,1658257380
333,2022-07-20 03:04:00,27.109,27.134,27.134,27.094,152672,1658257440
334,2022-07-20 03:05:00,27.144,27.134,27.144,27.114,192024,1658257500
335,2022-07-20 03:06:00,27.114,27.159,27.159,27.109,228648,1658257560
336,2022-07-20 03:07:00,27.194,27.209,27.224,27.194,603968,1658257620
337,2022-07-20 03:08:00,27.234,27.254,27.255,27.234,255064,1658257680
338,2022-07-20 03:09:00,27.254,27.274,27.274,27.244,378416,1658257740
339,2022-07-20 03:10:00,27.275,27.269,27.279,27.269,373016,1658257800
340,2022-07-20 03:11:00,27.27,27.259,27.27,27.242,603416,1658257860
341,2022-07-20 03:12:00,27.259,27.214,27.264,27.214,165120,1658257920
342,2022-07-20 03:13:00,27.229,27.219,27.229,27.196,351296,1658257980
343,2022-07-20 03:14:00,27.204,27.188,27.204,27.179,371720,1658258040
344,2022-07-20 03:15:00,27.197,27.219,27.219,27.197,185496,1658258100
345,2022-07-20 03:16:00,27.224,27.198,27.235,27.198,408128,1658258160
346,2022-07-20 03:17:00,27.179,27.219,27.224,27.179,226432,1658258220
347,2022-07-20 03:18:00,27.244,27.249,27.259,27.229,439384,1658258280
348,2022-07-20 03:19:00,27.254,27.289,27.289,27.254,257736,1658258340
349,2022-07-20 03:20:00,27.269,27.274,27.274,27.249,273088,1658258400
350,2022-07-20 03:21:00,27.279,27.215,27.279,27.215,349608,1658258460
351,2022-07-20 03:22:00,27.224,27.187,27.234,27.187,275088,1658258520
352,2022-07-20 03:23:00,27.167,27.214,27.229,27.164,257968,1658258580
353,2022-07-20 03:24:00,27.234,27.216,27.234,27.216,160888,1658258640
354,2022-07-20 03:25:00,27.219,27.214,27.219,27.214,103704,1658258700
355,2022-07-20 03:26:00,27.204,27.224,27.224,27.204,196808,1658258760
356,2022-07-20 03:27:00,27.243,27.249,27.259,27.243,222280,1658258820
