,dt,open,close,high,low,vol,ts
56,2022-10-14 22:27:00,17.053,17.104,17.104,17.053,1049560,1665757620
57,2022-10-14 22:28:00,17.065,17.039,17.069,17.004,992872,1665757680
58,2022-10-14 22:29:00,17.054,17.334,17.334,17.054,1719328,1665757740
59,2022-10-14 22:30:00,17.289,17.26,17.314,17.26,1631088,1665757800
60,2022-10-14 22:31:00,17.234,17.265,17.265,17.194,1029224,1665757860
61,2022-10-14 22:32:00,17.273,17.359,17.369,17.244,2198120,1665757920
62,2022-10-14 22:33:00,17.314,17.319,17.349,17.314,910944,1665757980
63,2022-10-14 22:34:00,17.373,17.264,17.373,17.264,1209016,1665758040
64,2022-10-14 22:35:00,17.284,17.209,17.284,17.209,1064448,1665758100
65,2022-10-14 22:36:00,17.229,17.224,17.229,17.209,806944,1665758160
66,2022-10-14 22:37:00,17.234,17.279,17.299,17.234,884928,1665758220
67,2022-10-14 22:38:00,17.284,17.279,17.309,17.264,823328,1665758280
68,2022-10-14 22:39:00,17.274,17.219,17.274,17.219,458624,1665758340
69,2022-10-14 22:40:00,17.219,17.194,17.219,17.134,1055216,1665758400
70,2022-10-14 22:41:00,17.214,17.253,17.303,17.214,662704,1665758460
71,2022-10-14 22:42:00,17.209,17.139,17.209,17.124,877952,1665758520
72,2022-10-14 22:43:00,17.119,17.074,17.144,17.054,1545792,1665758580
73,2022-10-14 22:44:00,16.998,17.012,17.024,16.963,1319280,1665758640
74,2022-10-14 22:45:00,17.014,16.962,17.014,16.962,902544,1665758700
75,2022-10-14 22:46:00,16.919,16.924,16.944,16.919,1258704,1665758760
76,2022-10-14 22:47:00,16.919,16.959,16.959,16.919,852336,1665758820
77,2022-10-14 22:48:00,17.044,16.964,17.079,16.954,1158336,1665758880
78,2022-10-14 22:49:00,16.964,16.944,16.964,16.944,671104,1665758940
79,2022-10-14 22:50:00,16.944,16.915,16.944,16.915,505632,1665759000
80,2022-10-14 22:51:00,16.932,17.005,17.005,16.914,1192864,1665759060
81,2022-10-14 22:52:00,17.01,17.064,17.119,17.01,931856,1665759120
82,2022-10-14 22:53:00,17.052,17.074,17.074,17.019,699376,1665759180
83,2022-10-14 22:54:00,17.104,17.189,17.194,17.104,1475616,1665759240
84,2022-10-14 22:55:00,17.184,17.134,17.184,17.134,902368,1665759300
85,2022-10-14 22:56:00,17.094,17.174,17.184,17.094,657328,1665759360
86,2022-10-14 22:57:00,17.156,17.224,17.224,17.156,751904,1665759420
87,2022-10-14 22:58:00,17.254,17.252,17.259,17.214,1027920,1665759480
88,2022-10-14 22:59:00,17.257,17.244,17.257,17.214,891184,1665759540
89,2022-10-14 23:00:00,17.239,17.224,17.242,17.211,540464,1665759600
90,2022-10-14 23:01:00,17.224,17.422,17.422,17.224,1249728,1665759660
91,2022-10-14 23:02:00,17.404,17.444,17.444,17.404,1730528,1665759720
92,2022-10-14 23:03:00,17.414,17.339,17.414,17.339,1718176,1665759780
93,2022-10-14 23:04:00,17.334,17.459,17.459,17.334,1678960,1665759840
94,2022-10-14 23:05:00,17.494,17.449,17.494,17.449,1165904,1665759900
95,2022-10-14 23:06:00,17.444,17.394,17.444,17.394,923824,1665759960
96,2022-10-14 23:07:00,17.344,17.429,17.429,17.344,928800,1665760020
97,2022-10-14 23:08:00,17.389,17.362,17.389,17.362,346736,1665760080
98,2022-10-14 23:09:00,17.379,17.274,17.379,17.274,826080,1665760140
99,2022-10-14 23:10:00,17.286,17.279,17.286,17.249,769088,1665760200
100,2022-10-14 23:11:00,17.274,17.229,17.279,17.229,704400,1665760260
101,2022-10-14 23:12:00,17.227,17.139,17.227,17.139,998064,1665760320
102,2022-10-14 23:13:00,17.114,17.144,17.144,17.114,599696,1665760380
103,2022-10-14 23:14:00,17.134,17.074,17.134,17.074,659008,1665760440
104,2022-10-14 23:15:00,17.072,17.079,17.094,17.069,1216352,1665760500
105,2022-10-14 23:16:00,17.099,17.099,17.129,17.099,642544,1665760560
106,2022-10-14 23:17:00,17.074,17.029,17.074,17.029,666224,1665760620
107,2022-10-14 23:18:00,17.024,17.019,17.034,16.994,406960,1665760680
108,2022-10-14 23:19:00,16.984,16.979,16.984,16.969,796640,1665760740
109,2022-10-14 23:20:00,16.999,16.969,16.999,16.969,716000,1665760800
110,2022-10-14 23:21:00,16.993,17.083,17.083,16.993,1032960,1665760860
111,2022-10-14 23:22:00,17.072,17.155,17.155,17.072,1050176,1665760920
112,2022-10-14 23:23:00,17.163,17.189,17.193,17.155,1183808,1665760980
113,2022-10-14 23:24:00,17.193,17.133,17.193,17.133,879008,1665761040
114,2022-10-14 23:25:00,17.124,17.131,17.139,17.104,466704,1665761100
115,2022-10-14 23:26:00,17.214,17.234,17.244,17.214,1159888,1665761160
116,2022-10-14 23:27:00,17.184,17.189,17.224,17.184,435648,1665761220
117,2022-10-14 23:28:00,17.179,17.219,17.219,17.179,479968,1665761280
118,2022-10-14 23:29:00,17.185,17.199,17.226,17.184,401344,1665761340
119,2022-10-14 23:30:00,17.209,17.25,17.25,17.209,566224,1665761400
120,2022-10-14 23:31:00,17.214,17.134,17.214,17.104,1191392,1665761460
121,2022-10-14 23:32:00,17.164,17.144,17.194,17.134,305856,1665761520
122,2022-10-14 23:33:00,17.18,17.179,17.189,17.165,380016,1665761580
123,2022-10-14 23:34:00,17.164,17.139,17.164,17.114,508128,1665761640
124,2022-10-14 23:35:00,17.124,17.044,17.124,17.044,889104,1665761700
125,2022-10-14 23:36:00,17.074,17.014,17.079,17.014,428960,1665761760
126,2022-10-14 23:37:00,17.019,17.089,17.089,17.019,590976,1665761820
127,2022-10-14 23:38:00,17.071,17.034,17.071,17.023,618864,1665761880
128,2022-10-14 23:39:00,17.024,17.114,17.114,17.024,473200,1665761940
129,2022-10-14 23:40:00,17.133,17.124,17.133,17.076,547472,1665762000
130,2022-10-14 23:41:00,17.149,17.109,17.149,17.109,382272,1665762060
131,2022-10-14 23:42:00,17.148,17.139,17.159,17.13,577872,1665762120
132,2022-10-14 23:43:00,17.104,17.044,17.104,17.044,627376,1665762180
133,2022-10-14 23:44:00,17.044,16.954,17.044,16.954,1343776,1665762240
134,2022-10-14 23:45:00,16.944,17.004,17.004,16.934,895152,1665762300
135,2022-10-14 23:46:00,16.972,16.944,16.974,16.934,496304,1665762360
136,2022-10-14 23:47:00,16.914,16.878,16.914,16.814,2782000,1665762420
137,2022-10-14 23:48:00,16.874,16.864,16.879,16.864,600848,1665762480
138,2022-10-14 23:49:00,16.869,16.844,16.869,16.831,504928,1665762540
139,2022-10-14 23:50:00,16.854,16.834,16.854,16.819,708256,1665762600
140,2022-10-14 23:51:00,16.854,16.916,16.916,16.854,1343312,1665762660
141,2022-10-14 23:52:00,16.914,16.836,16.914,16.836,520320,1665762720
142,2022-10-14 23:53:00,16.829,16.784,16.829,16.777,1546192,1665762780
143,2022-10-14 23:54:00,16.769,16.812,16.812,16.735,2229840,1665762840
144,2022-10-14 23:55:00,16.844,16.824,16.844,16.803,716944,1665762900
145,2022-10-14 23:56:00,16.824,16.794,16.824,16.794,379712,1665762960
146,2022-10-14 23:57:00,16.799,16.82,16.824,16.794,836720,1665763020
147,2022-10-14 23:58:00,16.834,16.864,16.864,16.834,504720,1665763080
148,2022-10-14 23:59:00,16.864,16.849,16.879,16.849,411632,1665763140
149,2022-10-15 00:00:00,16.834,16.814,16.834,16.814,322560,1665763200
150,2022-10-15 00:01:00,16.794,16.784,16.854,16.759,1115328,1665763260
151,2022-10-15 00:02:00,16.78,16.883,16.883,16.78,625904,1665763320
152,2022-10-15 00:03:00,16.884,16.856,16.884,16.835,664160,1665763380
153,2022-10-15 00:04:00,16.859,16.953,16.953,16.859,598912,1665763440
154,2022-10-15 00:05:00,16.954,16.973,17.009,16.954,1069456,1665763500
155,2022-10-15 00:06:00,16.946,16.929,16.954,16.886,638400,1665763560
156,2022-10-15 00:07:00,16.904,16.859,16.904,16.834,801008,1665763620
157,2022-10-15 00:08:00,16.841,16.829,16.844,16.829,256912,1665763680
158,2022-10-15 00:09:00,16.799,16.703,16.799,16.694,1825296,1665763740
159,2022-10-15 00:10:00,16.724,16.624,16.724,16.624,2378464,1665763800
160,2022-10-15 00:11:00,16.649,16.654,16.679,16.634,1462128,1665763860
161,2022-10-15 00:12:00,16.669,16.654,16.691,16.637,1061696,1665763920
162,2022-10-15 00:13:00,16.63,16.599,16.649,16.579,910592,1665763980
163,2022-10-15 00:14:00,16.614,16.594,16.629,16.594,646352,1665764040
164,2022-10-15 00:15:00,16.594,16.589,16.599,16.584,391744,1665764100
165,2022-10-15 00:16:00,16.604,16.593,16.614,16.593,784784,1665764160
166,2022-10-15 00:17:00,16.571,16.624,16.624,16.559,1113136,1665764220
167,2022-10-15 00:18:00,16.611,16.604,16.644,16.604,686464,1665764280
168,2022-10-15 00:19:00,16.598,16.674,16.675,16.598,727488,1665764340
169,2022-10-15 00:20:00,16.674,16.679,16.694,16.655,575488,1665764400
170,2022-10-15 00:21:00,16.674,16.634,16.674,16.624,495680,1665764460
171,2022-10-15 00:22:00,16.644,16.704,16.704,16.634,481392,1665764520
172,2022-10-15 00:23:00,16.739,16.684,16.739,16.674,677120,1665764580
173,2022-10-15 00:24:00,16.704,16.719,16.723,16.699,494576,1665764640
174,2022-10-15 00:25:00,16.704,16.724,16.724,16.704,256144,1665764700
175,2022-10-15 00:26:00,16.719,16.729,16.739,16.719,390976,1665764760
176,2022-10-15 00:27:00,16.744,16.739,16.779,16.739,678800,1665764820
177,2022-10-15 00:28:00,16.758,16.734,16.763,16.729,529488,1665764880
178,2022-10-15 00:29:00,16.731,16.714,16.731,16.709,495936,1665764940
179,2022-10-15 00:30:00,16.729,16.799,16.799,16.729,415504,1665765000
180,2022-10-15 00:31:00,16.779,16.829,16.829,16.779,858832,1665765060
181,2022-10-15 00:32:00,16.849,16.834,16.859,16.834,534864,1665765120
182,2022-10-15 00:33:00,16.799,16.789,16.809,16.775,748800,1665765180
183,2022-10-15 00:34:00,16.783,16.734,16.783,16.734,604512,1665765240
184,2022-10-15 00:35:00,16.729,16.715,16.729,16.712,329328,1665765300
185,2022-10-15 00:36:00,16.714,16.784,16.789,16.714,554400,1665765360
186,2022-10-15 00:37:00,16.794,16.814,16.814,16.788,421920,1665765420
187,2022-10-15 00:38:00,16.81,16.844,16.844,16.799,506560,1665765480
188,2022-10-15 00:39:00,16.849,16.844,16.86,16.844,631296,1665765540
189,2022-10-15 00:40:00,16.809,16.795,16.809,16.789,467488,1665765600
190,2022-10-15 00:41:00,16.779,16.819,16.819,16.774,378176,1665765660
191,2022-10-15 00:42:00,16.83,16.859,16.859,16.809,324320,1665765720
192,2022-10-15 00:43:00,16.854,16.939,16.939,16.854,917024,1665765780
193,2022-10-15 00:44:00,16.936,16.944,16.944,16.924,605952,1665765840
194,2022-10-15 00:45:00,16.944,16.904,16.944,16.904,439520,1665765900
195,2022-10-15 00:46:00,16.884,16.909,16.911,16.879,446384,1665765960
196,2022-10-15 00:47:00,16.899,16.864,16.899,16.859,570192,1665766020
197,2022-10-15 00:48:00,16.849,16.834,16.854,16.829,263296,1665766080
198,2022-10-15 00:49:00,16.839,16.824,16.842,16.824,284672,1665766140
199,2022-10-15 00:50:00,16.819,16.789,16.819,16.784,376000,1665766200
200,2022-10-15 00:51:00,16.744,16.704,16.744,16.704,671456,1665766260
201,2022-10-15 00:52:00,16.714,16.684,16.714,16.664,813952,1665766320
202,2022-10-15 00:53:00,16.714,16.709,16.719,16.704,424576,1665766380
203,2022-10-15 00:54:00,16.703,16.729,16.729,16.699,290784,1665766440
204,2022-10-15 00:55:00,16.754,16.714,16.754,16.714,330192,1665766500
205,2022-10-15 00:56:00,16.709,16.713,16.714,16.701,248496,1665766560
206,2022-10-15 00:57:00,16.706,16.734,16.734,16.706,168416,1665766620
207,2022-10-15 00:58:00,16.734,16.709,16.734,16.704,195312,1665766680
208,2022-10-15 00:59:00,16.714,16.714,16.714,16.689,260800,1665766740
209,2022-10-15 01:00:00,16.709,16.719,16.724,16.707,159552,1665766800
210,2022-10-15 01:01:00,16.723,16.81,16.81,16.723,513984,1665766860
211,2022-10-15 01:02:00,16.793,16.844,16.869,16.793,810224,1665766920
212,2022-10-15 01:03:00,16.824,16.849,16.874,16.824,556864,1665766980
213,2022-10-15 01:04:00,16.839,16.853,16.853,16.829,312320,1665767040
214,2022-10-15 01:05:00,16.859,16.794,16.861,16.794,429472,1665767100
215,2022-10-15 01:06:00,16.803,16.739,16.803,16.739,606592,1665767160
216,2022-10-15 01:07:00,16.726,16.674,16.726,16.664,720528,1665767220
217,2022-10-15 01:08:00,16.659,16.707,16.707,16.659,530048,1665767280
218,2022-10-15 01:09:00,16.694,16.684,16.704,16.684,205568,1665767340
219,2022-10-15 01:10:00,16.684,16.689,16.694,16.674,155520,1665767400
220,2022-10-15 01:11:00,16.694,16.704,16.712,16.694,394272,1665767460
221,2022-10-15 01:12:00,16.724,16.759,16.764,16.724,349056,1665767520
222,2022-10-15 01:13:00,16.739,16.699,16.739,16.699,362768,1665767580
223,2022-10-15 01:14:00,16.709,16.68,16.709,16.674,272352,1665767640
224,2022-10-15 01:15:00,16.666,16.649,16.666,16.644,635264,1665767700
225,2022-10-15 01:16:00,16.659,16.684,16.684,16.659,323872,1665767760
226,2022-10-15 01:17:00,16.68,16.659,16.704,16.659,287600,1665767820
227,2022-10-15 01:18:00,16.654,16.699,16.704,16.639,328032,1665767880
228,2022-10-15 01:19:00,16.7,16.695,16.714,16.695,365584,1665767940
229,2022-10-15 01:20:00,16.704,16.679,16.704,16.677,159904,1665768000
230,2022-10-15 01:21:00,16.674,16.646,16.674,16.646,255184,1665768060
231,2022-10-15 01:22:00,16.649,16.629,16.649,16.614,486848,1665768120
232,2022-10-15 01:23:00,16.621,16.609,16.633,16.594,442272,1665768180
233,2022-10-15 01:24:00,16.639,16.714,16.734,16.639,996352,1665768240
234,2022-10-15 01:25:00,16.714,16.694,16.723,16.693,368448,1665768300
235,2022-10-15 01:26:00,16.694,16.669,16.694,16.669,140704,1665768360
236,2022-10-15 01:27:00,16.644,16.644,16.664,16.644,227200,1665768420
237,2022-10-15 01:28:00,16.679,16.668,16.679,16.668,158512,1665768480
238,2022-10-15 01:29:00,16.68,16.694,16.709,16.68,210096,1665768540
239,2022-10-15 01:30:00,16.69,16.749,16.749,16.69,411424,1665768600
240,2022-10-15 01:31:00,16.729,16.739,16.739,16.729,255472,1665768660
241,2022-10-15 01:32:00,16.749,16.779,16.814,16.749,749696,1665768720
242,2022-10-15 01:33:00,16.794,16.794,16.804,16.793,516832,1665768780
243,2022-10-15 01:34:00,16.789,16.803,16.803,16.789,237616,1665768840
244,2022-10-15 01:35:00,16.813,16.799,16.819,16.799,435136,1665768900
245,2022-10-15 01:36:00,16.794,16.775,16.804,16.774,401200,1665768960
246,2022-10-15 01:37:00,16.749,16.744,16.749,16.714,422464,1665769020
247,2022-10-15 01:38:00,16.734,16.75,16.764,16.734,417536,1665769080
248,2022-10-15 01:39:00,16.769,16.814,16.814,16.765,229904,1665769140
249,2022-10-15 01:40:00,16.854,16.809,16.854,16.789,814560,1665769200
250,2022-10-15 01:41:00,16.804,16.845,16.845,16.804,660048,1665769260
251,2022-10-15 01:42:00,16.828,16.799,16.829,16.79,473440,1665769320
252,2022-10-15 01:43:00,16.784,16.754,16.784,16.754,372000,1665769380
253,2022-10-15 01:44:00,16.754,16.804,16.81,16.754,330832,1665769440
254,2022-10-15 01:45:00,16.774,16.759,16.774,16.759,231792,1665769500
255,2022-10-15 01:46:00,16.745,16.789,16.799,16.745,334576,1665769560
256,2022-10-15 01:47:00,16.81,16.819,16.819,16.804,427616,1665769620
257,2022-10-15 01:48:00,16.844,16.804,16.844,16.804,350112,1665769680
258,2022-10-15 01:49:00,16.814,16.834,16.834,16.804,423152,1665769740
259,2022-10-15 01:50:00,16.84,16.819,16.84,16.794,474016,1665769800
260,2022-10-15 01:51:00,16.8,16.773,16.803,16.764,377520,1665769860
261,2022-10-15 01:52:00,16.779,16.734,16.779,16.727,643824,1665769920
262,2022-10-15 01:53:00,16.752,16.769,16.784,16.752,207104,1665769980
263,2022-10-15 01:54:00,16.764,16.759,16.769,16.754,254576,1665770040
264,2022-10-15 01:55:00,16.751,16.804,16.804,16.751,316192,1665770100
265,2022-10-15 01:56:00,16.809,16.789,16.809,16.789,186880,1665770160
266,2022-10-15 01:57:00,16.814,16.774,16.814,16.774,338912,1665770220
267,2022-10-15 01:58:00,16.786,16.819,16.824,16.786,253776,1665770280
268,2022-10-15 01:59:00,16.829,16.844,16.852,16.804,477008,1665770340
269,2022-10-15 02:00:00,16.814,16.879,16.894,16.814,825280,1665770400
270,2022-10-15 02:01:00,16.824,16.794,16.839,16.794,623248,1665770460
271,2022-10-15 02:02:00,16.789,16.754,16.809,16.754,534080,1665770520
272,2022-10-15 02:03:00,16.784,16.784,16.799,16.784,194208,1665770580
273,2022-10-15 02:04:00,16.769,16.789,16.789,16.767,190624,1665770640
274,2022-10-15 02:05:00,16.774,16.801,16.801,16.764,221824,1665770700
275,2022-10-15 02:06:00,16.784,16.789,16.804,16.774,256960,1665770760
276,2022-10-15 02:07:00,16.774,16.694,16.774,16.694,786560,1665770820
277,2022-10-15 02:08:00,16.678,16.684,16.709,16.678,509536,1665770880
278,2022-10-15 02:09:00,16.684,16.764,16.783,16.684,619552,1665770940
279,2022-10-15 02:10:00,16.739,16.716,16.739,16.704,257024,1665771000
280,2022-10-15 02:11:00,16.689,16.679,16.694,16.679,270272,1665771060
281,2022-10-15 02:12:00,16.689,16.679,16.699,16.679,337792,1665771120
282,2022-10-15 02:13:00,16.684,16.65,16.684,16.647,469152,1665771180
283,2022-10-15 02:14:00,16.644,16.609,16.654,16.609,450208,1665771240
284,2022-10-15 02:15:00,16.614,16.624,16.634,16.614,406336,1665771300
285,2022-10-15 02:16:00,16.614,16.629,16.629,16.609,195008,1665771360
286,2022-10-15 02:17:00,16.594,16.529,16.594,16.529,1169600,1665771420
287,2022-10-15 02:18:00,16.524,16.494,16.529,16.494,1639648,1665771480
288,2022-10-15 02:19:00,16.488,16.52,16.522,16.488,1244608,1665771540
289,2022-10-15 02:20:00,16.519,16.489,16.519,16.484,652704,1665771600
290,2022-10-15 02:21:00,16.49,16.489,16.499,16.489,349760,1665771660
291,2022-10-15 02:22:00,16.484,16.504,16.524,16.484,413504,1665771720
292,2022-10-15 02:23:00,16.514,16.511,16.514,16.494,583808,1665771780
293,2022-10-15 02:24:00,16.534,16.519,16.549,16.519,483680,1665771840
294,2022-10-15 02:25:00,16.524,16.529,16.564,16.524,394848,1665771900
295,2022-10-15 02:26:00,16.529,16.499,16.529,16.499,359712,1665771960
296,2022-10-15 02:27:00,16.474,16.495,16.508,16.474,515008,1665772020
297,2022-10-15 02:28:00,16.503,16.496,16.503,16.465,499968,1665772080
298,2022-10-15 02:29:00,16.502,16.529,16.537,16.502,378336,1665772140
299,2022-10-15 02:30:00,16.511,16.562,16.574,16.511,553120,1665772200
300,2022-10-15 02:31:00,16.535,16.544,16.556,16.535,403840,1665772260
301,2022-10-15 02:32:00,16.579,16.57,16.584,16.569,544192,1665772320
302,2022-10-15 02:33:00,16.594,16.579,16.598,16.579,492768,1665772380
303,2022-10-15 02:34:00,16.554,16.534,16.554,16.519,557824,1665772440
304,2022-10-15 02:35:00,16.514,16.53,16.534,16.514,339040,1665772500
305,2022-10-15 02:36:00,16.524,16.539,16.554,16.524,210368,1665772560
306,2022-10-15 02:37:00,16.544,16.533,16.544,16.504,324672,1665772620
307,2022-10-15 02:38:00,16.534,16.547,16.547,16.504,332448,1665772680
308,2022-10-15 02:39:00,16.533,16.554,16.574,16.533,297984,1665772740
309,2022-10-15 02:40:00,16.55,16.528,16.55,16.527,135392,1665772800
310,2022-10-15 02:41:00,16.524,16.459,16.534,16.459,772992,1665772860
311,2022-10-15 02:42:00,16.461,16.529,16.529,16.449,722624,1665772920
312,2022-10-15 02:43:00,16.539,16.539,16.539,16.499,436096,1665772980
313,2022-10-15 02:44:00,16.543,16.549,16.559,16.537,400608,1665773040
314,2022-10-15 02:45:00,16.554,16.539,16.564,16.539,252992,1665773100
315,2022-10-15 02:46:00,16.539,16.537,16.539,16.525,233216,1665773160
316,2022-10-15 02:47:00,16.534,16.519,16.544,16.519,232800,1665773220
317,2022-10-15 02:48:00,16.534,16.486,16.534,16.485,371904,1665773280
318,2022-10-15 02:49:00,16.499,16.554,16.559,16.499,559904,1665773340
319,2022-10-15 02:50:00,16.584,16.569,16.584,16.543,430976,1665773400
320,2022-10-15 02:51:00,16.557,16.54,16.557,16.54,333184,1665773460
321,2022-10-15 02:52:00,16.554,16.569,16.574,16.549,220256,1665773520
322,2022-10-15 02:53:00,16.58,16.564,16.584,16.564,222752,1665773580
323,2022-10-15 02:54:00,16.564,16.559,16.574,16.544,304800,1665773640
324,2022-10-15 02:55:00,16.574,16.549,16.579,16.549,286208,1665773700
325,2022-10-15 02:56:00,16.549,16.599,16.599,16.529,680032,1665773760
326,2022-10-15 02:57:00,16.584,16.569,16.589,16.554,423552,1665773820
327,2022-10-15 02:58:00,16.574,16.564,16.574,16.559,261248,1665773880
328,2022-10-15 02:59:00,16.583,16.564,16.583,16.554,205888,1665773940
329,2022-10-15 03:00:00,16.54,16.614,16.614,16.54,409280,1665774000
330,2022-10-15 03:01:00,16.643,16.644,16.679,16.643,1337312,1665774060
331,2022-10-15 03:02:00,16.634,16.694,16.694,16.634,697856,1665774120
332,2022-10-15 03:03:00,16.684,16.669,16.7,16.654,700000,1665774180
333,2022-10-15 03:04:00,16.661,16.743,16.743,16.661,683808,1665774240
334,2022-10-15 03:05:00,16.734,16.659,16.734,16.659,664992,1665774300
335,2022-10-15 03:06:00,16.674,16.62,16.674,16.619,731520,1665774360
336,2022-10-15 03:07:00,16.599,16.639,16.664,16.599,434848,1665774420
337,2022-10-15 03:08:00,16.619,16.589,16.619,16.584,377184,1665774480
338,2022-10-15 03:09:00,16.559,16.569,16.574,16.539,722304,1665774540
339,2022-10-15 03:10:00,16.562,16.569,16.569,16.559,247328,1665774600
340,2022-10-15 03:11:00,16.569,16.584,16.584,16.549,240992,1665774660
341,2022-10-15 03:12:00,16.579,16.574,16.584,16.559,304320,1665774720
342,2022-10-15 03:13:00,16.574,16.539,16.574,16.539,220576,1665774780
343,2022-10-15 03:14:00,16.559,16.494,16.559,16.469,852672,1665774840
344,2022-10-15 03:15:00,16.497,16.483,16.514,16.483,385568,1665774900
345,2022-10-15 03:16:00,16.489,16.479,16.489,16.449,967520,1665774960
346,2022-10-15 03:17:00,16.457,16.434,16.457,16.434,395200,1665775020
347,2022-10-15 03:18:00,16.434,16.409,16.434,16.409,486336,1665775080
348,2022-10-15 03:19:00,16.424,16.424,16.434,16.421,239456,1665775140
349,2022-10-15 03:20:00,16.412,16.468,16.468,16.412,732384,1665775200
350,2022-10-15 03:21:00,16.464,16.457,16.484,16.439,390816,1665775260
351,2022-10-15 03:22:00,16.464,16.459,16.474,16.449,328736,1665775320
352,2022-10-15 03:23:00,16.464,16.514,16.514,16.464,265952,1665775380
353,2022-10-15 03:24:00,16.515,16.508,16.519,16.499,340544,1665775440
354,2022-10-15 03:25:00,16.509,16.519,16.544,16.509,366464,1665775500
