,dt,open,close,high,low,vol,ts
39,2021-08-04 22:10:00,66.902,66.947,66.947,66.902,108344,1628086200
40,2021-08-04 22:11:00,67.012,66.877,67.033,66.877,147138,1628086260
41,2021-08-04 22:12:00,66.852,66.837,66.852,66.822,82816,1628086320
42,2021-08-04 22:13:00,66.795,66.696,66.795,66.682,120206,1628086380
43,2021-08-04 22:14:00,66.691,66.707,66.707,66.632,91424,1628086440
44,2021-08-04 22:15:00,66.662,66.732,66.732,66.592,169254,1628086500
45,2021-08-04 22:16:00,66.737,66.632,66.737,66.632,92365,1628086560
46,2021-08-04 22:17:00,66.662,66.657,66.667,66.627,85946,1628086620
47,2021-08-04 22:18:00,66.692,66.667,66.692,66.662,71339,1628086680
48,2021-08-04 22:19:00,66.629,66.642,66.699,66.629,68234,1628086740
49,2021-08-04 22:20:00,66.699,66.602,66.702,66.602,64027,1628086800
50,2021-08-04 22:21:00,66.487,66.407,66.512,66.392,213176,1628086860
51,2021-08-04 22:22:00,66.442,66.417,66.444,66.401,115962,1628086920
52,2021-08-04 22:23:00,66.472,66.544,66.582,66.472,127056,1628086980
53,2021-08-04 22:24:00,66.517,66.522,66.547,66.487,56032,1628087040
54,2021-08-04 22:25:00,66.591,66.602,66.602,66.562,48423,1628087100
55,2021-08-04 22:26:00,66.567,66.727,66.727,66.567,106548,1628087160
56,2021-08-04 22:27:00,66.697,66.722,66.722,66.667,65699,1628087220
57,2021-08-04 22:28:00,66.649,66.587,66.657,66.577,69949,1628087280
58,2021-08-04 22:29:00,66.452,66.587,66.587,66.452,111436,1628087340
59,2021-08-04 22:30:00,66.542,66.572,66.577,66.542,58496,1628087400
60,2021-08-04 22:31:00,66.562,66.467,66.562,66.374,187111,1628087460
61,2021-08-04 22:32:00,66.472,66.492,66.492,66.447,107615,1628087520
62,2021-08-04 22:33:00,66.492,66.402,66.492,66.357,215026,1628087580
63,2021-08-04 22:34:00,66.482,66.682,66.682,66.467,116733,1628087640
64,2021-08-04 22:35:00,66.727,66.677,66.727,66.627,116839,1628087700
65,2021-08-04 22:36:00,66.722,66.692,66.799,66.692,119101,1628087760
66,2021-08-04 22:37:00,66.764,66.752,66.787,66.737,39984,1628087820
67,2021-08-04 22:38:00,66.737,66.712,66.757,66.712,36267,1628087880
68,2021-08-04 22:39:00,66.732,66.687,66.732,66.687,34131,1628087940
69,2021-08-04 22:40:00,66.647,66.592,66.662,66.582,78686,1628088000
70,2021-08-04 22:41:00,66.632,66.686,66.686,66.622,60588,1628088060
71,2021-08-04 22:42:00,66.732,66.787,66.787,66.697,73033,1628088120
72,2021-08-04 22:43:00,66.782,66.817,66.857,66.782,74011,1628088180
73,2021-08-04 22:44:00,66.802,66.732,66.802,66.732,54132,1628088240
74,2021-08-04 22:45:00,66.722,66.732,66.817,66.722,45790,1628088300
75,2021-08-04 22:46:00,66.697,66.812,66.812,66.697,67527,1628088360
76,2021-08-04 22:47:00,66.804,66.877,66.877,66.804,74656,1628088420
77,2021-08-04 22:48:00,66.877,66.892,66.892,66.857,112169,1628088480
78,2021-08-04 22:49:00,66.852,66.877,66.897,66.837,52457,1628088540
79,2021-08-04 22:50:00,66.902,66.857,66.902,66.837,70403,1628088600
80,2021-08-04 22:51:00,66.837,66.822,66.844,66.799,33051,1628088660
81,2021-08-04 22:52:00,66.822,66.832,66.832,66.772,56210,1628088720
82,2021-08-04 22:53:00,66.812,66.716,66.812,66.682,62974,1628088780
83,2021-08-04 22:54:00,66.691,66.729,66.729,66.662,81795,1628088840
84,2021-08-04 22:55:00,66.761,66.732,66.761,66.709,27888,1628088900
85,2021-08-04 22:56:00,66.712,66.752,66.787,66.712,48688,1628088960
86,2021-08-04 22:57:00,66.782,66.727,66.802,66.698,45504,1628089020
87,2021-08-04 22:58:00,66.712,66.642,66.712,66.619,60904,1628089080
88,2021-08-04 22:59:00,66.682,66.712,66.714,66.667,30665,1628089140
89,2021-08-04 23:00:00,66.757,66.757,66.787,66.752,40261,1628089200
90,2021-08-04 23:01:00,66.757,66.892,66.892,66.757,97447,1628089260
91,2021-08-04 23:02:00,66.927,66.887,66.927,66.857,88195,1628089320
92,2021-08-04 23:03:00,66.917,66.899,66.942,66.882,101059,1628089380
93,2021-08-04 23:04:00,66.865,66.887,66.894,66.865,56864,1628089440
94,2021-08-04 23:05:00,66.869,66.897,66.897,66.862,27819,1628089500
95,2021-08-04 23:06:00,66.857,66.947,66.947,66.857,46036,1628089560
96,2021-08-04 23:07:00,66.962,66.969,67.002,66.917,70853,1628089620
97,2021-08-04 23:08:00,66.951,67.032,67.032,66.951,80321,1628089680
98,2021-08-04 23:09:00,67.028,67.007,67.037,66.997,68507,1628089740
99,2021-08-04 23:10:00,67.012,67.002,67.012,66.982,44775,1628089800
100,2021-08-04 23:11:00,67.007,67.027,67.052,67.007,48989,1628089860
101,2021-08-04 23:12:00,66.954,66.947,66.969,66.947,38242,1628089920
102,2021-08-04 23:13:00,66.942,66.952,66.954,66.907,47961,1628089980
103,2021-08-04 23:14:00,66.946,66.907,66.946,66.907,26727,1628090040
104,2021-08-04 23:15:00,66.922,66.916,66.922,66.857,39287,1628090100
105,2021-08-04 23:16:00,66.932,66.899,66.932,66.839,33774,1628090160
106,2021-08-04 23:17:00,66.875,66.852,66.922,66.842,41753,1628090220
107,2021-08-04 23:18:00,66.862,66.822,66.862,66.822,37467,1628090280
108,2021-08-04 23:19:00,66.812,66.872,66.872,66.792,42761,1628090340
109,2021-08-04 23:20:00,66.867,66.812,66.872,66.812,27917,1628090400
110,2021-08-04 23:21:00,66.752,66.652,66.767,66.652,98973,1628090460
111,2021-08-04 23:22:00,66.697,66.609,66.697,66.609,62009,1628090520
112,2021-08-04 23:23:00,66.662,66.687,66.702,66.662,33216,1628090580
113,2021-08-04 23:24:00,66.719,66.727,66.744,66.719,52363,1628090640
114,2021-08-04 23:25:00,66.747,66.692,66.747,66.672,34375,1628090700
115,2021-08-04 23:26:00,66.699,66.642,66.699,66.642,23689,1628090760
116,2021-08-04 23:27:00,66.617,66.662,66.662,66.577,85936,1628090820
117,2021-08-04 23:28:00,66.672,66.682,66.737,66.672,62391,1628090880
118,2021-08-04 23:29:00,66.664,66.619,66.664,66.599,33289,1628090940
119,2021-08-04 23:30:00,66.6,66.652,66.652,66.592,31490,1628091000
120,2021-08-04 23:31:00,66.702,66.796,66.807,66.702,58637,1628091060
121,2021-08-04 23:32:00,66.792,66.802,66.802,66.732,34503,1628091120
122,2021-08-04 23:33:00,66.737,66.797,66.797,66.712,56893,1628091180
123,2021-08-04 23:34:00,66.797,66.862,66.872,66.797,61408,1628091240
124,2021-08-04 23:35:00,66.857,66.906,66.906,66.847,94496,1628091300
125,2021-08-04 23:36:00,66.892,66.852,66.892,66.842,60561,1628091360
126,2021-08-04 23:37:00,66.832,66.828,66.877,66.828,40509,1628091420
127,2021-08-04 23:38:00,66.817,66.724,66.817,66.724,56454,1628091480
128,2021-08-04 23:39:00,66.752,66.592,66.752,66.592,45875,1628091540
129,2021-08-04 23:40:00,66.577,66.622,66.622,66.522,70068,1628091600
130,2021-08-04 23:41:00,66.617,66.631,66.647,66.582,80035,1628091660
131,2021-08-04 23:42:00,66.627,66.652,66.687,66.612,89087,1628091720
132,2021-08-04 23:43:00,66.622,66.612,66.622,66.572,43199,1628091780
133,2021-08-04 23:44:00,66.612,66.537,66.612,66.537,78677,1628091840
134,2021-08-04 23:45:00,66.586,66.634,66.637,66.552,48876,1628091900
135,2021-08-04 23:46:00,66.667,66.717,66.722,66.667,52605,1628091960
136,2021-08-04 23:47:00,66.737,66.766,66.766,66.712,91377,1628092020
137,2021-08-04 23:48:00,66.777,66.782,66.794,66.747,58465,1628092080
138,2021-08-04 23:49:00,66.762,66.827,66.827,66.747,63289,1628092140
139,2021-08-04 23:50:00,66.852,66.842,66.852,66.827,43978,1628092200
140,2021-08-04 23:51:00,66.852,66.852,66.852,66.817,50999,1628092260
141,2021-08-04 23:52:00,66.862,66.882,66.882,66.857,82787,1628092320
142,2021-08-04 23:53:00,66.887,66.982,66.982,66.887,62074,1628092380
143,2021-08-04 23:54:00,66.967,66.882,66.967,66.882,87666,1628092440
144,2021-08-04 23:55:00,66.862,66.867,66.867,66.832,34830,1628092500
145,2021-08-04 23:56:00,66.912,66.907,66.947,66.907,43240,1628092560
146,2021-08-04 23:57:00,66.912,66.972,66.972,66.912,47670,1628092620
147,2021-08-04 23:58:00,67.007,67.002,67.007,66.969,55085,1628092680
148,2021-08-04 23:59:00,67.032,67.047,67.075,67.032,88094,1628092740
149,2021-08-05 00:00:00,67.029,67.074,67.074,67.022,74318,1628092800
150,2021-08-05 00:01:00,67.077,67.077,67.077,67.022,59616,1628092860
151,2021-08-05 00:02:00,67.094,66.982,67.097,66.982,122145,1628092920
152,2021-08-05 00:03:00,66.947,66.984,67.012,66.947,31028,1628092980
153,2021-08-05 00:04:00,66.967,66.981,67.017,66.964,16032,1628093040
154,2021-08-05 00:05:00,66.992,66.972,66.997,66.972,7879,1628093100
155,2021-08-05 00:06:00,66.997,67.006,67.006,66.977,16323,1628093160
156,2021-08-05 00:07:00,66.987,66.992,67.012,66.986,25732,1628093220
157,2021-08-05 00:08:00,66.972,66.952,66.987,66.952,23656,1628093280
158,2021-08-05 00:09:00,66.977,67.012,67.012,66.958,25252,1628093340
159,2021-08-05 00:10:00,67.027,67.077,67.077,67.007,59861,1628093400
160,2021-08-05 00:11:00,67.082,67.047,67.092,67.047,53971,1628093460
161,2021-08-05 00:12:00,67.062,67.102,67.102,67.049,26847,1628093520
162,2021-08-05 00:13:00,67.126,67.187,67.187,67.126,119130,1628093580
163,2021-08-05 00:14:00,67.201,67.232,67.237,67.201,104948,1628093640
164,2021-08-05 00:15:00,67.229,67.117,67.229,67.117,56917,1628093700
165,2021-08-05 00:16:00,67.117,67.149,67.149,67.092,28766,1628093760
166,2021-08-05 00:17:00,67.167,67.087,67.167,67.087,48155,1628093820
167,2021-08-05 00:18:00,67.087,67.064,67.087,67.064,40327,1628093880
168,2021-08-05 00:19:00,67.077,67.119,67.119,67.077,41002,1628093940
169,2021-08-05 00:20:00,67.112,67.114,67.119,67.102,39207,1628094000
170,2021-08-05 00:21:00,67.104,67.082,67.104,67.072,26617,1628094060
171,2021-08-05 00:22:00,67.087,67.057,67.087,67.052,38001,1628094120
172,2021-08-05 00:23:00,67.037,66.992,67.047,66.992,39253,1628094180
173,2021-08-05 00:24:00,67.004,67.047,67.047,66.997,22333,1628094240
174,2021-08-05 00:25:00,67.042,67.027,67.042,67.012,14958,1628094300
175,2021-08-05 00:26:00,67.022,67.087,67.107,67.022,27200,1628094360
176,2021-08-05 00:27:00,67.077,67.108,67.108,67.057,19163,1628094420
177,2021-08-05 00:28:00,67.112,67.072,67.114,67.067,20183,1628094480
178,2021-08-05 00:29:00,67.062,67.067,67.072,67.052,29437,1628094540
179,2021-08-05 00:30:00,67.102,67.127,67.127,67.087,29922,1628094600
180,2021-08-05 00:31:00,67.167,67.147,67.177,67.147,57724,1628094660
181,2021-08-05 00:32:00,67.142,67.077,67.142,67.077,23721,1628094720
182,2021-08-05 00:33:00,67.067,67.097,67.097,67.067,19321,1628094780
183,2021-08-05 00:34:00,67.097,67.112,67.112,67.082,8653,1628094840
184,2021-08-05 00:35:00,67.132,67.147,67.147,67.107,18562,1628094900
185,2021-08-05 00:36:00,67.142,67.092,67.147,67.092,33154,1628094960
186,2021-08-05 00:37:00,67.097,67.064,67.097,67.064,19125,1628095020
187,2021-08-05 00:38:00,67.077,67.089,67.089,67.022,45443,1628095080
188,2021-08-05 00:39:00,67.082,67.107,67.107,67.082,22202,1628095140
189,2021-08-05 00:40:00,67.128,67.127,67.128,67.102,21230,1628095200
190,2021-08-05 00:41:00,67.112,67.099,67.112,67.081,17324,1628095260
191,2021-08-05 00:42:00,67.107,67.062,67.107,67.062,14904,1628095320
192,2021-08-05 00:43:00,67.042,66.999,67.062,66.999,52103,1628095380
193,2021-08-05 00:44:00,67.027,66.997,67.027,66.997,14520,1628095440
194,2021-08-05 00:45:00,67.022,66.982,67.027,66.957,61219,1628095500
195,2021-08-05 00:46:00,67.015,67.047,67.077,67.015,39320,1628095560
196,2021-08-05 00:47:00,67.052,67.069,67.072,67.052,31272,1628095620
197,2021-08-05 00:48:00,67.067,67.147,67.147,67.067,37259,1628095680
198,2021-08-05 00:49:00,67.152,67.157,67.167,67.152,71098,1628095740
199,2021-08-05 00:50:00,67.153,67.152,67.153,67.119,35200,1628095800
200,2021-08-05 00:51:00,67.152,67.092,67.157,67.092,28521,1628095860
201,2021-08-05 00:52:00,67.077,67.047,67.102,67.047,21761,1628095920
202,2021-08-05 00:53:00,67.097,67.072,67.097,67.072,27750,1628095980
203,2021-08-05 00:54:00,67.087,67.117,67.117,67.087,24359,1628096040
204,2021-08-05 00:55:00,67.112,67.102,67.112,67.102,23336,1628096100
205,2021-08-05 00:56:00,67.122,67.072,67.122,67.056,51742,1628096160
206,2021-08-05 00:57:00,67.057,67.102,67.107,67.057,12985,1628096220
207,2021-08-05 00:58:00,67.137,67.167,67.167,67.137,63526,1628096280
208,2021-08-05 00:59:00,67.167,67.197,67.197,67.167,62960,1628096340
209,2021-08-05 01:00:00,67.197,67.192,67.202,67.187,29619,1628096400
210,2021-08-05 01:01:00,67.197,67.282,67.282,67.197,64899,1628096460
211,2021-08-05 01:02:00,67.307,67.312,67.329,67.297,76003,1628096520
212,2021-08-05 01:03:00,67.312,67.319,67.322,67.277,70733,1628096580
213,2021-08-05 01:04:00,67.317,67.332,67.342,67.317,53685,1628096640
214,2021-08-05 01:05:00,67.322,67.337,67.342,67.317,40991,1628096700
215,2021-08-05 01:06:00,67.347,67.372,67.372,67.347,50814,1628096760
216,2021-08-05 01:07:00,67.381,67.461,67.461,67.381,266809,1628096820
217,2021-08-05 01:08:00,67.459,67.487,67.492,67.459,56621,1628096880
218,2021-08-05 01:09:00,67.484,67.492,67.492,67.472,40288,1628096940
219,2021-08-05 01:10:00,67.477,67.527,67.532,67.477,77897,1628097000
220,2021-08-05 01:11:00,67.557,67.517,67.557,67.502,73637,1628097060
221,2021-08-05 01:12:00,67.502,67.502,67.512,67.502,36443,1628097120
222,2021-08-05 01:13:00,67.502,67.527,67.529,67.502,35351,1628097180
223,2021-08-05 01:14:00,67.527,67.527,67.532,67.524,35484,1628097240
224,2021-08-05 01:15:00,67.517,67.512,67.519,67.512,19221,1628097300
225,2021-08-05 01:16:00,67.517,67.422,67.517,67.422,53615,1628097360
226,2021-08-05 01:17:00,67.466,67.552,67.552,67.466,47762,1628097420
227,2021-08-05 01:18:00,67.577,67.522,67.577,67.522,53226,1628097480
228,2021-08-05 01:19:00,67.517,67.537,67.537,67.517,27115,1628097540
229,2021-08-05 01:20:00,67.547,67.576,67.576,67.547,32904,1628097600
230,2021-08-05 01:21:00,67.602,67.617,67.627,67.597,91023,1628097660
231,2021-08-05 01:22:00,67.639,67.647,67.647,67.617,105582,1628097720
232,2021-08-05 01:23:00,67.682,67.687,67.697,67.682,85932,1628097780
233,2021-08-05 01:24:00,67.692,67.627,67.692,67.627,93596,1628097840
234,2021-08-05 01:25:00,67.627,67.622,67.632,67.612,31460,1628097900
235,2021-08-05 01:26:00,67.614,67.587,67.614,67.587,41316,1628097960
236,2021-08-05 01:27:00,67.582,67.562,67.582,67.557,39982,1628098020
237,2021-08-05 01:28:00,67.542,67.527,67.556,67.527,74510,1628098080
238,2021-08-05 01:29:00,67.524,67.507,67.524,67.491,35406,1628098140
239,2021-08-05 01:30:00,67.502,67.502,67.517,67.477,40148,1628098200
240,2021-08-05 01:31:00,67.527,67.537,67.542,67.527,22450,1628098260
241,2021-08-05 01:32:00,67.554,67.509,67.567,67.509,31206,1628098320
242,2021-08-05 01:33:00,67.472,67.467,67.502,67.467,39978,1628098380
243,2021-08-05 01:34:00,67.467,67.422,67.467,67.422,35488,1628098440
244,2021-08-05 01:35:00,67.387,67.362,67.387,67.339,78676,1628098500
245,2021-08-05 01:36:00,67.36,67.342,67.362,67.342,33156,1628098560
246,2021-08-05 01:37:00,67.322,67.262,67.332,67.262,42288,1628098620
247,2021-08-05 01:38:00,67.272,67.337,67.337,67.262,60436,1628098680
248,2021-08-05 01:39:00,67.324,67.307,67.352,67.307,34360,1628098740
249,2021-08-05 01:40:00,67.292,67.351,67.351,67.282,19940,1628098800
250,2021-08-05 01:41:00,67.332,67.287,67.359,67.287,46876,1628098860
251,2021-08-05 01:42:00,67.301,67.362,67.362,67.301,17592,1628098920
252,2021-08-05 01:43:00,67.371,67.332,67.371,67.332,18588,1628098980
253,2021-08-05 01:44:00,67.332,67.337,67.342,67.302,23754,1628099040
254,2021-08-05 01:45:00,67.327,67.349,67.349,67.302,20466,1628099100
255,2021-08-05 01:46:00,67.357,67.297,67.357,67.297,13668,1628099160
256,2021-08-05 01:47:00,67.307,67.352,67.364,67.307,21160,1628099220
257,2021-08-05 01:48:00,67.352,67.277,67.352,67.277,44412,1628099280
258,2021-08-05 01:49:00,67.304,67.372,67.372,67.304,30548,1628099340
259,2021-08-05 01:50:00,67.382,67.402,67.407,67.382,92632,1628099400
260,2021-08-05 01:51:00,67.384,67.339,67.384,67.339,27700,1628099460
261,2021-08-05 01:52:00,67.342,67.347,67.367,67.342,14312,1628099520
262,2021-08-05 01:53:00,67.377,67.447,67.447,67.377,37172,1628099580
263,2021-08-05 01:54:00,67.442,67.447,67.447,67.439,49458,1628099640
264,2021-08-05 01:55:00,67.447,67.476,67.476,67.434,45134,1628099700
265,2021-08-05 01:56:00,67.462,67.437,67.462,67.437,27058,1628099760
266,2021-08-05 01:57:00,67.417,67.424,67.432,67.417,13122,1628099820
267,2021-08-05 01:58:00,67.442,67.442,67.447,67.412,33948,1628099880
268,2021-08-05 01:59:00,67.417,67.352,67.417,67.352,23882,1628099940
269,2021-08-05 02:00:00,67.372,67.352,67.412,67.337,29248,1628100000
270,2021-08-05 02:01:00,67.362,67.312,67.387,67.312,36574,1628100060
271,2021-08-05 02:02:00,67.317,67.292,67.321,67.287,19514,1628100120
272,2021-08-05 02:03:00,67.267,67.314,67.327,67.267,33770,1628100180
273,2021-08-05 02:04:00,67.327,67.332,67.339,67.327,18288,1628100240
274,2021-08-05 02:05:00,67.342,67.377,67.377,67.337,25036,1628100300
275,2021-08-05 02:06:00,67.397,67.387,67.397,67.357,19484,1628100360
276,2021-08-05 02:07:00,67.377,67.432,67.432,67.377,39416,1628100420
277,2021-08-05 02:08:00,67.457,67.459,67.477,67.447,51644,1628100480
278,2021-08-05 02:09:00,67.449,67.462,67.477,67.449,56188,1628100540
279,2021-08-05 02:10:00,67.473,67.442,67.479,67.442,30756,1628100600
280,2021-08-05 02:11:00,67.432,67.492,67.492,67.432,22628,1628100660
281,2021-08-05 02:12:00,67.511,67.557,67.557,67.511,87596,1628100720
282,2021-08-05 02:13:00,67.557,67.572,67.577,67.537,55500,1628100780
283,2021-08-05 02:14:00,67.587,67.594,67.602,67.582,78540,1628100840
284,2021-08-05 02:15:00,67.607,67.642,67.642,67.602,81206,1628100900
285,2021-08-05 02:16:00,67.642,67.602,67.642,67.592,72170,1628100960
286,2021-08-05 02:17:00,67.577,67.549,67.577,67.549,16872,1628101020
287,2021-08-05 02:18:00,67.562,67.572,67.572,67.562,21744,1628101080
288,2021-08-05 02:19:00,67.572,67.592,67.592,67.572,17252,1628101140
289,2021-08-05 02:20:00,67.602,67.577,67.602,67.577,30284,1628101200
290,2021-08-05 02:21:00,67.576,67.584,67.584,67.552,30100,1628101260
291,2021-08-05 02:22:00,67.592,67.629,67.637,67.592,47166,1628101320
292,2021-08-05 02:23:00,67.627,67.619,67.637,67.612,27478,1628101380
293,2021-08-05 02:24:00,67.628,67.642,67.644,67.627,53338,1628101440
294,2021-08-05 02:25:00,67.637,67.639,67.656,67.632,38986,1628101500
295,2021-08-05 02:26:00,67.613,67.634,67.634,67.604,21046,1628101560
296,2021-08-05 02:27:00,67.622,67.592,67.622,67.577,22730,1628101620
297,2021-08-05 02:28:00,67.587,67.549,67.587,67.549,41358,1628101680
298,2021-08-05 02:29:00,67.542,67.537,67.542,67.522,39952,1628101740
299,2021-08-05 02:30:00,67.552,67.547,67.552,67.537,25790,1628101800
300,2021-08-05 02:31:00,67.567,67.564,67.592,67.564,23952,1628101860
301,2021-08-05 02:32:00,67.562,67.527,67.572,67.497,36406,1628101920
302,2021-08-05 02:33:00,67.517,67.537,67.537,67.507,9556,1628101980
303,2021-08-05 02:34:00,67.537,67.552,67.552,67.532,13916,1628102040
304,2021-08-05 02:35:00,67.572,67.647,67.647,67.572,57712,1628102100
305,2021-08-05 02:36:00,67.637,67.747,67.747,67.637,102370,1628102160
306,2021-08-05 02:37:00,67.728,67.682,67.728,67.682,35690,1628102220
307,2021-08-05 02:38:00,67.657,67.657,67.694,67.647,52262,1628102280
308,2021-08-05 02:39:00,67.666,67.697,67.697,67.666,30026,1628102340
309,2021-08-05 02:40:00,67.692,67.722,67.722,67.677,31612,1628102400
310,2021-08-05 02:41:00,67.699,67.667,67.702,67.667,19038,1628102460
311,2021-08-05 02:42:00,67.664,67.682,67.682,67.652,27400,1628102520
312,2021-08-05 02:43:00,67.672,67.582,67.672,67.572,82464,1628102580
313,2021-08-05 02:44:00,67.587,67.592,67.592,67.579,12372,1628102640
314,2021-08-05 02:45:00,67.607,67.587,67.607,67.572,15632,1628102700
315,2021-08-05 02:46:00,67.607,67.592,67.622,67.592,17556,1628102760
316,2021-08-05 02:47:00,67.577,67.507,67.577,67.507,29200,1628102820
317,2021-08-05 02:48:00,67.512,67.512,67.542,67.512,16656,1628102880
318,2021-08-05 02:49:00,67.507,67.457,67.507,67.432,139378,1628102940
319,2021-08-05 02:50:00,67.502,67.492,67.504,67.482,19720,1628103000
320,2021-08-05 02:51:00,67.477,67.426,67.477,67.426,30756,1628103060
321,2021-08-05 02:52:00,67.417,67.414,67.462,67.412,15858,1628103120
322,2021-08-05 02:53:00,67.407,67.407,67.427,67.387,38072,1628103180
323,2021-08-05 02:54:00,67.427,67.422,67.427,67.379,33488,1628103240
324,2021-08-05 02:55:00,67.412,67.452,67.452,67.412,12052,1628103300
325,2021-08-05 02:56:00,67.472,67.347,67.472,67.327,111938,1628103360
326,2021-08-05 02:57:00,67.317,67.349,67.349,67.317,17260,1628103420
327,2021-08-05 02:58:00,67.357,67.344,67.377,67.344,17370,1628103480
328,2021-08-05 02:59:00,67.336,67.364,67.377,67.336,32700,1628103540
329,2021-08-05 03:00:00,67.362,67.352,67.379,67.352,32488,1628103600
330,2021-08-05 03:01:00,67.357,67.307,67.391,67.307,47586,1628103660
331,2021-08-05 03:02:00,67.307,67.337,67.337,67.307,11518,1628103720
332,2021-08-05 03:03:00,67.356,67.377,67.402,67.356,24812,1628103780
333,2021-08-05 03:04:00,67.392,67.364,67.417,67.364,30150,1628103840
334,2021-08-05 03:05:00,67.367,67.382,67.402,67.367,18458,1628103900
335,2021-08-05 03:06:00,67.377,67.397,67.397,67.377,16524,1628103960
336,2021-08-05 03:07:00,67.397,67.402,67.427,67.397,39932,1628104020
337,2021-08-05 03:08:00,67.397,67.392,67.412,67.392,17996,1628104080
338,2021-08-05 03:09:00,67.407,67.407,67.407,67.372,42284,1628104140
339,2021-08-05 03:10:00,67.421,67.31,67.421,67.31,27892,1628104200
340,2021-08-05 03:11:00,67.342,67.287,67.352,67.282,47340,1628104260
341,2021-08-05 03:12:00,67.289,67.232,67.292,67.232,62364,1628104320
342,2021-08-05 03:13:00,67.205,67.202,67.217,67.192,36350,1628104380
343,2021-08-05 03:14:00,67.209,67.239,67.247,67.209,32738,1628104440
344,2021-08-05 03:15:00,67.237,67.277,67.292,67.237,38540,1628104500
345,2021-08-05 03:16:00,67.254,67.232,67.264,67.222,47016,1628104560
346,2021-08-05 03:17:00,67.222,67.177,67.257,67.177,42204,1628104620
347,2021-08-05 03:18:00,67.169,67.202,67.227,67.169,52216,1628104680
348,2021-08-05 03:19:00,67.192,67.187,67.247,67.187,31792,1628104740
349,2021-08-05 03:20:00,67.191,67.172,67.197,67.172,24576,1628104800
350,2021-08-05 03:21:00,67.177,67.247,67.247,67.177,35568,1628104860
351,2021-08-05 03:22:00,67.212,67.239,67.239,67.207,55356,1628104920
352,2021-08-05 03:23:00,67.224,67.282,67.292,67.224,89044,1628104980
353,2021-08-05 03:24:00,67.281,67.292,67.317,67.281,94560,1628105040
354,2021-08-05 03:25:00,67.272,67.272,67.277,67.262,28378,1628105100
355,2021-08-05 03:26:00,67.282,67.322,67.332,67.282,49734,1628105160
356,2021-08-05 03:27:00,67.307,67.317,67.329,67.307,22492,1628105220
357,2021-08-05 03:28:00,67.332,67.312,67.342,67.312,39400,1628105280
