,dt,open,close,high,low,vol,ts
57,2021-08-13 22:28:00,67.972,67.942,68.001,67.942,84244,1628864880
58,2021-08-13 22:29:00,67.964,67.907,67.964,67.907,79605,1628864940
59,2021-08-13 22:30:00,67.872,67.827,67.872,67.807,108068,1628865000
60,2021-08-13 22:31:00,67.872,67.827,67.872,67.822,124056,1628865060
61,2021-08-13 22:32:00,67.842,67.807,67.852,67.807,70480,1628865120
62,2021-08-13 22:33:00,67.826,67.837,67.837,67.782,104543,1628865180
63,2021-08-13 22:34:00,67.886,67.927,67.929,67.882,97868,1628865240
64,2021-08-13 22:35:00,67.917,67.912,67.917,67.882,39078,1628865300
65,2021-08-13 22:36:00,67.887,67.872,67.907,67.872,33000,1628865360
66,2021-08-13 22:37:00,67.877,67.857,67.877,67.841,46155,1628865420
67,2021-08-13 22:38:00,67.827,67.854,67.869,67.827,60740,1628865480
68,2021-08-13 22:39:00,67.877,67.892,67.934,67.877,137909,1628865540
69,2021-08-13 22:40:00,67.862,67.891,67.891,67.852,45938,1628865600
70,2021-08-13 22:41:00,67.882,67.777,67.882,67.777,80222,1628865660
71,2021-08-13 22:42:00,67.777,67.807,67.852,67.777,79698,1628865720
72,2021-08-13 22:43:00,67.802,67.822,67.852,67.802,61785,1628865780
73,2021-08-13 22:44:00,67.777,67.797,67.797,67.712,114136,1628865840
74,2021-08-13 22:45:00,67.789,67.771,67.792,67.767,45258,1628865900
75,2021-08-13 22:46:00,67.797,67.817,67.826,67.792,73994,1628865960
76,2021-08-13 22:47:00,67.807,67.939,67.939,67.807,88993,1628866020
77,2021-08-13 22:48:00,67.922,67.907,67.922,67.89,53473,1628866080
78,2021-08-13 22:49:00,67.912,67.907,67.928,67.907,46194,1628866140
79,2021-08-13 22:50:00,67.912,67.892,67.927,67.882,36238,1628866200
80,2021-08-13 22:51:00,67.887,67.794,67.887,67.794,51438,1628866260
81,2021-08-13 22:52:00,67.793,67.812,67.812,67.787,26111,1628866320
82,2021-08-13 22:53:00,67.797,67.817,67.853,67.797,67246,1628866380
83,2021-08-13 22:54:00,67.791,67.802,67.802,67.767,90614,1628866440
84,2021-08-13 22:55:00,67.782,67.791,67.809,67.767,40021,1628866500
85,2021-08-13 22:56:00,67.777,67.802,67.802,67.757,35799,1628866560
86,2021-08-13 22:57:00,67.782,67.792,67.802,67.748,69342,1628866620
87,2021-08-13 22:58:00,67.807,67.782,67.807,67.782,95659,1628866680
88,2021-08-13 22:59:00,67.797,67.777,67.797,67.766,35685,1628866740
89,2021-08-13 23:00:00,67.802,67.837,67.867,67.802,52675,1628866800
90,2021-08-13 23:01:00,67.802,67.847,67.874,67.802,48420,1628866860
91,2021-08-13 23:02:00,67.902,67.932,67.937,67.902,68674,1628866920
92,2021-08-13 23:03:00,67.942,67.982,67.982,67.897,54202,1628866980
93,2021-08-13 23:04:00,67.957,67.907,67.957,67.907,35972,1628867040
94,2021-08-13 23:05:00,67.916,67.964,67.964,67.916,18682,1628867100
95,2021-08-13 23:06:00,67.957,67.922,67.967,67.922,21771,1628867160
96,2021-08-13 23:07:00,67.917,67.739,67.917,67.739,88920,1628867220
97,2021-08-13 23:08:00,67.732,67.789,67.789,67.732,73692,1628867280
98,2021-08-13 23:09:00,67.781,67.816,67.816,67.774,48115,1628867340
99,2021-08-13 23:10:00,67.817,67.802,67.822,67.797,28401,1628867400
100,2021-08-13 23:11:00,67.787,67.767,67.789,67.767,26623,1628867460
101,2021-08-13 23:12:00,67.797,67.811,67.811,67.782,30272,1628867520
102,2021-08-13 23:13:00,67.797,67.807,67.822,67.797,27842,1628867580
103,2021-08-13 23:14:00,67.822,67.809,67.842,67.809,31698,1628867640
104,2021-08-13 23:15:00,67.806,67.807,67.807,67.779,29300,1628867700
105,2021-08-13 23:16:00,67.843,67.752,67.843,67.752,47597,1628867760
106,2021-08-13 23:17:00,67.737,67.714,67.759,67.714,66165,1628867820
107,2021-08-13 23:18:00,67.713,67.707,67.732,67.707,88516,1628867880
108,2021-08-13 23:19:00,67.707,67.709,67.709,67.667,57890,1628867940
109,2021-08-13 23:20:00,67.692,67.682,67.716,67.682,63739,1628868000
110,2021-08-13 23:21:00,67.658,67.677,67.677,67.642,74334,1628868060
111,2021-08-13 23:22:00,67.672,67.682,67.692,67.667,51172,1628868120
112,2021-08-13 23:23:00,67.682,67.722,67.744,67.682,57511,1628868180
113,2021-08-13 23:24:00,67.722,67.737,67.742,67.722,29587,1628868240
114,2021-08-13 23:25:00,67.727,67.704,67.752,67.704,22534,1628868300
115,2021-08-13 23:26:00,67.692,67.702,67.712,67.687,43657,1628868360
116,2021-08-13 23:27:00,67.687,67.682,67.702,67.677,20362,1628868420
117,2021-08-13 23:28:00,67.697,67.709,67.712,67.687,12796,1628868480
118,2021-08-13 23:29:00,67.712,67.747,67.747,67.706,25299,1628868540
119,2021-08-13 23:30:00,67.743,67.786,67.786,67.742,62388,1628868600
120,2021-08-13 23:31:00,67.757,67.742,67.757,67.717,34728,1628868660
121,2021-08-13 23:32:00,67.739,67.737,67.742,67.732,34281,1628868720
122,2021-08-13 23:33:00,67.744,67.722,67.744,67.722,17257,1628868780
123,2021-08-13 23:34:00,67.742,67.747,67.747,67.722,11818,1628868840
124,2021-08-13 23:35:00,67.742,67.717,67.748,67.717,23791,1628868900
125,2021-08-13 23:36:00,67.691,67.737,67.737,67.691,39417,1628868960
126,2021-08-13 23:37:00,67.732,67.761,67.762,67.732,22609,1628869020
127,2021-08-13 23:38:00,67.764,67.732,67.767,67.732,27463,1628869080
128,2021-08-13 23:39:00,67.736,67.672,67.736,67.672,47298,1628869140
129,2021-08-13 23:40:00,67.657,67.686,67.686,67.657,42157,1628869200
130,2021-08-13 23:41:00,67.647,67.717,67.717,67.647,22763,1628869260
131,2021-08-13 23:42:00,67.722,67.757,67.757,67.722,40877,1628869320
132,2021-08-13 23:43:00,67.768,67.737,67.777,67.731,23725,1628869380
133,2021-08-13 23:44:00,67.737,67.724,67.757,67.724,18718,1628869440
134,2021-08-13 23:45:00,67.717,67.717,67.719,67.697,24009,1628869500
135,2021-08-13 23:46:00,67.722,67.721,67.722,67.712,11509,1628869560
136,2021-08-13 23:47:00,67.721,67.682,67.727,67.682,23912,1628869620
137,2021-08-13 23:48:00,67.652,67.672,67.684,67.652,55563,1628869680
138,2021-08-13 23:49:00,67.657,67.647,67.672,67.647,25529,1628869740
139,2021-08-13 23:50:00,67.672,67.642,67.672,67.637,59914,1628869800
140,2021-08-13 23:51:00,67.639,67.647,67.647,67.597,58394,1628869860
141,2021-08-13 23:52:00,67.675,67.632,67.677,67.612,78132,1628869920
142,2021-08-13 23:53:00,67.632,67.657,67.675,67.632,59188,1628869980
143,2021-08-13 23:54:00,67.642,67.652,67.652,67.639,16736,1628870040
144,2021-08-13 23:55:00,67.657,67.652,67.657,67.639,9332,1628870100
145,2021-08-13 23:56:00,67.634,67.637,67.647,67.616,19867,1628870160
146,2021-08-13 23:57:00,67.647,67.628,67.647,67.619,25372,1628870220
147,2021-08-13 23:58:00,67.627,67.607,67.632,67.607,11501,1628870280
148,2021-08-13 23:59:00,67.587,67.602,67.602,67.547,48944,1628870340
149,2021-08-14 00:00:00,67.608,67.637,67.637,67.608,26639,1628870400
150,2021-08-14 00:01:00,67.627,67.663,67.663,67.627,45173,1628870460
151,2021-08-14 00:02:00,67.682,67.714,67.717,67.682,101217,1628870520
152,2021-08-14 00:03:00,67.704,67.702,67.707,67.702,17014,1628870580
153,2021-08-14 00:04:00,67.697,67.704,67.712,67.692,30935,1628870640
154,2021-08-14 00:05:00,67.707,67.692,67.707,67.681,19582,1628870700
155,2021-08-14 00:06:00,67.708,67.717,67.732,67.708,28773,1628870760
156,2021-08-14 00:07:00,67.727,67.742,67.757,67.714,25108,1628870820
157,2021-08-14 00:08:00,67.762,67.782,67.782,67.754,42142,1628870880
158,2021-08-14 00:09:00,67.799,67.804,67.814,67.799,47046,1628870940
159,2021-08-14 00:10:00,67.799,67.797,67.802,67.797,15866,1628871000
160,2021-08-14 00:11:00,67.812,67.804,67.812,67.797,24428,1628871060
161,2021-08-14 00:12:00,67.797,67.804,67.807,67.792,18321,1628871120
162,2021-08-14 00:13:00,67.822,67.811,67.822,67.811,23772,1628871180
163,2021-08-14 00:14:00,67.812,67.797,67.812,67.797,15024,1628871240
164,2021-08-14 00:15:00,67.807,67.806,67.817,67.799,20879,1628871300
165,2021-08-14 00:16:00,67.794,67.777,67.802,67.777,19051,1628871360
166,2021-08-14 00:17:00,67.782,67.779,67.783,67.779,7862,1628871420
167,2021-08-14 00:18:00,67.775,67.777,67.777,67.757,12839,1628871480
168,2021-08-14 00:19:00,67.787,67.742,67.787,67.742,15174,1628871540
169,2021-08-14 00:20:00,67.757,67.692,67.757,67.692,45158,1628871600
170,2021-08-14 00:21:00,67.702,67.689,67.718,67.689,24992,1628871660
171,2021-08-14 00:22:00,67.712,67.722,67.737,67.712,29267,1628871720
172,2021-08-14 00:23:00,67.727,67.738,67.738,67.712,31779,1628871780
173,2021-08-14 00:24:00,67.737,67.712,67.751,67.712,18641,1628871840
174,2021-08-14 00:25:00,67.707,67.697,67.712,67.681,78819,1628871900
175,2021-08-14 00:26:00,67.712,67.682,67.712,67.667,14518,1628871960
176,2021-08-14 00:27:00,67.659,67.683,67.683,67.659,16744,1628872020
177,2021-08-14 00:28:00,67.687,67.712,67.717,67.687,31996,1628872080
178,2021-08-14 00:29:00,67.717,67.711,67.717,67.697,11543,1628872140
179,2021-08-14 00:30:00,67.709,67.702,67.712,67.702,12902,1628872200
180,2021-08-14 00:31:00,67.702,67.707,67.707,67.679,19898,1628872260
181,2021-08-14 00:32:00,67.712,67.702,67.722,67.702,32906,1628872320
182,2021-08-14 00:33:00,67.697,67.657,67.697,67.657,17520,1628872380
183,2021-08-14 00:34:00,67.666,67.611,67.666,67.607,44059,1628872440
184,2021-08-14 00:35:00,67.614,67.613,67.627,67.607,25206,1628872500
185,2021-08-14 00:36:00,67.631,67.617,67.631,67.617,13123,1628872560
186,2021-08-14 00:37:00,67.622,67.609,67.622,67.597,21715,1628872620
187,2021-08-14 00:38:00,67.607,67.577,67.607,67.577,35892,1628872680
188,2021-08-14 00:39:00,67.582,67.552,67.582,67.547,54732,1628872740
189,2021-08-14 00:40:00,67.547,67.567,67.572,67.547,54863,1628872800
190,2021-08-14 00:41:00,67.572,67.572,67.581,67.562,25513,1628872860
191,2021-08-14 00:42:00,67.562,67.558,67.577,67.558,20013,1628872920
192,2021-08-14 00:43:00,67.557,67.577,67.582,67.552,21953,1628872980
193,2021-08-14 00:44:00,67.601,67.567,67.602,67.567,6991,1628873040
194,2021-08-14 00:45:00,67.582,67.591,67.591,67.581,5638,1628873100
195,2021-08-14 00:46:00,67.599,67.622,67.622,67.599,27557,1628873160
196,2021-08-14 00:47:00,67.642,67.637,67.652,67.637,18909,1628873220
197,2021-08-14 00:48:00,67.632,67.652,67.654,67.632,20727,1628873280
198,2021-08-14 00:49:00,67.654,67.662,67.662,67.637,28637,1628873340
199,2021-08-14 00:50:00,67.66,67.667,67.672,67.658,9755,1628873400
200,2021-08-14 00:51:00,67.668,67.664,67.677,67.664,15805,1628873460
201,2021-08-14 00:52:00,67.677,67.697,67.699,67.677,19252,1628873520
202,2021-08-14 00:53:00,67.707,67.712,67.722,67.707,28919,1628873580
203,2021-08-14 00:54:00,67.719,67.737,67.742,67.719,48760,1628873640
204,2021-08-14 00:55:00,67.739,67.743,67.743,67.737,19872,1628873700
205,2021-08-14 00:56:00,67.767,67.786,67.786,67.767,56042,1628873760
206,2021-08-14 00:57:00,67.792,67.832,67.832,67.792,45762,1628873820
207,2021-08-14 00:58:00,67.822,67.832,67.832,67.822,14995,1628873880
208,2021-08-14 00:59:00,67.837,67.882,67.882,67.837,73829,1628873940
209,2021-08-14 01:00:00,67.874,67.852,67.874,67.847,92911,1628874000
210,2021-08-14 01:01:00,67.859,67.852,67.862,67.852,6908,1628874060
211,2021-08-14 01:02:00,67.847,67.817,67.847,67.812,15481,1628874120
212,2021-08-14 01:03:00,67.827,67.827,67.829,67.822,8886,1628874180
213,2021-08-14 01:04:00,67.842,67.842,67.847,67.842,18542,1628874240
214,2021-08-14 01:05:00,67.842,67.847,67.857,67.842,17461,1628874300
215,2021-08-14 01:06:00,67.852,67.817,67.852,67.814,24396,1628874360
216,2021-08-14 01:07:00,67.807,67.802,67.822,67.797,22806,1628874420
217,2021-08-14 01:08:00,67.802,67.797,67.822,67.797,14543,1628874480
218,2021-08-14 01:09:00,67.792,67.811,67.817,67.792,9664,1628874540
219,2021-08-14 01:10:00,67.827,67.822,67.841,67.822,11988,1628874600
220,2021-08-14 01:11:00,67.829,67.822,67.832,67.822,16665,1628874660
221,2021-08-14 01:12:00,67.832,67.833,67.852,67.832,9070,1628874720
222,2021-08-14 01:13:00,67.839,67.842,67.842,67.827,10408,1628874780
223,2021-08-14 01:14:00,67.852,67.862,67.862,67.852,20963,1628874840
224,2021-08-14 01:15:00,67.852,67.857,67.858,67.852,10508,1628874900
225,2021-08-14 01:16:00,67.837,67.853,67.853,67.832,54409,1628874960
226,2021-08-14 01:17:00,67.852,67.861,67.874,67.849,25186,1628875020
227,2021-08-14 01:18:00,67.861,67.841,67.861,67.841,4754,1628875080
228,2021-08-14 01:19:00,67.841,67.857,67.857,67.841,16934,1628875140
229,2021-08-14 01:20:00,67.857,67.869,67.872,67.852,64287,1628875200
230,2021-08-14 01:21:00,67.867,67.852,67.869,67.852,14607,1628875260
231,2021-08-14 01:22:00,67.852,67.837,67.852,67.837,10529,1628875320
232,2021-08-14 01:23:00,67.842,67.827,67.842,67.827,14110,1628875380
233,2021-08-14 01:24:00,67.824,67.812,67.824,67.807,53500,1628875440
234,2021-08-14 01:25:00,67.802,67.809,67.817,67.802,31819,1628875500
235,2021-08-14 01:26:00,67.807,67.809,67.817,67.797,11040,1628875560
236,2021-08-14 01:27:00,67.802,67.822,67.824,67.802,9280,1628875620
237,2021-08-14 01:28:00,67.806,67.822,67.829,67.806,8145,1628875680
238,2021-08-14 01:29:00,67.832,67.832,67.837,67.827,5590,1628875740
239,2021-08-14 01:30:00,67.832,67.809,67.832,67.802,14911,1628875800
240,2021-08-14 01:31:00,67.804,67.837,67.837,67.804,5537,1628875860
241,2021-08-14 01:32:00,67.832,67.827,67.832,67.812,5519,1628875920
242,2021-08-14 01:33:00,67.817,67.802,67.819,67.802,11302,1628875980
243,2021-08-14 01:34:00,67.777,67.764,67.777,67.757,24443,1628876040
244,2021-08-14 01:35:00,67.767,67.767,67.778,67.767,10411,1628876100
245,2021-08-14 01:36:00,67.767,67.782,67.782,67.757,9983,1628876160
246,2021-08-14 01:37:00,67.782,67.787,67.787,67.777,17287,1628876220
247,2021-08-14 01:38:00,67.767,67.762,67.772,67.759,8046,1628876280
248,2021-08-14 01:39:00,67.767,67.781,67.781,67.762,15367,1628876340
249,2021-08-14 01:40:00,67.802,67.792,67.802,67.787,13424,1628876400
250,2021-08-14 01:41:00,67.796,67.792,67.802,67.792,10928,1628876460
251,2021-08-14 01:42:00,67.787,67.787,67.802,67.779,11935,1628876520
252,2021-08-14 01:43:00,67.792,67.817,67.817,67.792,14660,1628876580
253,2021-08-14 01:44:00,67.827,67.782,67.827,67.782,23137,1628876640
254,2021-08-14 01:45:00,67.779,67.771,67.787,67.771,11005,1628876700
255,2021-08-14 01:46:00,67.774,67.777,67.777,67.752,28485,1628876760
256,2021-08-14 01:47:00,67.777,67.782,67.782,67.77,11458,1628876820
257,2021-08-14 01:48:00,67.789,67.758,67.792,67.758,56497,1628876880
258,2021-08-14 01:49:00,67.737,67.732,67.737,67.717,23988,1628876940
259,2021-08-14 01:50:00,67.734,67.737,67.737,67.724,13249,1628877000
260,2021-08-14 01:51:00,67.732,67.722,67.742,67.722,17768,1628877060
261,2021-08-14 01:52:00,67.719,67.721,67.731,67.717,54867,1628877120
262,2021-08-14 01:53:00,67.717,67.727,67.727,67.717,17870,1628877180
263,2021-08-14 01:54:00,67.732,67.732,67.742,67.732,52887,1628877240
264,2021-08-14 01:55:00,67.737,67.742,67.742,67.732,7185,1628877300
265,2021-08-14 01:56:00,67.749,67.747,67.757,67.739,10765,1628877360
266,2021-08-14 01:57:00,67.762,67.787,67.802,67.762,24717,1628877420
267,2021-08-14 01:58:00,67.787,67.792,67.797,67.783,10622,1628877480
268,2021-08-14 01:59:00,67.802,67.811,67.817,67.802,14731,1628877540
269,2021-08-14 02:00:00,67.802,67.827,67.827,67.802,20152,1628877600
270,2021-08-14 02:01:00,67.811,67.807,67.822,67.802,20639,1628877660
271,2021-08-14 02:02:00,67.817,67.807,67.817,67.807,12820,1628877720
272,2021-08-14 02:03:00,67.807,67.787,67.807,67.787,4535,1628877780
273,2021-08-14 02:04:00,67.792,67.807,67.807,67.792,23889,1628877840
274,2021-08-14 02:05:00,67.812,67.837,67.842,67.812,29459,1628877900
275,2021-08-14 02:06:00,67.834,67.827,67.834,67.822,14205,1628877960
276,2021-08-14 02:07:00,67.832,67.806,67.837,67.804,26088,1628878020
277,2021-08-14 02:08:00,67.817,67.817,67.817,67.807,11519,1628878080
278,2021-08-14 02:09:00,67.812,67.802,67.812,67.792,20500,1628878140
279,2021-08-14 02:10:00,67.799,67.817,67.817,67.799,21720,1628878200
280,2021-08-14 02:11:00,67.819,67.802,67.819,67.802,6115,1628878260
281,2021-08-14 02:12:00,67.802,67.802,67.807,67.802,4069,1628878320
282,2021-08-14 02:13:00,67.802,67.797,67.802,67.787,17062,1628878380
283,2021-08-14 02:14:00,67.802,67.797,67.807,67.792,4952,1628878440
284,2021-08-14 02:15:00,67.792,67.787,67.792,67.777,9970,1628878500
285,2021-08-14 02:16:00,67.782,67.782,67.782,67.779,10574,1628878560
286,2021-08-14 02:17:00,67.778,67.801,67.802,67.774,15430,1628878620
287,2021-08-14 02:18:00,67.802,67.797,67.812,67.797,14685,1628878680
288,2021-08-14 02:19:00,67.792,67.764,67.794,67.762,16342,1628878740
289,2021-08-14 02:20:00,67.762,67.782,67.782,67.762,8273,1628878800
290,2021-08-14 02:21:00,67.782,67.764,67.782,67.757,17795,1628878860
291,2021-08-14 02:22:00,67.764,67.742,67.764,67.742,5803,1628878920
292,2021-08-14 02:23:00,67.737,67.747,67.762,67.737,17795,1628878980
293,2021-08-14 02:24:00,67.739,67.717,67.739,67.717,16409,1628879040
294,2021-08-14 02:25:00,67.722,67.742,67.742,67.722,23065,1628879100
295,2021-08-14 02:26:00,67.742,67.754,67.766,67.742,13608,1628879160
296,2021-08-14 02:27:00,67.757,67.777,67.777,67.757,5365,1628879220
297,2021-08-14 02:28:00,67.782,67.774,67.782,67.772,36123,1628879280
298,2021-08-14 02:29:00,67.772,67.759,67.777,67.759,13050,1628879340
299,2021-08-14 02:30:00,67.747,67.767,67.767,67.747,1615,1628879400
300,2021-08-14 02:31:00,67.772,67.745,67.772,67.745,18646,1628879460
301,2021-08-14 02:32:00,67.739,67.722,67.739,67.722,36365,1628879520
302,2021-08-14 02:33:00,67.727,67.712,67.727,67.712,43703,1628879580
303,2021-08-14 02:34:00,67.707,67.721,67.727,67.707,42456,1628879640
304,2021-08-14 02:35:00,67.737,67.742,67.742,67.727,8280,1628879700
305,2021-08-14 02:36:00,67.734,67.732,67.737,67.732,10376,1628879760
306,2021-08-14 02:37:00,67.727,67.737,67.744,67.727,27921,1628879820
307,2021-08-14 02:38:00,67.727,67.698,67.727,67.698,47339,1628879880
308,2021-08-14 02:39:00,67.667,67.662,67.677,67.662,23530,1628879940
309,2021-08-14 02:40:00,67.659,67.642,67.659,67.642,36429,1628880000
310,2021-08-14 02:41:00,67.637,67.637,67.659,67.637,41992,1628880060
311,2021-08-14 02:42:00,67.627,67.617,67.627,67.607,63531,1628880120
312,2021-08-14 02:43:00,67.629,67.579,67.641,67.579,45673,1628880180
313,2021-08-14 02:44:00,67.584,67.572,67.591,67.572,41786,1628880240
314,2021-08-14 02:45:00,67.557,67.597,67.602,67.557,40799,1628880300
315,2021-08-14 02:46:00,67.592,67.617,67.617,67.582,50161,1628880360
316,2021-08-14 02:47:00,67.629,67.662,67.664,67.629,45320,1628880420
317,2021-08-14 02:48:00,67.662,67.682,67.689,67.662,29628,1628880480
318,2021-08-14 02:49:00,67.697,67.687,67.697,67.682,28436,1628880540
319,2021-08-14 02:50:00,67.687,67.677,67.697,67.672,19805,1628880600
320,2021-08-14 02:51:00,67.677,67.647,67.677,67.642,33042,1628880660
321,2021-08-14 02:52:00,67.63,67.642,67.657,67.63,9467,1628880720
322,2021-08-14 02:53:00,67.627,67.664,67.677,67.627,36252,1628880780
323,2021-08-14 02:54:00,67.663,67.672,67.672,67.657,7867,1628880840
324,2021-08-14 02:55:00,67.682,67.677,67.687,67.672,21559,1628880900
325,2021-08-14 02:56:00,67.672,67.682,67.682,67.672,12547,1628880960
326,2021-08-14 02:57:00,67.667,67.702,67.717,67.667,23650,1628881020
327,2021-08-14 02:58:00,67.707,67.697,67.712,67.697,22286,1628881080
328,2021-08-14 02:59:00,67.707,67.732,67.732,67.697,19530,1628881140
329,2021-08-14 03:00:00,67.723,67.727,67.727,67.717,23433,1628881200
330,2021-08-14 03:01:00,67.732,67.732,67.732,67.724,7731,1628881260
331,2021-08-14 03:02:00,67.721,67.717,67.739,67.716,24487,1628881320
332,2021-08-14 03:03:00,67.707,67.672,67.707,67.672,39833,1628881380
333,2021-08-14 03:04:00,67.692,67.687,67.692,67.682,22929,1628881440
334,2021-08-14 03:05:00,67.687,67.702,67.712,67.687,15757,1628881500
335,2021-08-14 03:06:00,67.712,67.732,67.742,67.712,13420,1628881560
336,2021-08-14 03:07:00,67.722,67.732,67.741,67.722,18315,1628881620
337,2021-08-14 03:08:00,67.732,67.727,67.734,67.727,12210,1628881680
338,2021-08-14 03:09:00,67.732,67.724,67.742,67.722,35768,1628881740
339,2021-08-14 03:10:00,67.731,67.724,67.747,67.724,13726,1628881800
340,2021-08-14 03:11:00,67.737,67.707,67.737,67.707,12533,1628881860
341,2021-08-14 03:12:00,67.697,67.722,67.722,67.687,27658,1628881920
342,2021-08-14 03:13:00,67.742,67.747,67.754,67.739,70200,1628881980
343,2021-08-14 03:14:00,67.757,67.742,67.758,67.742,16750,1628882040
344,2021-08-14 03:15:00,67.742,67.762,67.762,67.742,20708,1628882100
345,2021-08-14 03:16:00,67.772,67.787,67.787,67.772,35423,1628882160
346,2021-08-14 03:17:00,67.772,67.782,67.782,67.762,20787,1628882220
347,2021-08-14 03:18:00,67.779,67.747,67.779,67.747,12476,1628882280
348,2021-08-14 03:19:00,67.742,67.752,67.752,67.737,53001,1628882340
349,2021-08-14 03:20:00,67.764,67.767,67.772,67.762,15480,1628882400
350,2021-08-14 03:21:00,67.762,67.792,67.792,67.762,20709,1628882460
351,2021-08-14 03:22:00,67.791,67.789,67.792,67.777,33143,1628882520
352,2021-08-14 03:23:00,67.797,67.782,67.799,67.782,19190,1628882580
353,2021-08-14 03:24:00,67.787,67.807,67.807,67.787,25040,1628882640
354,2021-08-14 03:25:00,67.802,67.787,67.802,67.787,13810,1628882700
355,2021-08-14 03:26:00,67.802,67.777,67.802,67.777,19273,1628882760
356,2021-08-14 03:27:00,67.772,67.787,67.792,67.752,44783,1628882820
357,2021-08-14 03:28:00,67.787,67.777,67.807,67.777,28805,1628882880
