,dt,open,close,high,low,vol,ts
38,2023-03-10 23:09:00,20.68,20.645,20.68,20.625,1062688,1678460940
39,2023-03-10 23:10:00,20.665,20.75,20.775,20.665,958544,1678461000
40,2023-03-10 23:11:00,20.705,20.715,20.746,20.705,923592,1678461060
41,2023-03-10 23:12:00,20.706,20.605,20.706,20.605,1061152,1678461120
42,2023-03-10 23:13:00,20.66,20.74,20.74,20.66,878264,1678461180
43,2023-03-10 23:14:00,20.775,20.735,20.775,20.695,931752,1678461240
44,2023-03-10 23:15:00,20.72,20.655,20.72,20.645,517840,1678461300
45,2023-03-10 23:16:00,20.655,20.635,20.665,20.6,784664,1678461360
46,2023-03-10 23:17:00,20.625,20.565,20.665,20.565,733376,1678461420
47,2023-03-10 23:18:00,20.496,20.555,20.585,20.496,1330968,1678461480
48,2023-03-10 23:19:00,20.575,20.645,20.675,20.575,672968,1678461540
49,2023-03-10 23:20:00,20.625,20.525,20.625,20.52,864416,1678461600
50,2023-03-10 23:21:00,20.515,20.555,20.565,20.495,818408,1678461660
51,2023-03-10 23:22:00,20.505,20.445,20.505,20.445,1403704,1678461720
52,2023-03-10 23:23:00,20.416,20.425,20.425,20.415,936888,1678461780
53,2023-03-10 23:24:00,20.384,20.335,20.39,20.335,751488,1678461840
54,2023-03-10 23:25:00,20.385,20.475,20.475,20.385,968104,1678461900
55,2023-03-10 23:26:00,20.555,20.495,20.555,20.436,867000,1678461960
56,2023-03-10 23:27:00,20.485,20.465,20.485,20.435,548816,1678462020
57,2023-03-10 23:28:00,20.505,20.523,20.523,20.485,898048,1678462080
58,2023-03-10 23:29:00,20.505,20.425,20.505,20.41,486176,1678462140
59,2023-03-10 23:30:00,20.425,20.445,20.455,20.395,663024,1678462200
60,2023-03-10 23:31:00,20.45,20.414,20.515,20.414,810032,1678462260
61,2023-03-10 23:32:00,20.495,20.545,20.585,20.495,1433368,1678462320
62,2023-03-10 23:33:00,20.555,20.565,20.585,20.515,1225472,1678462380
63,2023-03-10 23:34:00,20.605,20.555,20.655,20.555,1477048,1678462440
64,2023-03-10 23:35:00,20.535,20.575,20.575,20.51,831576,1678462500
65,2023-03-10 23:36:00,20.63,20.685,20.685,20.615,1046704,1678462560
66,2023-03-10 23:37:00,20.655,20.685,20.705,20.655,698640,1678462620
67,2023-03-10 23:38:00,20.645,20.645,20.705,20.645,680168,1678462680
68,2023-03-10 23:39:00,20.665,20.705,20.733,20.645,508992,1678462740
69,2023-03-10 23:40:00,20.655,20.645,20.665,20.626,618576,1678462800
70,2023-03-10 23:41:00,20.68,20.635,20.73,20.635,1307600,1678462860
71,2023-03-10 23:42:00,20.655,20.575,20.655,20.535,803648,1678462920
72,2023-03-10 23:43:00,20.565,20.485,20.565,20.455,1094416,1678462980
73,2023-03-10 23:44:00,20.485,20.495,20.505,20.485,604824,1678463040
74,2023-03-10 23:45:00,20.49,20.445,20.495,20.445,679816,1678463100
75,2023-03-10 23:46:00,20.435,20.475,20.505,20.435,697912,1678463160
76,2023-03-10 23:47:00,20.485,20.462,20.485,20.415,581512,1678463220
77,2023-03-10 23:48:00,20.436,20.406,20.465,20.406,771856,1678463280
78,2023-03-10 23:49:00,20.395,20.435,20.455,20.385,567672,1678463340
79,2023-03-10 23:50:00,20.432,20.454,20.455,20.432,677600,1678463400
80,2023-03-10 23:51:00,20.465,20.475,20.528,20.465,1016264,1678463460
81,2023-03-10 23:52:00,20.435,20.456,20.456,20.414,661280,1678463520
82,2023-03-10 23:53:00,20.525,20.555,20.555,20.523,788144,1678463580
83,2023-03-10 23:54:00,20.56,20.605,20.605,20.52,640064,1678463640
84,2023-03-10 23:55:00,20.615,20.606,20.615,20.585,782456,1678463700
85,2023-03-10 23:56:00,20.65,20.755,20.765,20.65,1297936,1678463760
86,2023-03-10 23:57:00,20.737,20.795,20.795,20.725,848544,1678463820
87,2023-03-10 23:58:00,20.825,20.835,20.895,20.825,1119240,1678463880
88,2023-03-10 23:59:00,20.845,20.88,20.88,20.835,903112,1678463940
89,2023-03-11 00:00:00,20.875,20.945,20.96,20.875,1478392,1678464000
90,2023-03-11 00:01:00,20.905,20.845,20.915,20.845,1034000,1678464060
91,2023-03-11 00:02:00,20.864,20.915,20.915,20.83,986408,1678464120
92,2023-03-11 00:03:00,20.937,20.875,20.937,20.875,677352,1678464180
93,2023-03-11 00:04:00,20.875,20.84,20.875,20.83,643152,1678464240
94,2023-03-11 00:05:00,20.805,20.855,20.865,20.805,420328,1678464300
95,2023-03-11 00:06:00,20.83,20.825,20.855,20.823,471576,1678464360
96,2023-03-11 00:07:00,20.835,20.853,20.855,20.835,318632,1678464420
97,2023-03-11 00:08:00,20.882,20.885,20.902,20.865,422576,1678464480
98,2023-03-11 00:09:00,20.875,20.865,20.88,20.845,387536,1678464540
99,2023-03-11 00:10:00,20.855,20.931,20.935,20.855,667960,1678464600
100,2023-03-11 00:11:00,20.925,20.974,21.024,20.925,1399464,1678464660
101,2023-03-11 00:12:00,20.915,20.843,20.915,20.843,776216,1678464720
102,2023-03-11 00:13:00,20.875,20.807,20.875,20.807,750352,1678464780
103,2023-03-11 00:14:00,20.84,20.84,20.885,20.84,406472,1678464840
104,2023-03-11 00:15:00,20.865,20.8,20.87,20.8,425048,1678464900
105,2023-03-11 00:16:00,20.79,20.725,20.79,20.725,711992,1678464960
106,2023-03-11 00:17:00,20.745,20.765,20.795,20.745,397856,1678465020
107,2023-03-11 00:18:00,20.775,20.74,20.775,20.722,372776,1678465080
108,2023-03-11 00:19:00,20.735,20.775,20.775,20.735,379168,1678465140
109,2023-03-11 00:20:00,20.792,20.815,20.815,20.785,583600,1678465200
110,2023-03-11 00:21:00,20.795,20.845,20.885,20.795,661696,1678465260
111,2023-03-11 00:22:00,20.895,20.956,20.956,20.865,903936,1678465320
112,2023-03-11 00:23:00,20.943,20.945,20.989,20.943,766240,1678465380
113,2023-03-11 00:24:00,20.944,20.96,20.975,20.944,455584,1678465440
114,2023-03-11 00:25:00,20.945,20.935,20.945,20.91,475968,1678465500
115,2023-03-11 00:26:00,20.945,20.968,20.975,20.935,576800,1678465560
116,2023-03-11 00:27:00,20.992,21.095,21.095,20.992,1788720,1678465620
117,2023-03-11 00:28:00,21.085,21.084,21.085,21.055,1206848,1678465680
118,2023-03-11 00:29:00,21.045,21.109,21.115,21.045,686032,1678465740
119,2023-03-11 00:30:00,21.13,21.12,21.135,21.115,1154752,1678465800
120,2023-03-11 00:31:00,21.098,21.135,21.135,21.098,604528,1678465860
121,2023-03-11 00:32:00,21.145,21.195,21.195,21.145,894208,1678465920
122,2023-03-11 00:33:00,21.185,21.225,21.225,21.147,1397616,1678465980
123,2023-03-11 00:34:00,21.225,21.24,21.245,21.225,1021424,1678466040
124,2023-03-11 00:35:00,21.24,21.283,21.295,21.24,816592,1678466100
125,2023-03-11 00:36:00,21.29,21.285,21.295,21.285,460464,1678466160
126,2023-03-11 00:37:00,21.284,21.185,21.284,21.185,1056288,1678466220
127,2023-03-11 00:38:00,21.195,21.18,21.21,21.18,702160,1678466280
128,2023-03-11 00:39:00,21.167,21.2,21.2,21.167,842800,1678466340
129,2023-03-11 00:40:00,21.205,21.16,21.255,21.145,957776,1678466400
130,2023-03-11 00:41:00,21.195,21.205,21.205,21.165,609232,1678466460
131,2023-03-11 00:42:00,21.155,21.12,21.17,21.105,1222320,1678466520
132,2023-03-11 00:43:00,21.145,21.145,21.155,21.141,392976,1678466580
133,2023-03-11 00:44:00,21.115,21.125,21.165,21.115,360240,1678466640
134,2023-03-11 00:45:00,21.085,21.065,21.095,21.045,760000,1678466700
135,2023-03-11 00:46:00,21.085,21.025,21.085,21.025,695888,1678466760
136,2023-03-11 00:47:00,20.975,20.825,20.975,20.825,1682016,1678466820
137,2023-03-11 00:48:00,20.845,20.865,20.895,20.825,1069296,1678466880
138,2023-03-11 00:49:00,20.874,20.855,20.875,20.845,741568,1678466940
139,2023-03-11 00:50:00,20.845,20.875,20.903,20.845,438448,1678467000
140,2023-03-11 00:51:00,20.885,20.845,20.885,20.835,362528,1678467060
141,2023-03-11 00:52:00,20.836,20.815,20.836,20.786,509152,1678467120
142,2023-03-11 00:53:00,20.83,20.797,20.83,20.795,308096,1678467180
143,2023-03-11 00:54:00,20.805,20.79,20.81,20.79,251056,1678467240
144,2023-03-11 00:55:00,20.795,20.845,20.845,20.795,346016,1678467300
145,2023-03-11 00:56:00,20.815,20.765,20.815,20.757,603344,1678467360
146,2023-03-11 00:57:00,20.775,20.785,20.805,20.755,478416,1678467420
147,2023-03-11 00:58:00,20.795,20.815,20.825,20.795,264576,1678467480
148,2023-03-11 00:59:00,20.815,20.745,20.815,20.745,567360,1678467540
149,2023-03-11 01:00:00,20.733,20.725,20.733,20.69,551456,1678467600
150,2023-03-11 01:01:00,20.715,20.765,20.765,20.715,553216,1678467660
151,2023-03-11 01:02:00,20.785,20.745,20.785,20.745,280496,1678467720
152,2023-03-11 01:03:00,20.735,20.765,20.785,20.73,395376,1678467780
153,2023-03-11 01:04:00,20.765,20.775,20.776,20.765,396800,1678467840
154,2023-03-11 01:05:00,20.767,20.725,20.778,20.725,309920,1678467900
155,2023-03-11 01:06:00,20.74,20.706,20.775,20.706,524576,1678467960
156,2023-03-11 01:07:00,20.694,20.755,20.755,20.694,490048,1678468020
157,2023-03-11 01:08:00,20.746,20.685,20.746,20.685,230272,1678468080
158,2023-03-11 01:09:00,20.65,20.608,20.65,20.599,1132048,1678468140
159,2023-03-11 01:10:00,20.595,20.51,20.595,20.51,1192768,1678468200
160,2023-03-11 01:11:00,20.51,20.475,20.51,20.455,996864,1678468260
161,2023-03-11 01:12:00,20.465,20.52,20.52,20.465,464272,1678468320
162,2023-03-11 01:13:00,20.516,20.522,20.57,20.516,641120,1678468380
163,2023-03-11 01:14:00,20.554,20.494,20.554,20.485,369104,1678468440
164,2023-03-11 01:15:00,20.485,20.505,20.505,20.485,286768,1678468500
165,2023-03-11 01:16:00,20.502,20.535,20.581,20.502,646528,1678468560
166,2023-03-11 01:17:00,20.535,20.555,20.555,20.534,450272,1678468620
167,2023-03-11 01:18:00,20.543,20.565,20.582,20.543,433536,1678468680
168,2023-03-11 01:19:00,20.557,20.545,20.557,20.535,551776,1678468740
169,2023-03-11 01:20:00,20.545,20.5,20.545,20.5,375888,1678468800
170,2023-03-11 01:21:00,20.495,20.495,20.525,20.495,344336,1678468860
171,2023-03-11 01:22:00,20.495,20.526,20.56,20.495,288736,1678468920
172,2023-03-11 01:23:00,20.545,20.56,20.565,20.535,432688,1678468980
173,2023-03-11 01:24:00,20.563,20.553,20.565,20.545,273824,1678469040
174,2023-03-11 01:25:00,20.535,20.506,20.535,20.506,274288,1678469100
175,2023-03-11 01:26:00,20.495,20.555,20.555,20.495,335984,1678469160
176,2023-03-11 01:27:00,20.506,20.5,20.522,20.5,243680,1678469220
177,2023-03-11 01:28:00,20.49,20.515,20.525,20.485,259760,1678469280
178,2023-03-11 01:29:00,20.524,20.458,20.524,20.458,278816,1678469340
179,2023-03-11 01:30:00,20.475,20.535,20.535,20.475,618880,1678469400
180,2023-03-11 01:31:00,20.57,20.565,20.605,20.555,759744,1678469460
181,2023-03-11 01:32:00,20.535,20.555,20.555,20.53,377168,1678469520
182,2023-03-11 01:33:00,20.595,20.685,20.685,20.595,855952,1678469580
183,2023-03-11 01:34:00,20.704,20.77,20.795,20.685,1164432,1678469640
184,2023-03-11 01:35:00,20.75,20.725,20.75,20.705,681824,1678469700
185,2023-03-11 01:36:00,20.743,20.726,20.775,20.726,584112,1678469760
186,2023-03-11 01:37:00,20.735,20.665,20.735,20.665,724832,1678469820
187,2023-03-11 01:38:00,20.665,20.735,20.735,20.665,370656,1678469880
188,2023-03-11 01:39:00,20.7,20.707,20.707,20.678,437312,1678469940
189,2023-03-11 01:40:00,20.705,20.726,20.77,20.705,662256,1678470000
190,2023-03-11 01:41:00,20.735,20.665,20.736,20.665,498608,1678470060
191,2023-03-11 01:42:00,20.63,20.605,20.636,20.58,660416,1678470120
192,2023-03-11 01:43:00,20.595,20.595,20.615,20.595,306960,1678470180
193,2023-03-11 01:44:00,20.575,20.555,20.582,20.535,378800,1678470240
194,2023-03-11 01:45:00,20.545,20.615,20.615,20.545,315184,1678470300
195,2023-03-11 01:46:00,20.595,20.58,20.605,20.568,282448,1678470360
196,2023-03-11 01:47:00,20.565,20.605,20.66,20.565,424896,1678470420
197,2023-03-11 01:48:00,20.615,20.565,20.615,20.565,336080,1678470480
198,2023-03-11 01:49:00,20.59,20.595,20.595,20.565,269824,1678470540
199,2023-03-11 01:50:00,20.59,20.564,20.59,20.564,143024,1678470600
200,2023-03-11 01:51:00,20.565,20.545,20.565,20.545,272704,1678470660
201,2023-03-11 01:52:00,20.555,20.515,20.555,20.505,523072,1678470720
202,2023-03-11 01:53:00,20.505,20.513,20.535,20.495,262000,1678470780
203,2023-03-11 01:54:00,20.525,20.482,20.525,20.482,341280,1678470840
204,2023-03-11 01:55:00,20.455,20.455,20.455,20.435,583920,1678470900
205,2023-03-11 01:56:00,20.443,20.37,20.443,20.37,540240,1678470960
206,2023-03-11 01:57:00,20.347,20.355,20.372,20.345,506176,1678471020
207,2023-03-11 01:58:00,20.375,20.354,20.385,20.354,529376,1678471080
208,2023-03-11 01:59:00,20.336,20.298,20.355,20.298,639520,1678471140
209,2023-03-11 02:00:00,20.31,20.322,20.34,20.31,382176,1678471200
210,2023-03-11 02:01:00,20.325,20.345,20.355,20.325,252256,1678471260
211,2023-03-11 02:02:00,20.365,20.385,20.425,20.355,819616,1678471320
212,2023-03-11 02:03:00,20.38,20.345,20.385,20.345,482272,1678471380
213,2023-03-11 02:04:00,20.345,20.335,20.345,20.325,335216,1678471440
214,2023-03-11 02:05:00,20.335,20.36,20.36,20.32,802432,1678471500
215,2023-03-11 02:06:00,20.345,20.375,20.375,20.345,469776,1678471560
216,2023-03-11 02:07:00,20.365,20.36,20.385,20.36,317840,1678471620
217,2023-03-11 02:08:00,20.335,20.325,20.335,20.32,341328,1678471680
218,2023-03-11 02:09:00,20.325,20.345,20.365,20.325,328272,1678471740
219,2023-03-11 02:10:00,20.35,20.365,20.387,20.35,268992,1678471800
220,2023-03-11 02:11:00,20.37,20.35,20.394,20.35,559856,1678471860
221,2023-03-11 02:12:00,20.35,20.344,20.37,20.344,187120,1678471920
222,2023-03-11 02:13:00,20.355,20.34,20.355,20.335,212320,1678471980
223,2023-03-11 02:14:00,20.345,20.375,20.375,20.345,442544,1678472040
224,2023-03-11 02:15:00,20.351,20.345,20.356,20.345,294416,1678472100
225,2023-03-11 02:16:00,20.335,20.229,20.335,20.229,1498592,1678472160
226,2023-03-11 02:17:00,20.275,20.256,20.28,20.255,680352,1678472220
227,2023-03-11 02:18:00,20.245,20.247,20.275,20.245,530448,1678472280
228,2023-03-11 02:19:00,20.255,20.275,20.28,20.255,408128,1678472340
229,2023-03-11 02:20:00,20.265,20.25,20.265,20.24,310416,1678472400
230,2023-03-11 02:21:00,20.23,20.245,20.275,20.23,274080,1678472460
231,2023-03-11 02:22:00,20.235,20.22,20.236,20.22,689536,1678472520
232,2023-03-11 02:23:00,20.195,20.165,20.205,20.165,651104,1678472580
233,2023-03-11 02:24:00,20.165,20.195,20.195,20.145,846144,1678472640
234,2023-03-11 02:25:00,20.185,20.165,20.185,20.145,410272,1678472700
235,2023-03-11 02:26:00,20.145,20.135,20.145,20.125,1159360,1678472760
236,2023-03-11 02:27:00,20.125,20.08,20.125,20.08,555744,1678472820
237,2023-03-11 02:28:00,20.065,20.005,20.065,20.005,1025120,1678472880
238,2023-03-11 02:29:00,20.015,20.075,20.095,20.015,866912,1678472940
239,2023-03-11 02:30:00,20.065,20.037,20.065,20.036,421520,1678473000
240,2023-03-11 02:31:00,20.065,20.025,20.065,20.025,581728,1678473060
241,2023-03-11 02:32:00,20.0,20.025,20.025,20.0,471632,1678473120
242,2023-03-11 02:33:00,20.015,19.955,20.015,19.955,765456,1678473180
243,2023-03-11 02:34:00,19.954,19.965,19.995,19.954,498160,1678473240
244,2023-03-11 02:35:00,19.96,19.96,19.995,19.96,573392,1678473300
245,2023-03-11 02:36:00,19.935,19.927,19.955,19.927,677472,1678473360
246,2023-03-11 02:37:00,19.925,20.0,20.0,19.925,872576,1678473420
247,2023-03-11 02:38:00,19.985,20.015,20.015,19.985,664208,1678473480
248,2023-03-11 02:39:00,20.005,19.99,20.005,19.985,787744,1678473540
249,2023-03-11 02:40:00,19.956,19.953,19.984,19.935,706768,1678473600
250,2023-03-11 02:41:00,19.965,19.935,19.965,19.935,432992,1678473660
251,2023-03-11 02:42:00,19.915,19.92,19.935,19.915,458496,1678473720
252,2023-03-11 02:43:00,19.895,19.895,19.905,19.895,725184,1678473780
253,2023-03-11 02:44:00,19.885,19.884,19.885,19.86,580816,1678473840
254,2023-03-11 02:45:00,19.855,19.906,19.906,19.855,646432,1678473900
255,2023-03-11 02:46:00,19.885,19.915,19.925,19.885,628896,1678473960
256,2023-03-11 02:47:00,19.908,19.885,19.915,19.885,700160,1678474020
257,2023-03-11 02:48:00,19.875,19.86,19.885,19.845,349248,1678474080
258,2023-03-11 02:49:00,19.855,19.825,19.86,19.825,634224,1678474140
259,2023-03-11 02:50:00,19.816,19.823,19.823,19.805,570112,1678474200
260,2023-03-11 02:51:00,19.815,19.825,19.835,19.805,652752,1678474260
261,2023-03-11 02:52:00,19.81,19.798,19.81,19.788,461888,1678474320
262,2023-03-11 02:53:00,19.795,19.775,19.795,19.765,557728,1678474380
263,2023-03-11 02:54:00,19.815,19.825,19.865,19.815,1131792,1678474440
264,2023-03-11 02:55:00,19.8,19.854,19.855,19.8,545728,1678474500
265,2023-03-11 02:56:00,19.845,19.835,19.86,19.835,562000,1678474560
266,2023-03-11 02:57:00,19.815,19.825,19.852,19.813,441696,1678474620
267,2023-03-11 02:58:00,19.826,19.826,19.827,19.796,591168,1678474680
268,2023-03-11 02:59:00,19.812,19.825,19.825,19.805,251232,1678474740
269,2023-03-11 03:00:00,19.825,19.825,19.845,19.825,407136,1678474800
270,2023-03-11 03:01:00,19.835,19.955,19.955,19.835,918784,1678474860
271,2023-03-11 03:02:00,19.955,19.915,19.965,19.905,873296,1678474920
272,2023-03-11 03:03:00,19.915,19.885,19.915,19.877,538976,1678474980
273,2023-03-11 03:04:00,19.895,19.975,19.975,19.895,917504,1678475040
274,2023-03-11 03:05:00,19.945,20.08,20.08,19.945,1372528,1678475100
275,2023-03-11 03:06:00,20.065,20.04,20.075,20.04,1214784,1678475160
276,2023-03-11 03:07:00,20.025,19.945,20.045,19.945,972176,1678475220
277,2023-03-11 03:08:00,19.995,19.985,19.995,19.945,543952,1678475280
278,2023-03-11 03:09:00,19.985,20.005,20.007,19.985,433008,1678475340
279,2023-03-11 03:10:00,20.015,20.125,20.125,20.015,1523296,1678475400
280,2023-03-11 03:11:00,20.13,20.205,20.223,20.13,1523344,1678475460
281,2023-03-11 03:12:00,20.165,20.1,20.165,20.092,1038112,1678475520
282,2023-03-11 03:13:00,20.115,20.105,20.115,20.066,687824,1678475580
283,2023-03-11 03:14:00,20.075,20.025,20.085,20.025,571936,1678475640
284,2023-03-11 03:15:00,20.025,20.035,20.057,20.015,516672,1678475700
285,2023-03-11 03:16:00,20.025,20.015,20.045,20.015,565936,1678475760
286,2023-03-11 03:17:00,20.025,19.995,20.025,19.99,580032,1678475820
287,2023-03-11 03:18:00,20.015,19.955,20.015,19.955,660320,1678475880
288,2023-03-11 03:19:00,19.945,19.95,19.968,19.945,478112,1678475940
289,2023-03-11 03:20:00,19.925,19.985,19.985,19.925,644688,1678476000
290,2023-03-11 03:21:00,20.03,19.955,20.03,19.955,939456,1678476060
291,2023-03-11 03:22:00,19.975,19.985,19.996,19.965,280336,1678476120
292,2023-03-11 03:23:00,19.965,19.924,19.965,19.924,373696,1678476180
293,2023-03-11 03:24:00,19.925,19.875,19.925,19.875,478000,1678476240
294,2023-03-11 03:25:00,19.915,19.905,19.935,19.905,290304,1678476300
295,2023-03-11 03:26:00,19.905,19.885,19.91,19.885,407472,1678476360
296,2023-03-11 03:27:00,19.875,19.875,19.895,19.869,330064,1678476420
297,2023-03-11 03:28:00,19.87,19.855,19.885,19.855,289344,1678476480
298,2023-03-11 03:29:00,19.855,19.845,19.865,19.845,305344,1678476540
299,2023-03-11 03:30:00,19.86,19.875,19.915,19.86,472688,1678476600
300,2023-03-11 03:31:00,19.925,19.955,19.98,19.904,701024,1678476660
301,2023-03-11 03:32:00,19.945,20.005,20.025,19.945,1269008,1678476720
302,2023-03-11 03:33:00,19.995,20.019,20.055,19.995,742512,1678476780
303,2023-03-11 03:34:00,19.995,19.905,19.995,19.905,632608,1678476840
304,2023-03-11 03:35:00,19.925,19.97,19.97,19.92,418432,1678476900
305,2023-03-11 03:36:00,19.965,19.975,20.005,19.965,510064,1678476960
306,2023-03-11 03:37:00,19.965,20.015,20.086,19.965,890432,1678477020
307,2023-03-11 03:38:00,20.075,20.035,20.075,20.035,674736,1678477080
308,2023-03-11 03:39:00,20.044,20.03,20.105,20.03,637216,1678477140
309,2023-03-11 03:40:00,20.038,20.08,20.08,20.03,514416,1678477200
310,2023-03-11 03:41:00,20.045,20.035,20.05,20.015,447792,1678477260
311,2023-03-11 03:42:00,20.005,20.009,20.035,20.005,309008,1678477320
312,2023-03-11 03:43:00,20.045,20.175,20.185,20.035,956320,1678477380
313,2023-03-11 03:44:00,20.135,20.055,20.135,20.045,718896,1678477440
314,2023-03-11 03:45:00,20.02,20.005,20.035,20.005,617056,1678477500
315,2023-03-11 03:46:00,20.044,20.07,20.07,20.025,481856,1678477560
316,2023-03-11 03:47:00,20.075,20.08,20.1,20.07,400784,1678477620
317,2023-03-11 03:48:00,20.085,20.165,20.165,20.085,502144,1678477680
318,2023-03-11 03:49:00,20.22,20.215,20.22,20.137,1104976,1678477740
319,2023-03-11 03:50:00,20.193,20.265,20.275,20.193,1009504,1678477800
320,2023-03-11 03:51:00,20.294,20.225,20.294,20.225,1212208,1678477860
321,2023-03-11 03:52:00,20.235,20.215,20.275,20.215,855824,1678477920
322,2023-03-11 03:53:00,20.215,20.245,20.245,20.205,569744,1678477980
323,2023-03-11 03:54:00,20.225,20.225,20.225,20.175,434336,1678478040
324,2023-03-11 03:55:00,20.205,20.245,20.245,20.185,446896,1678478100
325,2023-03-11 03:56:00,20.245,20.335,20.335,20.245,598960,1678478160
326,2023-03-11 03:57:00,20.315,20.26,20.335,20.26,1103424,1678478220
327,2023-03-11 03:58:00,20.225,20.235,20.245,20.21,663712,1678478280
328,2023-03-11 03:59:00,20.235,20.185,20.235,20.126,944976,1678478340
329,2023-03-11 04:00:00,20.185,20.216,20.216,20.155,1691808,1678478400
330,2023-03-11 04:01:00,20.225,20.215,20.27,20.195,467328,1678478460
331,2023-03-11 04:02:00,20.225,20.175,20.225,20.175,423328,1678478520
332,2023-03-11 04:03:00,20.175,20.17,20.175,20.105,756928,1678478580
333,2023-03-11 04:04:00,20.155,20.195,20.195,20.155,636704,1678478640
334,2023-03-11 04:05:00,20.175,20.21,20.245,20.175,506528,1678478700
335,2023-03-11 04:06:00,20.184,20.125,20.184,20.11,543712,1678478760
336,2023-03-11 04:07:00,20.145,20.125,20.145,20.125,247040,1678478820
337,2023-03-11 04:08:00,20.115,20.05,20.115,20.05,955136,1678478880
338,2023-03-11 04:09:00,20.085,20.165,20.225,20.085,635872,1678478940
339,2023-03-11 04:10:00,20.195,20.23,20.236,20.195,727392,1678479000
340,2023-03-11 04:11:00,20.175,20.134,20.175,20.134,577440,1678479060
341,2023-03-11 04:12:00,20.195,20.275,20.295,20.195,856864,1678479120
342,2023-03-11 04:13:00,20.276,20.28,20.315,20.273,981216,1678479180
343,2023-03-11 04:14:00,20.288,20.25,20.288,20.245,464288,1678479240
344,2023-03-11 04:15:00,20.235,20.166,20.235,20.125,819680,1678479300
345,2023-03-11 04:16:00,20.165,20.195,20.23,20.165,580608,1678479360
346,2023-03-11 04:17:00,20.155,20.155,20.155,20.115,488960,1678479420
347,2023-03-11 04:18:00,20.196,20.195,20.242,20.195,868192,1678479480
348,2023-03-11 04:19:00,20.146,20.115,20.146,20.105,708288,1678479540
349,2023-03-11 04:20:00,20.105,20.015,20.105,20.015,708192,1678479600
350,2023-03-11 04:21:00,20.02,20.005,20.02,19.995,542432,1678479660
351,2023-03-11 04:22:00,20.005,20.035,20.055,20.005,554336,1678479720
352,2023-03-11 04:23:00,20.025,20.035,20.035,20.015,383904,1678479780
353,2023-03-11 04:24:00,20.035,20.045,20.055,20.022,420128,1678479840
354,2023-03-11 04:25:00,20.035,20.095,20.095,20.025,555392,1678479900
355,2023-03-11 04:26:00,20.095,20.065,20.095,20.065,603360,1678479960
