,dt,open,close,high,low,vol,ts
32,2022-02-11 23:03:00,56.859,57.054,57.054,56.859,265364,1644591780
33,2022-02-11 23:04:00,57.154,57.249,57.314,57.154,418560,1644591840
34,2022-02-11 23:05:00,57.204,57.279,57.324,57.154,260828,1644591900
35,2022-02-11 23:06:00,57.183,57.409,57.409,57.183,220436,1644591960
36,2022-02-11 23:07:00,57.425,57.474,57.634,57.425,492074,1644592020
37,2022-02-11 23:08:00,57.584,57.644,57.704,57.584,318210,1644592080
38,2022-02-11 23:09:00,57.594,57.394,57.594,57.394,244320,1644592140
39,2022-02-11 23:10:00,57.289,57.174,57.289,57.104,339920,1644592200
40,2022-02-11 23:11:00,57.194,57.224,57.226,57.094,225212,1644592260
41,2022-02-11 23:12:00,57.274,56.914,57.274,56.914,275486,1644592320
42,2022-02-11 23:13:00,56.884,56.644,56.884,56.544,582022,1644592380
43,2022-02-11 23:14:00,56.694,56.514,56.694,56.514,303956,1644592440
44,2022-02-11 23:15:00,56.514,56.664,56.664,56.514,376452,1644592500
45,2022-02-11 23:16:00,56.734,56.454,56.734,56.454,346976,1644592560
46,2022-02-11 23:17:00,56.444,56.584,56.654,56.444,329766,1644592620
47,2022-02-11 23:18:00,56.524,56.464,56.524,56.464,179694,1644592680
48,2022-02-11 23:19:00,56.404,56.273,56.404,56.224,554696,1644592740
49,2022-02-11 23:20:00,56.324,56.629,56.629,56.324,295088,1644592800
50,2022-02-11 23:21:00,56.574,56.684,56.754,56.574,472654,1644592860
51,2022-02-11 23:22:00,56.774,56.664,56.774,56.664,275964,1644592920
52,2022-02-11 23:23:00,56.654,56.564,56.654,56.534,274868,1644592980
53,2022-02-11 23:24:00,56.704,56.833,56.874,56.704,449408,1644593040
54,2022-02-11 23:25:00,56.896,56.934,56.954,56.896,269610,1644593100
55,2022-02-11 23:26:00,56.874,56.884,56.975,56.866,372032,1644593160
56,2022-02-11 23:27:00,56.864,56.935,56.964,56.864,204808,1644593220
57,2022-02-11 23:28:00,56.954,56.844,57.104,56.844,389644,1644593280
58,2022-02-11 23:29:00,56.774,56.724,56.774,56.674,283174,1644593340
59,2022-02-11 23:30:00,56.774,56.884,57.006,56.774,312840,1644593400
60,2022-02-11 23:31:00,56.984,57.064,57.114,56.984,302630,1644593460
61,2022-02-11 23:32:00,57.164,57.344,57.344,57.164,448432,1644593520
62,2022-02-11 23:33:00,57.244,57.064,57.244,57.064,303322,1644593580
63,2022-02-11 23:34:00,56.964,56.914,56.974,56.894,315190,1644593640
64,2022-02-11 23:35:00,56.814,56.924,56.924,56.744,246292,1644593700
65,2022-02-11 23:36:00,56.864,56.904,56.974,56.764,199072,1644593760
66,2022-02-11 23:37:00,56.804,56.984,56.984,56.624,296386,1644593820
67,2022-02-11 23:38:00,57.074,57.122,57.149,57.074,212482,1644593880
68,2022-02-11 23:39:00,57.194,57.264,57.264,57.135,287046,1644593940
69,2022-02-11 23:40:00,57.199,57.324,57.414,57.144,237700,1644594000
70,2022-02-11 23:41:00,57.409,57.319,57.409,57.319,258762,1644594060
71,2022-02-11 23:42:00,57.323,57.214,57.323,57.158,188638,1644594120
72,2022-02-11 23:43:00,57.22,57.224,57.244,57.152,150996,1644594180
73,2022-02-11 23:44:00,57.144,57.274,57.274,57.144,123122,1644594240
74,2022-02-11 23:45:00,57.293,57.174,57.293,57.174,113640,1644594300
75,2022-02-11 23:46:00,57.084,57.016,57.084,56.986,241140,1644594360
76,2022-02-11 23:47:00,57.084,57.304,57.304,57.084,182980,1644594420
77,2022-02-11 23:48:00,57.274,57.199,57.344,57.199,185722,1644594480
78,2022-02-11 23:49:00,57.204,57.163,57.264,57.119,127022,1644594540
79,2022-02-11 23:50:00,57.144,57.044,57.144,56.954,130528,1644594600
80,2022-02-11 23:51:00,56.994,57.054,57.083,56.994,127208,1644594660
81,2022-02-11 23:52:00,57.074,56.764,57.074,56.714,282800,1644594720
82,2022-02-11 23:53:00,56.791,56.714,56.791,56.624,283160,1644594780
83,2022-02-11 23:54:00,56.744,56.609,56.744,56.609,134772,1644594840
84,2022-02-11 23:55:00,56.644,56.784,56.793,56.644,228580,1644594900
85,2022-02-11 23:56:00,56.879,56.754,56.879,56.754,138766,1644594960
86,2022-02-11 23:57:00,56.764,56.764,56.764,56.704,99678,1644595020
87,2022-02-11 23:58:00,56.794,56.804,56.839,56.724,133708,1644595080
88,2022-02-11 23:59:00,56.804,56.484,56.804,56.484,188932,1644595140
89,2022-02-12 00:00:00,56.604,56.554,56.604,56.424,292784,1644595200
90,2022-02-12 00:01:00,56.514,56.604,56.624,56.514,173800,1644595260
91,2022-02-12 00:02:00,56.664,56.794,56.794,56.664,313320,1644595320
92,2022-02-12 00:03:00,56.804,56.904,56.914,56.764,238172,1644595380
93,2022-02-12 00:04:00,56.894,57.002,57.002,56.894,223948,1644595440
94,2022-02-12 00:05:00,57.034,57.154,57.154,57.034,187976,1644595500
95,2022-02-12 00:06:00,57.124,56.979,57.124,56.979,167708,1644595560
96,2022-02-12 00:07:00,56.974,56.844,56.974,56.844,190404,1644595620
97,2022-02-12 00:08:00,56.864,56.919,56.923,56.844,147740,1644595680
98,2022-02-12 00:09:00,56.934,56.784,56.934,56.784,142924,1644595740
99,2022-02-12 00:10:00,56.744,56.353,56.744,56.353,356996,1644595800
100,2022-02-12 00:11:00,56.342,56.464,56.464,56.134,744748,1644595860
101,2022-02-12 00:12:00,56.354,56.274,56.354,56.274,267764,1644595920
102,2022-02-12 00:13:00,56.214,56.299,56.344,56.214,246448,1644595980
103,2022-02-12 00:14:00,56.284,56.314,56.344,56.234,269344,1644596040
104,2022-02-12 00:15:00,56.329,56.118,56.329,56.118,273860,1644596100
105,2022-02-12 00:16:00,56.174,56.134,56.174,56.134,256304,1644596160
106,2022-02-12 00:17:00,56.109,56.064,56.109,55.904,497676,1644596220
107,2022-02-12 00:18:00,56.034,55.989,56.114,55.979,254188,1644596280
108,2022-02-12 00:19:00,56.024,56.142,56.142,56.024,183240,1644596340
109,2022-02-12 00:20:00,56.094,56.094,56.134,55.995,176432,1644596400
110,2022-02-12 00:21:00,56.174,56.264,56.323,56.174,285780,1644596460
111,2022-02-12 00:22:00,56.204,56.184,56.274,56.184,183696,1644596520
112,2022-02-12 00:23:00,56.264,56.074,56.292,56.074,256904,1644596580
113,2022-02-12 00:24:00,56.164,56.154,56.189,56.119,121860,1644596640
114,2022-02-12 00:25:00,56.219,56.249,56.249,56.194,125304,1644596700
115,2022-02-12 00:26:00,56.209,56.109,56.233,56.024,235264,1644596760
116,2022-02-12 00:27:00,55.989,55.994,56.019,55.989,234504,1644596820
117,2022-02-12 00:28:00,55.974,56.061,56.074,55.974,191060,1644596880
118,2022-02-12 00:29:00,56.184,55.974,56.214,55.974,236548,1644596940
119,2022-02-12 00:30:00,55.914,56.054,56.054,55.914,152416,1644597000
120,2022-02-12 00:31:00,56.024,56.194,56.204,56.024,216480,1644597060
121,2022-02-12 00:32:00,56.204,56.144,56.244,56.124,156768,1644597120
122,2022-02-12 00:33:00,56.224,56.074,56.224,56.074,146576,1644597180
123,2022-02-12 00:34:00,56.134,55.974,56.134,55.972,231512,1644597240
124,2022-02-12 00:35:00,55.914,55.809,55.953,55.809,237192,1644597300
125,2022-02-12 00:36:00,55.789,55.864,55.864,55.789,399896,1644597360
126,2022-02-12 00:37:00,55.814,55.639,55.814,55.634,494552,1644597420
127,2022-02-12 00:38:00,55.594,55.514,55.604,55.504,370804,1644597480
128,2022-02-12 00:39:00,55.609,55.544,55.649,55.544,254896,1644597540
129,2022-02-12 00:40:00,55.579,55.584,55.584,55.504,286144,1644597600
130,2022-02-12 00:41:00,55.613,55.554,55.684,55.554,258940,1644597660
131,2022-02-12 00:42:00,55.539,55.464,55.539,55.464,104656,1644597720
132,2022-02-12 00:43:00,55.504,55.534,55.634,55.461,386492,1644597780
133,2022-02-12 00:44:00,55.528,55.449,55.584,55.449,226900,1644597840
134,2022-02-12 00:45:00,55.444,55.594,55.614,55.444,240564,1644597900
135,2022-02-12 00:46:00,55.619,55.739,55.739,55.619,291836,1644597960
136,2022-02-12 00:47:00,55.694,55.563,55.694,55.545,232560,1644598020
137,2022-02-12 00:48:00,55.504,55.664,55.664,55.49,178308,1644598080
138,2022-02-12 00:49:00,55.714,55.752,55.752,55.714,216000,1644598140
139,2022-02-12 00:50:00,55.804,55.784,55.884,55.784,320084,1644598200
140,2022-02-12 00:51:00,55.774,55.574,55.774,55.574,200472,1644598260
141,2022-02-12 00:52:00,55.534,55.624,55.644,55.514,222656,1644598320
142,2022-02-12 00:53:00,55.596,55.614,55.635,55.564,173104,1644598380
143,2022-02-12 00:54:00,55.704,55.764,55.764,55.699,151012,1644598440
144,2022-02-12 00:55:00,55.753,55.774,55.845,55.753,205548,1644598500
145,2022-02-12 00:56:00,55.714,55.774,55.784,55.714,174752,1644598560
146,2022-02-12 00:57:00,55.864,55.939,55.939,55.784,316872,1644598620
147,2022-02-12 00:58:00,55.984,56.074,56.074,55.954,266928,1644598680
148,2022-02-12 00:59:00,56.074,55.994,56.074,55.979,229088,1644598740
149,2022-02-12 01:00:00,55.994,55.904,55.994,55.854,187004,1644598800
150,2022-02-12 01:01:00,55.854,55.764,55.854,55.713,166700,1644598860
151,2022-02-12 01:02:00,55.74,55.736,55.794,55.736,125572,1644598920
152,2022-02-12 01:03:00,55.794,55.914,55.914,55.784,110708,1644598980
153,2022-02-12 01:04:00,55.974,56.014,56.014,55.934,189720,1644599040
154,2022-02-12 01:05:00,55.994,56.004,56.034,55.894,179324,1644599100
155,2022-02-12 01:06:00,55.954,55.829,55.954,55.829,147716,1644599160
156,2022-02-12 01:07:00,55.784,55.774,55.784,55.744,123932,1644599220
157,2022-02-12 01:08:00,55.784,55.904,55.954,55.784,148464,1644599280
158,2022-02-12 01:09:00,55.864,55.894,55.995,55.854,121640,1644599340
159,2022-02-12 01:10:00,55.924,55.944,56.009,55.924,117308,1644599400
160,2022-02-12 01:11:00,55.914,56.004,56.004,55.914,115632,1644599460
161,2022-02-12 01:12:00,56.044,55.984,56.054,55.957,160744,1644599520
162,2022-02-12 01:13:00,56.034,56.214,56.214,56.034,325088,1644599580
163,2022-02-12 01:14:00,56.234,56.224,56.284,56.159,253060,1644599640
164,2022-02-12 01:15:00,56.164,56.136,56.174,56.115,97592,1644599700
165,2022-02-12 01:16:00,56.134,56.024,56.134,56.024,100860,1644599760
166,2022-02-12 01:17:00,56.054,56.084,56.144,56.054,169688,1644599820
167,2022-02-12 01:18:00,56.074,55.924,56.074,55.924,158276,1644599880
168,2022-02-12 01:19:00,55.884,55.714,55.884,55.704,245952,1644599940
169,2022-02-12 01:20:00,55.724,55.744,55.744,55.709,116992,1644600000
170,2022-02-12 01:21:00,55.784,55.714,55.784,55.709,133056,1644600060
171,2022-02-12 01:22:00,55.704,55.574,55.704,55.574,228020,1644600120
172,2022-02-12 01:23:00,55.604,55.654,55.654,55.604,67960,1644600180
173,2022-02-12 01:24:00,55.654,55.723,55.743,55.654,148032,1644600240
174,2022-02-12 01:25:00,55.754,55.774,55.774,55.714,103016,1644600300
175,2022-02-12 01:26:00,55.704,55.779,55.779,55.634,152016,1644600360
176,2022-02-12 01:27:00,55.844,55.824,55.884,55.824,140932,1644600420
177,2022-02-12 01:28:00,55.819,55.874,55.874,55.794,69940,1644600480
178,2022-02-12 01:29:00,55.889,56.054,56.084,55.889,183368,1644600540
179,2022-02-12 01:30:00,56.004,56.019,56.044,55.984,179368,1644600600
180,2022-02-12 01:31:00,55.984,55.974,55.984,55.914,149964,1644600660
181,2022-02-12 01:32:00,56.004,55.984,56.064,55.984,134776,1644600720
182,2022-02-12 01:33:00,55.954,55.926,56.034,55.926,87280,1644600780
183,2022-02-12 01:34:00,56.024,56.044,56.054,56.014,81356,1644600840
184,2022-02-12 01:35:00,56.124,55.999,56.184,55.999,215888,1644600900
185,2022-02-12 01:36:00,56.066,55.949,56.066,55.949,102504,1644600960
186,2022-02-12 01:37:00,55.984,56.114,56.114,55.984,125136,1644601020
187,2022-02-12 01:38:00,56.094,55.954,56.099,55.954,187428,1644601080
188,2022-02-12 01:39:00,55.886,55.844,55.886,55.844,127704,1644601140
189,2022-02-12 01:40:00,55.899,55.974,56.024,55.899,138020,1644601200
190,2022-02-12 01:41:00,56.014,55.954,56.014,55.954,77144,1644601260
191,2022-02-12 01:42:00,55.944,55.944,56.014,55.944,80592,1644601320
192,2022-02-12 01:43:00,55.914,55.894,56.0,55.894,111124,1644601380
193,2022-02-12 01:44:00,55.904,55.844,55.904,55.784,104100,1644601440
194,2022-02-12 01:45:00,55.908,55.794,55.908,55.794,97168,1644601500
195,2022-02-12 01:46:00,55.754,55.744,55.754,55.729,151060,1644601560
196,2022-02-12 01:47:00,55.744,55.704,55.744,55.634,143260,1644601620
197,2022-02-12 01:48:00,55.704,55.654,55.704,55.653,89720,1644601680
198,2022-02-12 01:49:00,55.678,55.689,55.689,55.629,103552,1644601740
199,2022-02-12 01:50:00,55.739,55.704,55.784,55.699,159852,1644601800
200,2022-02-12 01:51:00,55.724,55.674,55.754,55.674,93604,1644601860
201,2022-02-12 01:52:00,55.684,55.409,55.684,55.409,282828,1644601920
202,2022-02-12 01:53:00,55.444,55.344,55.444,55.344,319380,1644601980
203,2022-02-12 01:54:00,55.344,55.304,55.344,55.285,390408,1644602040
204,2022-02-12 01:55:00,55.284,55.234,55.284,55.204,238996,1644602100
205,2022-02-12 01:56:00,55.236,55.309,55.354,55.236,233564,1644602160
206,2022-02-12 01:57:00,55.313,55.314,55.334,55.311,118984,1644602220
207,2022-02-12 01:58:00,55.274,55.219,55.274,55.204,194456,1644602280
208,2022-02-12 01:59:00,55.194,55.234,55.244,55.194,127060,1644602340
209,2022-02-12 02:00:00,55.254,55.304,55.324,55.249,183900,1644602400
210,2022-02-12 02:01:00,55.224,55.364,55.374,55.224,178872,1644602460
211,2022-02-12 02:02:00,55.315,55.209,55.324,55.209,123088,1644602520
212,2022-02-12 02:03:00,55.214,55.264,55.285,55.186,278960,1644602580
213,2022-02-12 02:04:00,55.219,55.134,55.219,55.134,107056,1644602640
214,2022-02-12 02:05:00,55.164,55.202,55.249,55.164,154500,1644602700
215,2022-02-12 02:06:00,55.204,55.269,55.284,55.133,210264,1644602760
216,2022-02-12 02:07:00,55.274,55.314,55.334,55.274,98964,1644602820
217,2022-02-12 02:08:00,55.394,55.414,55.414,55.374,119496,1644602880
218,2022-02-12 02:09:00,55.385,55.684,55.684,55.385,400232,1644602940
219,2022-02-12 02:10:00,55.624,55.642,55.642,55.554,215240,1644603000
220,2022-02-12 02:11:00,55.609,55.515,55.609,55.515,151728,1644603060
221,2022-02-12 02:12:00,55.489,55.464,55.514,55.464,62944,1644603120
222,2022-02-12 02:13:00,55.444,55.472,55.481,55.444,111596,1644603180
223,2022-02-12 02:14:00,55.415,55.303,55.415,55.294,187492,1644603240
224,2022-02-12 02:15:00,55.354,55.374,55.384,55.334,82128,1644603300
225,2022-02-12 02:16:00,55.344,55.379,55.429,55.344,69576,1644603360
226,2022-02-12 02:17:00,55.364,55.304,55.364,55.289,110884,1644603420
227,2022-02-12 02:18:00,55.324,55.294,55.353,55.294,65720,1644603480
228,2022-02-12 02:19:00,55.244,55.394,55.394,55.215,188204,1644603540
229,2022-02-12 02:20:00,55.374,55.484,55.502,55.374,180168,1644603600
230,2022-02-12 02:21:00,55.469,55.464,55.502,55.405,176700,1644603660
231,2022-02-12 02:22:00,55.434,55.369,55.434,55.304,114380,1644603720
232,2022-02-12 02:23:00,55.424,55.372,55.464,55.364,90012,1644603780
233,2022-02-12 02:24:00,55.314,55.374,55.374,55.314,53112,1644603840
234,2022-02-12 02:25:00,55.414,55.344,55.414,55.314,95344,1644603900
235,2022-02-12 02:26:00,55.324,55.279,55.324,55.279,87788,1644603960
236,2022-02-12 02:27:00,55.309,55.159,55.334,55.159,192852,1644604020
237,2022-02-12 02:28:00,55.164,55.064,55.164,55.064,324792,1644604080
238,2022-02-12 02:29:00,55.063,55.026,55.063,55.026,357188,1644604140
239,2022-02-12 02:30:00,55.044,54.904,55.044,54.904,372704,1644604200
240,2022-02-12 02:31:00,54.874,54.684,54.894,54.684,971064,1644604260
241,2022-02-12 02:32:00,54.632,54.649,54.649,54.554,423868,1644604320
242,2022-02-12 02:33:00,54.614,54.469,54.614,54.469,368268,1644604380
243,2022-02-12 02:34:00,54.384,54.274,54.384,54.274,609972,1644604440
244,2022-02-12 02:35:00,54.324,54.333,54.414,54.273,484940,1644604500
245,2022-02-12 02:36:00,54.314,54.284,54.344,54.194,415672,1644604560
246,2022-02-12 02:37:00,54.284,54.269,54.354,54.269,241396,1644604620
247,2022-02-12 02:38:00,54.254,54.104,54.254,54.094,321928,1644604680
248,2022-02-12 02:39:00,54.009,53.934,54.009,53.844,754420,1644604740
249,2022-02-12 02:40:00,53.784,53.654,53.884,53.654,854568,1644604800
250,2022-02-12 02:41:00,53.584,53.874,53.894,53.584,925224,1644604860
251,2022-02-12 02:42:00,53.829,53.754,53.894,53.734,637568,1644604920
252,2022-02-12 02:43:00,53.704,53.424,53.704,53.424,615176,1644604980
253,2022-02-12 02:44:00,53.552,53.549,53.614,53.549,416504,1644605040
254,2022-02-12 02:45:00,53.564,53.554,53.724,53.554,630928,1644605100
255,2022-02-12 02:46:00,53.444,53.164,53.484,53.164,653952,1644605160
256,2022-02-12 02:47:00,53.162,52.964,53.162,52.928,599312,1644605220
257,2022-02-12 02:48:00,53.024,53.314,53.434,53.004,834824,1644605280
258,2022-02-12 02:49:00,53.284,53.434,53.504,53.284,659984,1644605340
259,2022-02-12 02:50:00,53.334,53.364,53.364,53.114,728768,1644605400
260,2022-02-12 02:51:00,53.374,53.144,53.374,53.144,547024,1644605460
261,2022-02-12 02:52:00,53.184,53.214,53.324,53.114,492576,1644605520
262,2022-02-12 02:53:00,53.344,53.724,53.724,53.284,611304,1644605580
263,2022-02-12 02:54:00,53.539,53.599,53.693,53.539,640672,1644605640
264,2022-02-12 02:55:00,53.614,53.675,53.704,53.584,403072,1644605700
265,2022-02-12 02:56:00,53.514,53.504,53.554,53.474,344168,1644605760
266,2022-02-12 02:57:00,53.414,53.274,53.414,53.224,494832,1644605820
267,2022-02-12 02:58:00,53.259,53.269,53.284,53.144,291896,1644605880
268,2022-02-12 02:59:00,53.234,53.344,53.344,53.174,556248,1644605940
269,2022-02-12 03:00:00,53.264,53.139,53.264,53.139,330096,1644606000
270,2022-02-12 03:01:00,53.034,53.174,53.184,53.034,610648,1644606060
271,2022-02-12 03:02:00,53.344,52.986,53.344,52.974,681568,1644606120
272,2022-02-12 03:03:00,52.869,52.704,52.869,52.704,967560,1644606180
273,2022-02-12 03:04:00,52.534,52.824,52.842,52.534,834296,1644606240
274,2022-02-12 03:05:00,52.674,53.084,53.084,52.654,958288,1644606300
275,2022-02-12 03:06:00,53.084,52.843,53.084,52.843,548264,1644606360
276,2022-02-12 03:07:00,52.734,52.594,52.814,52.594,763096,1644606420
277,2022-02-12 03:08:00,52.634,53.024,53.114,52.634,594128,1644606480
278,2022-02-12 03:09:00,53.164,53.224,53.344,53.164,972976,1644606540
279,2022-02-12 03:10:00,53.044,52.884,53.084,52.794,994440,1644606600
280,2022-02-12 03:11:00,52.974,52.796,52.974,52.754,437008,1644606660
281,2022-02-12 03:12:00,52.864,52.774,52.984,52.774,452232,1644606720
282,2022-02-12 03:13:00,52.754,52.794,52.904,52.604,425456,1644606780
283,2022-02-12 03:14:00,52.765,52.934,52.994,52.765,353248,1644606840
284,2022-02-12 03:15:00,52.964,53.074,53.074,52.834,430552,1644606900
285,2022-02-12 03:16:00,53.094,53.444,53.444,53.094,1360488,1644606960
286,2022-02-12 03:17:00,53.639,53.334,53.639,53.234,1248208,1644607020
287,2022-02-12 03:18:00,53.334,53.495,53.495,53.334,353856,1644607080
288,2022-02-12 03:19:00,53.609,53.759,53.759,53.609,676368,1644607140
289,2022-02-12 03:20:00,53.624,53.484,53.624,53.434,486576,1644607200
290,2022-02-12 03:21:00,53.524,53.344,53.589,53.344,322336,1644607260
291,2022-02-12 03:22:00,53.434,53.554,53.565,53.434,292752,1644607320
292,2022-02-12 03:23:00,53.485,53.474,53.594,53.474,294144,1644607380
293,2022-02-12 03:24:00,53.474,53.324,53.474,53.314,165264,1644607440
294,2022-02-12 03:25:00,53.414,53.054,53.414,53.004,390688,1644607500
295,2022-02-12 03:26:00,53.034,52.884,53.034,52.814,388376,1644607560
296,2022-02-12 03:27:00,52.874,52.734,52.874,52.634,465112,1644607620
297,2022-02-12 03:28:00,52.604,52.784,52.784,52.604,429912,1644607680
298,2022-02-12 03:29:00,52.794,52.664,52.794,52.634,361096,1644607740
299,2022-02-12 03:30:00,52.617,52.554,52.617,52.424,720048,1644607800
300,2022-02-12 03:31:00,52.574,52.774,52.774,52.574,428464,1644607860
301,2022-02-12 03:32:00,52.719,52.529,52.719,52.529,299008,1644607920
302,2022-02-12 03:33:00,52.544,52.574,52.574,52.474,232160,1644607980
303,2022-02-12 03:34:00,52.684,53.094,53.094,52.684,478416,1644608040
304,2022-02-12 03:35:00,52.979,53.086,53.265,52.979,520096,1644608100
305,2022-02-12 03:36:00,52.924,52.884,52.924,52.844,297488,1644608160
306,2022-02-12 03:37:00,52.854,52.774,52.864,52.774,350160,1644608220
307,2022-02-12 03:38:00,52.764,52.816,52.934,52.724,294864,1644608280
308,2022-02-12 03:39:00,52.744,52.834,52.987,52.744,300032,1644608340
309,2022-02-12 03:40:00,52.824,52.714,52.904,52.714,499888,1644608400
310,2022-02-12 03:41:00,52.744,52.674,52.744,52.554,290296,1644608460
311,2022-02-12 03:42:00,52.623,52.573,52.704,52.573,204952,1644608520
312,2022-02-12 03:43:00,52.534,52.474,52.534,52.404,348856,1644608580
313,2022-02-12 03:44:00,52.484,52.839,52.839,52.484,486688,1644608640
314,2022-02-12 03:45:00,52.744,52.484,52.744,52.484,286784,1644608700
315,2022-02-12 03:46:00,52.554,52.374,52.554,52.364,460808,1644608760
316,2022-02-12 03:47:00,52.294,52.154,52.344,52.154,525856,1644608820
317,2022-02-12 03:48:00,52.184,52.279,52.303,52.149,348192,1644608880
318,2022-02-12 03:49:00,52.404,52.302,52.404,52.302,214656,1644608940
319,2022-02-12 03:50:00,52.289,52.174,52.289,52.144,313800,1644609000
320,2022-02-12 03:51:00,52.124,52.055,52.124,52.054,255624,1644609060
321,2022-02-12 03:52:00,52.074,51.864,52.162,51.864,422368,1644609120
322,2022-02-12 03:53:00,51.834,51.699,51.834,51.699,678992,1644609180
323,2022-02-12 03:54:00,51.676,51.814,51.884,51.676,361088,1644609240
324,2022-02-12 03:55:00,51.904,51.904,51.954,51.836,304712,1644609300
325,2022-02-12 03:56:00,52.032,52.074,52.074,51.954,382720,1644609360
326,2022-02-12 03:57:00,52.014,52.104,52.104,52.004,229624,1644609420
327,2022-02-12 03:58:00,52.099,52.154,52.214,52.099,362648,1644609480
328,2022-02-12 03:59:00,52.254,52.204,52.259,52.174,265968,1644609540
329,2022-02-12 04:00:00,52.234,52.334,52.334,52.154,302496,1644609600
330,2022-02-12 04:01:00,52.304,52.534,52.554,52.304,520840,1644609660
331,2022-02-12 04:02:00,52.554,52.564,52.614,52.519,407216,1644609720
332,2022-02-12 04:03:00,52.613,52.604,52.654,52.444,388328,1644609780
333,2022-02-12 04:04:00,52.562,52.964,52.964,52.562,854792,1644609840
334,2022-02-12 04:05:00,53.074,53.073,53.144,53.049,490904,1644609900
335,2022-02-12 04:06:00,52.984,52.874,53.014,52.874,434928,1644609960
336,2022-02-12 04:07:00,52.714,52.614,52.714,52.614,324960,1644610020
337,2022-02-12 04:08:00,52.693,52.604,52.704,52.534,273288,1644610080
338,2022-02-12 04:09:00,52.783,52.744,52.834,52.744,217224,1644610140
339,2022-02-12 04:10:00,52.604,52.504,52.604,52.464,378784,1644610200
340,2022-02-12 04:11:00,52.474,52.289,52.474,52.289,328104,1644610260
341,2022-02-12 04:12:00,52.384,52.261,52.384,52.261,249856,1644610320
342,2022-02-12 04:13:00,52.323,52.474,52.609,52.323,278104,1644610380
343,2022-02-12 04:14:00,52.474,52.384,52.504,52.379,102032,1644610440
344,2022-02-12 04:15:00,52.414,52.404,52.456,52.354,177728,1644610500
345,2022-02-12 04:16:00,52.533,52.694,52.754,52.533,324576,1644610560
346,2022-02-12 04:17:00,52.723,52.604,52.784,52.604,300656,1644610620
347,2022-02-12 04:18:00,52.514,52.291,52.514,52.254,400672,1644610680
348,2022-02-12 04:19:00,52.233,52.119,52.233,52.064,451208,1644610740
349,2022-02-12 04:20:00,52.279,52.154,52.279,52.144,244200,1644610800
350,2022-02-12 04:21:00,52.104,51.989,52.104,51.974,310024,1644610860
351,2022-02-12 04:22:00,52.024,52.194,52.275,52.024,341776,1644610920
352,2022-02-12 04:23:00,52.154,52.084,52.154,52.084,127696,1644610980
353,2022-02-12 04:24:00,52.054,51.974,52.074,51.974,253288,1644611040
354,2022-02-12 04:25:00,51.894,52.039,52.044,51.894,255880,1644611100
355,2022-02-12 04:26:00,52.074,52.004,52.169,52.004,260504,1644611160
356,2022-02-12 04:27:00,52.164,52.294,52.294,52.074,582672,1644611220
