,dt,open,close,high,low,vol,ts
202,2021-09-18 00:53:00,70.934,70.967,70.987,70.897,54718,1631897580
203,2021-09-18 00:54:00,70.927,70.909,70.927,70.897,63078,1631897640
204,2021-09-18 00:55:00,70.937,70.967,70.967,70.9,32888,1631897700
205,2021-09-18 00:56:00,70.997,70.919,71.057,70.919,78338,1631897760
206,2021-09-18 00:57:00,70.923,70.909,70.937,70.909,31656,1631897820
207,2021-09-18 00:58:00,70.937,70.864,70.937,70.864,58126,1631897880
208,2021-09-18 00:59:00,70.884,70.884,70.897,70.843,47332,1631897940
209,2021-09-18 01:00:00,70.877,70.867,70.932,70.842,31012,1631898000
210,2021-09-18 01:01:00,70.872,70.822,70.872,70.822,62938,1631898060
211,2021-09-18 01:02:00,70.797,70.782,70.832,70.782,66774,1631898120
212,2021-09-18 01:03:00,70.667,70.587,70.676,70.587,188368,1631898180
213,2021-09-18 01:04:00,70.617,70.642,70.676,70.617,65298,1631898240
214,2021-09-18 01:05:00,70.652,70.747,70.747,70.642,44926,1631898300
215,2021-09-18 01:06:00,70.682,70.707,70.718,70.657,53492,1631898360
216,2021-09-18 01:07:00,70.747,70.742,70.792,70.742,54096,1631898420
217,2021-09-18 01:08:00,70.772,70.752,70.772,70.737,36746,1631898480
218,2021-09-18 01:09:00,70.697,70.662,70.697,70.642,53380,1631898540
219,2021-09-18 01:10:00,70.652,70.612,70.657,70.592,29962,1631898600
220,2021-09-18 01:11:00,70.662,70.672,70.672,70.599,37932,1631898660
221,2021-09-18 01:12:00,70.687,70.707,70.737,70.687,45480,1631898720
222,2021-09-18 01:13:00,70.727,70.689,70.729,70.689,20964,1631898780
223,2021-09-18 01:14:00,70.662,70.657,70.682,70.652,43936,1631898840
224,2021-09-18 01:15:00,70.649,70.614,70.662,70.614,20464,1631898900
225,2021-09-18 01:16:00,70.632,70.642,70.642,70.592,33796,1631898960
226,2021-09-18 01:17:00,70.687,70.582,70.687,70.577,50588,1631899020
227,2021-09-18 01:18:00,70.592,70.552,70.592,70.547,43288,1631899080
228,2021-09-18 01:19:00,70.532,70.519,70.562,70.517,39996,1631899140
229,2021-09-18 01:20:00,70.502,70.469,70.522,70.466,56706,1631899200
230,2021-09-18 01:21:00,70.474,70.517,70.532,70.449,61278,1631899260
231,2021-09-18 01:22:00,70.529,70.512,70.537,70.507,53102,1631899320
232,2021-09-18 01:23:00,70.492,70.462,70.492,70.457,44352,1631899380
233,2021-09-18 01:24:00,70.426,70.397,70.426,70.397,53490,1631899440
234,2021-09-18 01:25:00,70.385,70.376,70.392,70.376,77864,1631899500
235,2021-09-18 01:26:00,70.387,70.317,70.387,70.297,101952,1631899560
236,2021-09-18 01:27:00,70.338,70.402,70.402,70.313,92052,1631899620
237,2021-09-18 01:28:00,70.372,70.412,70.412,70.372,43276,1631899680
238,2021-09-18 01:29:00,70.388,70.442,70.442,70.387,57032,1631899740
239,2021-09-18 01:30:00,70.432,70.502,70.502,70.429,80912,1631899800
240,2021-09-18 01:31:00,70.507,70.398,70.507,70.398,70100,1631899860
241,2021-09-18 01:32:00,70.412,70.402,70.437,70.377,67674,1631899920
242,2021-09-18 01:33:00,70.397,70.309,70.397,70.282,67272,1631899980
243,2021-09-18 01:34:00,70.334,70.427,70.427,70.334,78250,1631900040
244,2021-09-18 01:35:00,70.419,70.392,70.419,70.387,66378,1631900100
245,2021-09-18 01:36:00,70.454,70.537,70.537,70.454,116198,1631900160
246,2021-09-18 01:37:00,70.512,70.412,70.512,70.412,52220,1631900220
247,2021-09-18 01:38:00,70.407,70.472,70.472,70.389,90860,1631900280
248,2021-09-18 01:39:00,70.437,70.477,70.477,70.417,36416,1631900340
249,2021-09-18 01:40:00,70.447,70.472,70.472,70.447,27480,1631900400
250,2021-09-18 01:41:00,70.497,70.467,70.497,70.457,50188,1631900460
251,2021-09-18 01:42:00,70.457,70.433,70.462,70.427,45714,1631900520
252,2021-09-18 01:43:00,70.417,70.438,70.452,70.407,34670,1631900580
253,2021-09-18 01:44:00,70.437,70.427,70.437,70.404,15228,1631900640
254,2021-09-18 01:45:00,70.399,70.347,70.399,70.317,79860,1631900700
255,2021-09-18 01:46:00,70.307,70.242,70.317,70.242,62100,1631900760
256,2021-09-18 01:47:00,70.182,70.072,70.182,70.072,222236,1631900820
257,2021-09-18 01:48:00,70.117,70.037,70.119,70.037,89364,1631900880
258,2021-09-18 01:49:00,70.007,70.067,70.067,70.007,164736,1631900940
259,2021-09-18 01:50:00,70.092,69.942,70.092,69.942,87032,1631901000
260,2021-09-18 01:51:00,69.941,69.994,69.994,69.941,63360,1631901060
261,2021-09-18 01:52:00,69.962,69.937,69.962,69.907,121536,1631901120
262,2021-09-18 01:53:00,69.942,69.932,69.967,69.932,63340,1631901180
263,2021-09-18 01:54:00,69.912,69.991,69.991,69.887,209680,1631901240
264,2021-09-18 01:55:00,70.012,70.067,70.072,69.997,128602,1631901300
265,2021-09-18 01:56:00,70.072,70.072,70.102,70.072,80702,1631901360
266,2021-09-18 01:57:00,70.062,70.089,70.117,70.062,85444,1631901420
267,2021-09-18 01:58:00,70.037,70.117,70.122,70.037,127240,1631901480
268,2021-09-18 01:59:00,70.112,70.137,70.137,70.109,45836,1631901540
269,2021-09-18 02:00:00,70.127,70.136,70.142,70.122,37662,1631901600
270,2021-09-18 02:01:00,70.132,70.227,70.227,70.124,109322,1631901660
271,2021-09-18 02:02:00,70.152,70.172,70.172,70.127,73006,1631901720
272,2021-09-18 02:03:00,70.192,70.182,70.231,70.182,51606,1631901780
273,2021-09-18 02:04:00,70.222,70.162,70.222,70.152,100720,1631901840
274,2021-09-18 02:05:00,70.147,70.182,70.189,70.147,21588,1631901900
275,2021-09-18 02:06:00,70.182,70.257,70.277,70.182,51350,1631901960
276,2021-09-18 02:07:00,70.252,70.172,70.252,70.172,59762,1631902020
277,2021-09-18 02:08:00,70.172,70.212,70.217,70.172,46496,1631902080
278,2021-09-18 02:09:00,70.207,70.267,70.277,70.207,35094,1631902140
279,2021-09-18 02:10:00,70.287,70.307,70.312,70.287,72204,1631902200
280,2021-09-18 02:11:00,70.329,70.402,70.402,70.322,108144,1631902260
281,2021-09-18 02:12:00,70.367,70.289,70.367,70.289,62206,1631902320
282,2021-09-18 02:13:00,70.274,70.262,70.277,70.262,51566,1631902380
283,2021-09-18 02:14:00,70.239,70.212,70.239,70.212,88714,1631902440
284,2021-09-18 02:15:00,70.177,70.169,70.207,70.169,49134,1631902500
285,2021-09-18 02:16:00,70.152,70.052,70.189,70.052,156694,1631902560
286,2021-09-18 02:17:00,70.067,70.197,70.197,70.067,65352,1631902620
287,2021-09-18 02:18:00,70.199,70.147,70.199,70.117,58234,1631902680
288,2021-09-18 02:19:00,70.147,70.197,70.217,70.147,43178,1631902740
289,2021-09-18 02:20:00,70.202,70.062,70.202,70.062,45130,1631902800
290,2021-09-18 02:21:00,70.047,70.157,70.157,70.047,42916,1631902860
291,2021-09-18 02:22:00,70.127,70.147,70.157,70.127,48222,1631902920
292,2021-09-18 02:23:00,70.192,70.232,70.239,70.192,65490,1631902980
293,2021-09-18 02:24:00,70.237,70.248,70.248,70.232,48014,1631903040
294,2021-09-18 02:25:00,70.247,70.247,70.292,70.242,28288,1631903100
295,2021-09-18 02:26:00,70.252,70.252,70.257,70.213,36632,1631903160
296,2021-09-18 02:27:00,70.269,70.222,70.282,70.207,46630,1631903220
297,2021-09-18 02:28:00,70.227,70.057,70.227,70.057,67334,1631903280
298,2021-09-18 02:29:00,70.057,70.067,70.122,70.052,65368,1631903340
299,2021-09-18 02:30:00,70.057,70.032,70.057,70.022,70696,1631903400
300,2021-09-18 02:31:00,69.992,70.002,70.002,69.979,45826,1631903460
301,2021-09-18 02:32:00,69.992,70.022,70.062,69.992,60790,1631903520
302,2021-09-18 02:33:00,70.074,70.112,70.112,70.072,50312,1631903580
303,2021-09-18 02:34:00,70.122,70.027,70.122,70.027,60250,1631903640
304,2021-09-18 02:35:00,70.052,69.979,70.052,69.979,35358,1631903700
305,2021-09-18 02:36:00,69.972,69.952,69.972,69.926,68916,1631903760
306,2021-09-18 02:37:00,69.952,69.872,69.952,69.872,111912,1631903820
307,2021-09-18 02:38:00,69.877,69.917,69.967,69.877,84432,1631903880
308,2021-09-18 02:39:00,69.917,69.982,69.982,69.917,22746,1631903940
309,2021-09-18 02:40:00,69.998,70.077,70.087,69.998,88046,1631904000
310,2021-09-18 02:41:00,70.094,70.184,70.184,70.094,82852,1631904060
311,2021-09-18 02:42:00,70.152,70.187,70.197,70.117,58352,1631904120
312,2021-09-18 02:43:00,70.232,70.277,70.277,70.227,128026,1631904180
313,2021-09-18 02:44:00,70.247,70.292,70.292,70.227,86222,1631904240
314,2021-09-18 02:45:00,70.282,70.277,70.299,70.271,67720,1631904300
315,2021-09-18 02:46:00,70.287,70.286,70.317,70.286,75534,1631904360
316,2021-09-18 02:47:00,70.272,70.306,70.372,70.272,81290,1631904420
317,2021-09-18 02:48:00,70.317,70.287,70.317,70.242,56016,1631904480
318,2021-09-18 02:49:00,70.267,70.347,70.347,70.267,49592,1631904540
319,2021-09-18 02:50:00,70.327,70.297,70.341,70.297,33392,1631904600
320,2021-09-18 02:51:00,70.297,70.227,70.314,70.227,52406,1631904660
321,2021-09-18 02:52:00,70.236,70.282,70.287,70.231,35474,1631904720
322,2021-09-18 02:53:00,70.267,70.232,70.267,70.212,35096,1631904780
323,2021-09-18 02:54:00,70.242,70.217,70.262,70.217,28684,1631904840
324,2021-09-18 02:55:00,70.237,70.172,70.237,70.172,39336,1631904900
325,2021-09-18 02:56:00,70.232,70.327,70.327,70.232,59504,1631904960
326,2021-09-18 02:57:00,70.412,70.267,70.412,70.267,147440,1631905020
327,2021-09-18 02:58:00,70.262,70.265,70.284,70.237,46864,1631905080
328,2021-09-18 02:59:00,70.252,70.262,70.262,70.182,48716,1631905140
329,2021-09-18 03:00:00,70.267,70.312,70.312,70.234,57326,1631905200
330,2021-09-18 03:01:00,70.302,70.442,70.442,70.302,149702,1631905260
331,2021-09-18 03:02:00,70.397,70.352,70.397,70.332,113548,1631905320
332,2021-09-18 03:03:00,70.347,70.394,70.394,70.327,37480,1631905380
333,2021-09-18 03:04:00,70.434,70.452,70.472,70.412,73178,1631905440
334,2021-09-18 03:05:00,70.447,70.437,70.472,70.437,76842,1631905500
335,2021-09-18 03:06:00,70.417,70.347,70.417,70.342,82092,1631905560
336,2021-09-18 03:07:00,70.297,70.332,70.332,70.282,110456,1631905620
337,2021-09-18 03:08:00,70.317,70.242,70.317,70.242,37488,1631905680
338,2021-09-18 03:09:00,70.207,70.207,70.207,70.162,135332,1631905740
339,2021-09-18 03:10:00,70.163,70.152,70.191,70.152,39726,1631905800
340,2021-09-18 03:11:00,70.162,70.187,70.207,70.162,49646,1631905860
341,2021-09-18 03:12:00,70.167,70.092,70.167,70.092,37714,1631905920
342,2021-09-18 03:13:00,70.122,70.066,70.122,70.042,75626,1631905980
343,2021-09-18 03:14:00,70.047,70.089,70.089,70.027,40118,1631906040
344,2021-09-18 03:15:00,70.112,70.067,70.112,70.056,43974,1631906100
345,2021-09-18 03:16:00,70.069,70.062,70.077,70.049,33346,1631906160
346,2021-09-18 03:17:00,70.087,70.147,70.147,70.087,51306,1631906220
347,2021-09-18 03:18:00,70.132,70.227,70.242,70.132,74142,1631906280
348,2021-09-18 03:19:00,70.221,70.277,70.277,70.207,64586,1631906340
349,2021-09-18 03:20:00,70.237,70.292,70.292,70.237,88044,1631906400
350,2021-09-18 03:21:00,70.297,70.422,70.422,70.297,133156,1631906460
351,2021-09-18 03:22:00,70.417,70.394,70.417,70.347,99020,1631906520
352,2021-09-18 03:23:00,70.411,70.377,70.411,70.364,39404,1631906580
353,2021-09-18 03:24:00,70.434,70.437,70.447,70.402,95468,1631906640
354,2021-09-18 03:25:00,70.437,70.477,70.477,70.407,87848,1631906700
355,2021-09-18 03:26:00,70.447,70.316,70.447,70.316,141012,1631906760
356,2021-09-18 03:27:00,70.272,70.236,70.284,70.232,53220,1631906820
357,2021-09-18 03:28:00,70.237,70.257,70.287,70.237,39548,1631906880
