,dt,open,close,high,low,vol,ts
358,2024-05-22 03:29:00,64.28,64.29,64.295,64.28,43992,1716319740
359,2024-05-22 03:30:00,64.285,64.33,64.33,64.285,35110,1716319800
360,2024-05-22 03:31:00,64.319,64.359,64.36,64.316,83658,1716319860
361,2024-05-22 03:32:00,64.37,64.4,64.4,64.37,74886,1716319920
362,2024-05-22 03:33:00,64.399,64.396,64.399,64.381,114388,1716319980
363,2024-05-22 03:34:00,64.385,64.426,64.436,64.385,123614,1716320040
364,2024-05-22 03:35:00,64.425,64.429,64.432,64.425,56688,1716320100
365,2024-05-22 03:36:00,64.44,64.5,64.54,64.44,502842,1716320160
366,2024-05-22 03:37:00,64.495,64.493,64.52,64.48,95338,1716320220
367,2024-05-22 03:38:00,64.48,64.495,64.495,64.461,55036,1716320280
368,2024-05-22 03:39:00,64.505,64.485,64.51,64.485,117928,1716320340
369,2024-05-22 03:40:00,64.49,64.485,64.49,64.47,28216,1716320400
370,2024-05-22 03:41:00,64.475,64.47,64.48,64.47,85904,1716320460
371,2024-05-22 03:42:00,64.47,64.435,64.47,64.435,90916,1716320520
372,2024-05-22 03:43:00,64.423,64.43,64.44,64.415,85744,1716320580
373,2024-05-22 03:44:00,64.425,64.425,64.427,64.42,18874,1716320640
374,2024-05-22 03:45:00,64.427,64.42,64.427,64.42,50182,1716320700
375,2024-05-22 03:46:00,64.41,64.42,64.42,64.41,32500,1716320760
376,2024-05-22 03:47:00,64.42,64.43,64.431,64.415,68692,1716320820
377,2024-05-22 03:48:00,64.417,64.371,64.417,64.371,52808,1716320880
378,2024-05-22 03:49:00,64.38,64.38,64.39,64.38,22068,1716320940
379,2024-05-22 03:50:00,64.38,64.406,64.406,64.37,70572,1716321000
380,2024-05-22 03:51:00,64.38,64.4,64.4,64.38,94720,1716321060
381,2024-05-22 03:52:00,64.385,64.38,64.396,64.38,66708,1716321120
382,2024-05-22 03:53:00,64.42,64.49,64.49,64.415,149162,1716321180
383,2024-05-22 03:54:00,64.49,64.52,64.529,64.49,224714,1716321240
384,2024-05-22 03:55:00,64.52,64.58,64.58,64.514,225528,1716321300
385,2024-05-22 03:56:00,64.57,64.61,64.61,64.57,394358,1716321360
386,2024-05-22 03:57:00,64.62,64.61,64.62,64.585,143222,1716321420
387,2024-05-22 03:58:00,64.609,64.645,64.645,64.59,156278,1716321480
388,2024-05-22 03:59:00,64.66,64.655,64.67,64.635,140830,1716321540
389,2024-05-22 04:00:00,64.642,64.57,64.73,64.52,903832,1716321600
